BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-12,ПИК БО-П03,RU000A0JXY44,6.0,48604.3,103.39,103.49,103.39,103.39,20.62,103.41,10.18,103.49,47.0,103.5,103.5,103.39,6191329.3,4651249.3,6191329.3,2022-07-29,1314.0,10.18,,,,26.8,,2018-01-12,1000.0,SUR,,,,,RUB
TQOD,2018-01-12,ГТЛК 1P-05,RU000A0JY023,9.0,55026.0,101.9,101.9,101.9,101.9,5.91,101.9,4.45,101.9,54.0,101.91,101.9,101.9,4063907.43,3252153.39,4063907.43,2024-08-21,1320.0,4.45,,,,12.22,,2018-01-12,1000.0,USD,,,,,USD
EQOB,2018-01-12,МФ МарЭл17,RU000A0JY031,4.0,73428.0,104.88,104.9,104.88,104.88,10.37,104.9,7.68,104.9,70.0,,102.53,104.88,0.0,6708731.3,0.0,2024-08-21,1561.0,7.68,,,,21.44,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПСНПрМдБП1,RU000A0ZY9T1,1.0,800.0,80.0,80.0,80.0,80.0,40.11,80.0,36.28,80.0,1.0,,99.99,80.0,0.0,2195697.7,0.0,2027-08-31,400.0,36.28,,,,64.11,2019-03-25,2018-01-12,1000.0,SUR,,36.0195,,2019-03-28,RUB
EQOB,2018-01-12,ЛнССМУБ1P2,RU000A0ZYA66,7.0,1204230.0,101.9,102.85,102.85,101.91,6.87,102.05,8.29,102.85,1180.0,102.1,102.09,101.91,1566219.0,1508959.0,1566219.0,2022-09-09,1148.0,8.55,,,,22.31,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РСГ-ФинБ3,RU000A0ZYA74,2.0,10498.9,104.98,104.99,104.99,104.99,43.2,104.99,11.33,104.98,10.0,,104.72,104.99,0.0,538237.0,0.0,2020-09-11,822.0,11.33,,,,66.07,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГПБ БО-14,RU000A0ZYAE3,10.0,16772295.5,101.5,101.57,101.57,101.57,26.47,101.56,7.88,101.57,16515.0,101.56,101.56,101.57,16772295.5,16772295.5,16772295.5,2020-09-19,877.0,7.89,,,,41.65,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГТЛК 1P-06,RU000A0ZYAP9,5.0,1094175.03,109.0,115.0,115.0,115.0,6.1,109.06,7.33,109.0,1010.0,108.86,109.06,115.0,2789983.5,1126678.53,2789983.5,2032-09-01,1998.0,8.35,,,,24.15,,2018-01-12,993.35,SUR,,,,,RUB
EQOB,2018-01-12,КарМаниБ1,RU000A0ZYAQ7,25.0,4100345.9,100.42,100.45,100.45,100.45,9.32,100.45,18.04,100.44,4082.0,100.45,100.45,100.45,4100345.9,4100345.9,4100345.9,2022-10-25,546.0,18.04,,,,14.44,2019-10-05,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ДельКрБ1P1,RU000A0ZYBG6,2.0,50701490.0,101.2,101.49,101.49,101.49,24.25,101.2,7.87,101.2,50100.0,,101.18,101.49,0.0,55323332.5,0.0,2020-09-30,888.0,8.0,,,,41.86,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,АльфаБО-21,RU000A0ZYBM4,8.0,15255000.0,101.7,101.7,101.7,101.7,23.33,101.7,7.78,101.7,15000.0,101.7,101.7,101.7,17351391.9,15261096.0,17351391.9,2032-10-13,893.0,7.78,,,,41.86,2020-10-04,2018-01-12,1000.0,SUR,,7.7635,,2020-10-07,RUB
EQOB,2018-01-12,СберБ БО3R,RU000A0ZYBS1,37.0,29571553.9,101.01,101.99,101.99,101.99,19.95,101.97,7.36,101.01,29000.0,101.97,101.97,101.99,29470543.9,29470543.9,29470543.9,2020-12-08,950.0,7.37,,,,39.89,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,643015.5,103.0,103.15,103.15,103.01,2.47,103.05,8.37,103.15,624.0,103.24,103.23,103.01,25304343.0,14980343.0,25304343.0,2022-09-27,1309.0,8.4,,,,22.44,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,МегафнБ1P3,RU000A0ZYC98,7.0,25447090.0,100.6,101.1,101.1,100.62,20.43,100.8,7.71,101.1,25290.0,100.65,100.65,100.62,27100790.0,26989715.0,27100790.0,2022-10-03,1447.0,7.79,,,,39.14,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Курск35001,RU000A0ZYCD1,4.0,556612.0,101.0,101.2,101.2,101.2,20.5,101.02,7.87,101.0,551.0,101.04,101.03,101.2,656776.5,606176.5,656776.5,2025-10-12,1383.0,7.92,,,,22.03,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВБРР Б1P1,RU000A0ZYCJ8,4.0,47955270.0,101.99,102.0,101.99,101.99,21.89,102.0,7.82,102.0,47015.0,101.92,101.93,101.99,96023318.0,94852886.0,96023318.0,2020-10-12,899.0,7.82,,,,42.38,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,КрасЯрКр13,RU000A0ZYCM2,8.0,170766995.0,98.4,101.26,100.75,100.75,0.22,100.95,7.92,98.4,169494.0,100.78,100.75,100.75,366468266.9,171277328.4,366468266.9,2024-10-03,1759.0,7.87,,,,19.57,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РН БАНК1Р2,RU000A0ZYCQ3,1.0,1030.0,103.0,103.0,103.0,101.4,21.3,102.0,7.35,103.0,1.0,,101.42,101.4,0.0,212998419.0,0.0,2020-10-14,902.0,7.77,,,,42.37,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТКХ БП1,RU000A0ZYCR1,24.0,1028797.5,101.25,101.5,101.25,101.25,22.68,101.26,8.78,101.5,1016.0,101.26,101.26,101.25,1028797.5,1028797.5,1028797.5,2027-09-30,1165.0,8.78,,,,44.88,2021-10-07,2018-01-12,1000.0,SUR,,8.7528,,2021-10-12,RUB
EQOB,2018-01-12,Карелия 18,RU000A0ZYCZ4,12.0,851220.2,100.02,100.03,100.03,100.03,19.29,100.03,8.24,100.03,851.0,100.03,100.03,100.03,851220.2,851220.2,851220.2,2023-10-15,1460.0,8.24,,,,25.21,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТрнфБО1P8,RU000A0ZYDD9,19.0,771714445.3,101.15,101.4,101.33,101.33,18.4,101.34,7.81,101.15,761335.0,101.36,101.36,101.33,771714445.3,771714445.3,771714445.3,2025-10-09,2135.0,7.81,,,,39.39,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,15157.5,101.05,101.05,101.05,101.05,17.84,101.05,7.7,101.05,15.0,100.99,101.0,101.05,94202152.1,44218337.5,94202152.1,2052-09-06,1445.0,7.7,,,,19.32,2022-10-14,2018-01-12,1000.0,SUR,,7.6709,,2022-10-21,RUB
EQOB,2018-01-12,НижгорОб12,RU000A0ZYDQ1,1.0,70131.6,101.64,101.64,101.64,101.64,17.98,101.64,7.72,101.64,69.0,101.23,101.24,101.64,304413398.5,17456862.7,304413398.5,2022-10-23,1008.0,7.72,,,,20.19,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Газпнф1P3R,RU000A0ZYDS7,21.0,564648134.5,101.09,101.1,101.1,101.1,17.42,101.1,7.71,101.09,558505.0,101.1,101.1,101.1,564648134.5,564648134.5,564648134.5,2022-10-17,1461.0,7.71,,,,39.14,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ДрктЛиз1P1,RU000A0ZYE96,16.0,136181.7,99.8,101.0,100.17,100.17,32.05,100.13,15.78,100.19,136.0,,100.15,100.17,0.0,531800.8,0.0,2020-10-22,822.0,15.8,,,,37.4,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТрансФ1P04,RU000A0ZYEB1,41.0,10236268.5,100.0,100.5,100.18,100.36,22.44,100.18,10.68,100.0,10218.0,100.18,100.18,100.36,10236268.5,10236268.5,10236268.5,2027-10-14,887.0,10.68,,,,52.36,2020-10-22,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГПБ БО-17,RU000A0ZYEE5,3.0,55739318.5,100.6,101.2,101.05,101.05,16.0,101.18,7.82,101.2,55090.0,101.16,101.17,101.05,59452405.9,57869596.9,59452405.9,2024-10-31,1207.0,7.78,,,,39.67,2021-10-31,2018-01-12,1000.0,SUR,,7.8081,,2021-11-02,RUB
EQOB,2018-01-12,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,1690609.0,99.9,100.0,99.99,99.99,18.87,99.98,10.06,100.0,1691.0,99.98,99.98,99.99,1690609.0,1690609.0,1690609.0,2022-10-27,1151.0,10.06,,,,24.18,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,КрасЯрКр14,RU000A0ZYFB8,1.0,10125.0,101.25,101.25,101.25,101.25,13.75,101.25,7.8,101.25,10.0,,100.39,101.25,0.0,130055929.0,0.0,2024-10-31,1755.0,7.8,,,,19.55,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,МТС 001P-3,RU000A0ZYFC6,7.0,8410532.0,99.6,99.8,99.64,99.64,13.5,99.65,7.94,99.8,8440.0,99.65,99.65,99.64,15026610.0,15026610.0,15026610.0,2022-11-03,1481.0,7.94,,,,38.39,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Ростел1P3R,RU000A0ZYG52,3.0,18476250.0,100.55,100.6,100.6,100.6,10.97,100.55,7.69,100.55,18375.0,100.47,100.52,100.6,264528970.1,52021220.1,264528970.1,2027-11-09,1494.0,7.7,,,,38.39,2022-11-15,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СаратОбл17,RU000A0ZYG60,9.0,24458399.5,101.4,101.45,101.4,101.4,11.32,101.44,8.03,101.44,24109.0,101.45,101.45,101.4,24468499.5,24468499.5,24468499.5,2024-11-20,1726.0,8.02,,,,21.75,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВТБ Б-1-1,RU000A0ZYG78,15.0,680269.9,100.42,101.08,100.9,100.9,11.18,100.48,7.09,100.5,677.0,100.48,100.48,100.9,680269.9,680269.9,680269.9,2018-11-21,302.0,7.62,,,,19.95,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,АльфаБО-22,RU000A0ZYGB6,1.0,183820.0,101.0,101.0,101.0,101.0,11.1,101.0,7.85,101.0,182.0,101.01,101.01,101.0,13562185.5,13562185.5,13562185.5,2032-12-04,947.0,7.85,,,,40.61,2020-11-25,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ОрлОбл2017,RU000A0ZYGM3,16.0,2750176.6,100.7,100.74,100.74,100.74,10.46,100.74,8.33,100.74,2730.0,100.74,100.74,100.74,2750176.6,2750176.6,2750176.6,2022-11-26,1244.0,8.33,,,,27.74,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТойотаБ1P1,RU000A0ZYHH1,4.0,1035286.0,101.3,101.3,101.3,101.3,9.48,101.3,7.68,101.3,1022.0,100.87,101.24,101.3,43559699.5,1105508.0,43559699.5,2020-12-02,955.0,7.68,,,,40.36,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГПБ БО-15,RU000A0ZYHK5,7.0,79677360.0,100.8,100.8,100.8,100.8,9.21,100.8,7.83,100.8,79045.0,100.8,100.8,100.8,85084272.0,84294000.0,85084272.0,2020-12-01,954.0,7.83,,,,39.89,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ЛевенгукБ1,RU000A0ZYHW0,12.0,946698.0,100.4,101.0,101.0,101.0,18.16,100.93,16.99,100.99,938.0,100.93,100.93,101.0,946698.0,946698.0,946698.0,2027-11-22,381.0,17.07,,,,42.38,2019-03-04,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СПбГО35001,RU000A0ZYHX8,7.0,256488590.0,100.9,101.05,101.05,101.05,7.81,101.0,7.64,101.0,253959.0,100.93,100.93,101.05,459599114.0,458191618.5,459599114.0,2025-05-28,1984.0,7.65,,,,38.39,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РСХБ БО 4P,RU000A0ZYJ42,6.0,505849.3,100.5,101.73,101.73,101.73,8.43,100.57,7.56,100.7,503.0,100.75,101.0,101.73,2009000.8,904932.0,2009000.8,2020-12-09,960.0,8.03,,,,40.39,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,МТС 001P-4,RU000A0ZYJ83,125.0,272807946.8,100.05,100.1,100.05,100.05,8.02,100.06,7.77,100.1,272635.0,100.06,100.06,100.05,272807946.8,272807946.8,272807946.8,2018-12-04,319.0,7.76,,,,38.39,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Совком БО5,RU000A0ZYJR6,146.0,159052200.0,100.0,100.1,100.1,100.1,8.78,100.0,8.96,100.03,159052.0,100.0,100.0,100.1,159052200.0,159052200.0,159052200.0,2027-11-25,320.0,9.08,,,,44.38,2018-12-06,2018-01-12,1000.0,SUR,,8.8251,,2018-12-11,RUB
EQOB,2018-01-12,МаниМенБ1,RU000A0ZYJX4,29.0,1046000.8,99.99,100.01,100.0,100.0,15.82,100.0,17.53,100.01,1046.0,100.0,100.0,100.0,1046000.8,1046000.8,1046000.8,2020-12-04,308.0,17.53,,,,41.14,2018-12-07,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВТБ Б-1-2,RU000A0ZYKF9,33.0,5628303.2,100.17,100.99,100.51,100.51,6.36,100.45,7.63,100.98,5603.0,100.45,100.45,100.51,5628303.2,5628303.2,5628303.2,2018-12-13,324.0,7.7,,,,19.95,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,КалинОбл17,RU000A0ZYKU8,1.0,2020.0,101.0,101.0,101.0,101.0,5.2,101.0,7.94,101.0,2.0,100.52,100.53,101.0,3968531.3,2661032.5,3968531.3,2024-12-17,1874.0,7.94,,,,19.72,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,КЧР 2017,RU000A0ZYL22,180.0,5694501.3,102.09,102.51,102.5,102.5,5.48,102.49,8.43,102.37,5556.0,102.49,102.49,102.5,5694501.3,5694501.3,5694501.3,2024-12-18,1762.0,8.44,,,,21.69,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,МгдОбл2017,RU000A0ZYL48,1.0,20200.0,101.0,101.0,101.0,101.0,5.04,101.0,7.92,101.0,20.0,,100.69,101.0,0.0,1472047.5,0.0,2022-12-25,1220.0,7.92,,,,19.95,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ФПКГарИнP3,RU000A0ZYL55,2.0,169008.0,100.6,100.6,100.6,100.6,8.03,100.6,12.76,100.6,168.0,100.47,100.54,100.6,17099622.9,10354912.0,17099622.9,2020-12-16,643.0,12.76,,,,63.58,2019-12-18,2018-01-12,1000.0,SUR,,12.6824,,2019-12-23,RUB
EQOB,2018-01-12,РСГ-ФинБ4,RU000A0ZYLB6,10.0,550717.9,100.32,100.5,100.32,100.32,6.63,100.5,11.16,100.5,548.0,100.5,100.5,100.32,550717.9,550717.9,550717.9,2020-12-17,938.0,11.08,,,,54.85,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,iСЛТ 1Р1,RU000A0ZYLD2,49.0,11492117.4,100.0,100.1,100.0,100.01,6.63,100.08,11.3,100.04,11483.0,100.08,100.08,100.01,11492117.4,11492117.4,11492117.4,2020-12-17,868.0,11.26,,,,54.85,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВЭБПБО1Р10,RU000A0ZYLH3,33.0,61862102.0,100.45,100.59,100.55,100.55,4.94,100.55,8.1,100.45,61522.0,100.55,100.55,100.55,61862102.0,61862102.0,61862102.0,2020-06-18,819.0,8.1,,,,40.89,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,7060747.5,100.0,100.5,100.45,100.45,7.19,100.05,12.96,100.45,7057.0,100.05,100.05,100.45,7060747.5,7060747.5,7060747.5,2027-12-10,1360.0,13.08,,,,31.16,2022-12-16,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,24072.0,100.3,100.3,100.3,100.3,3.75,100.3,7.54,100.3,24.0,100.1,100.1,100.3,152655551.0,149127026.0,152655551.0,2027-12-13,420.0,7.54,,,,18.95,2019-03-25,2018-01-12,1000.0,SUR,,7.4882,,2019-03-28,RUB
EQOB,2018-01-12,ГПБ БО-25,RU000A0ZYM05,5.0,1012392.0,100.51,101.0,101.0,101.0,3.73,100.94,7.76,100.9,1003.0,100.59,100.56,101.0,55788227.8,51395199.0,55788227.8,2020-12-26,979.0,7.78,,,,39.89,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ДФФ 1Р-01,RU000A0ZYM21,5.0,55152660.0,100.15,100.24,100.15,100.15,3.77,100.15,8.22,100.24,55070.0,100.21,100.15,100.15,95221076.8,60288060.5,95221076.8,2022-12-20,1516.0,8.22,,,,40.39,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,МосОбл2017,RU000A0ZYML3,2.0,38190000.0,100.5,100.5,100.5,100.5,3.08,100.5,7.54,100.5,38000.0,100.49,100.49,100.5,53649398.4,51460852.4,53649398.4,2022-12-22,1105.0,7.54,,,,18.7,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 24019,SU24019RMFS0,453.0,116454671.93,102.41,102.599,102.56,102.56,21.51,102.542,7.67,102.599,113605.0,102.508,102.508,102.56,116454671.93,116454671.93,116454671.93,2019-10-16,597.0,7.68,7.49,,9.13,45.52,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 25081,SU25081RMFS9,147.0,542994073.24,99.972,99.993,99.987,99.987,27.69,99.983,6.52,99.993,543087.0,99.983,99.983,99.987,542994073.24,542994073.24,542994073.24,2018-01-31,19.0,6.61,,,6.2,30.92,,2018-01-12,1000.0,SUR,,,6.2816,,RUB
TQOB,2018-01-12,ОФЗ 25083,SU25083RMFS5,44.0,2699520578.17,100.299,100.501,100.5,100.499,17.84,100.363,6.96,100.299,2689429.0,100.375,100.375,100.499,2699520578.17,2699520578.17,2699520578.17,2021-12-15,1258.0,7.0,,,7.0,48.33,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26204,SU26204RMFS6,210.0,72987580.66,100.162,100.225,100.164,100.195,24.66,100.185,6.48,100.201,72851.0,100.187,100.187,100.195,72987580.66,72987580.66,72987580.66,2018-03-15,62.0,6.35,,,7.5,37.4,,2018-01-12,1000.0,SUR,,,6.3672,,RUB
TQOB,2018-01-12,ОФЗ 26205,SU26205RMFS3,52.0,8924689.37,102.652,102.949,102.85,102.841,17.91,102.772,6.72,102.827,8684.0,102.772,102.772,102.841,8924689.37,8924689.37,8924689.37,2021-04-14,1059.0,6.74,,,7.6,37.9,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26207,SU26207RMFS9,550.0,696212002.16,105.756,106.3,106.085,106.085,33.27,106.081,7.35,105.756,656463.0,106.055,106.055,106.085,696212002.16,696212002.16,696212002.16,2027-02-03,2358.0,7.35,,,8.15,40.64,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26208,SU26208RMFS7,157.0,32577493.5,100.85,101.0,101.0,100.999,27.74,100.897,6.66,100.894,32288.0,100.897,100.897,100.999,32577493.5,32577493.5,32577493.5,2019-02-27,392.0,6.75,,,7.5,37.4,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26209,SU26209RMFS5,42.0,617431.73,102.838,103.149,103.056,103.056,35.4,103.077,6.92,103.145,599.0,103.077,103.077,103.056,617431.73,617431.73,617431.73,2022-07-20,1384.0,6.91,,,7.6,37.9,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26210,SU26210RMFS3,125.0,245362970.38,100.015,100.299,100.299,100.299,5.59,100.218,6.74,100.182,244829.0,100.218,100.218,100.299,245362970.38,245362970.38,245362970.38,2019-12-11,663.0,6.78,,,6.8,33.91,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26211,SU26211RMFS1,91.0,936303029.25,100.3,100.7,100.551,100.649,31.26,100.691,6.98,100.331,929877.0,100.691,100.691,100.649,936303029.25,936303029.25,936303029.25,2023-01-25,1535.0,6.95,,,7.0,34.9,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26212,SU26212RMFS9,397.0,2891543562.73,97.85,98.37,98.252,98.367,31.48,98.135,7.43,97.851,2946498.0,98.135,98.135,98.367,2891543562.73,2891543562.73,2891543562.73,2028-01-19,2590.0,7.45,,,7.05,35.15,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26214,SU26214RMFS5,151.0,242817676.03,99.264,99.47,99.459,99.454,7.71,99.353,6.76,99.35,244398.0,99.353,99.353,99.454,242817676.03,242817676.03,242817676.03,2020-05-27,811.0,6.81,,,6.4,31.91,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26215,SU26215RMFS2,139.0,1743260737.96,100.402,100.81,100.663,100.712,27.23,100.744,6.97,100.697,1730387.0,100.744,100.744,100.712,1743260737.96,1743260737.96,1743260737.96,2023-08-16,1681.0,6.95,,,7.0,34.9,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26216,SU26216RMFS0,121.0,1789881609.5,99.912,100.049,100.048,100.048,10.65,100.004,6.76,99.999,1789797.0,100.005,100.005,100.048,1789881609.5,1789881609.5,1789881609.5,2019-05-15,471.0,6.8,,,6.7,33.41,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26217,SU26217RMFS8,117.0,182690315.11,102.0,102.298,102.127,102.25,29.18,102.195,6.94,102.099,178767.0,102.195,102.195,102.25,182690315.11,182690315.11,182690315.11,2021-08-18,1145.0,6.91,,,7.5,37.4,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26218,SU26218RMFS6,242.0,235665253.0,108.679,109.24,109.002,109.002,23.29,109.061,7.58,108.686,216090.0,109.059,109.059,109.002,235665253.0,235665253.0,235665253.0,2031-09-17,3067.0,7.57,,,8.5,42.38,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26219,SU26219RMFS4,107.0,1232631664.32,102.88,103.3,103.26,103.26,22.72,103.181,7.37,102.881,1195601.0,103.097,103.097,103.26,1232631664.32,1232631664.32,1232631664.32,2026-09-16,2328.0,7.38,,,7.75,38.64,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26220,SU26220RMFS2,79.0,1619459480.01,102.003,102.299,102.299,102.299,6.08,102.133,6.95,102.291,1585182.0,102.162,102.162,102.299,1619459480.01,1619459480.01,1619459480.01,2022-12-07,1528.0,7.0,,,7.4,36.9,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26221,SU26221RMFS0,455.0,897368442.05,100.965,101.389,101.201,101.204,19.62,101.059,7.71,101.2,887468.0,101.116,101.116,101.204,897368442.05,897368442.05,897368442.05,2033-03-23,3312.0,7.72,,,7.7,38.39,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 26222,SU26222RMFS8,52.0,1543669037.0,99.975,100.2,100.112,100.112,15.37,100.124,7.2,100.147,1541739.0,100.125,100.125,100.112,1543669037.0,1543669037.0,1543669037.0,2024-10-16,1974.0,7.2,,,7.1,35.4,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 29006,SU29006RMFS2,319.0,802402320.21,108.21,108.469,108.288,108.288,45.34,108.334,9.2,108.226,740625.0,108.341,108.341,108.288,802402320.21,802402320.21,802402320.21,2025-01-29,1830.0,9.19,7.11,,10.61,52.9,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 29007,SU29007RMFS0,8.0,1131634.48,111.599,111.701,111.599,111.599,34.54,111.601,8.74,111.701,1014.0,111.644,111.6,111.599,1689172.91,1150592.55,1689172.91,2027-03-03,2226.0,8.74,7.37,,10.42,51.96,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 29008,SU29008RMFS8,18.0,23039229.76,112.61,112.99,112.979,112.979,24.1,112.987,8.64,112.61,20391.0,112.987,112.987,112.979,23039229.76,23039229.76,23039229.76,2029-10-03,2637.0,8.64,7.33,,10.23,51.01,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 29009,SU29009RMFS6,11.0,298343.23,115.572,116.188,116.1,116.099,14.04,116.087,8.29,116.188,257.0,,116.039,116.099,0.0,530297.33,0.0,2032-05-05,3012.0,8.29,7.54,,10.05,50.11,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 29010,SU29010RMFS4,33.0,1028197.05,116.02,116.399,116.386,116.386,4.35,116.181,8.28,116.064,885.0,116.18,116.18,116.386,1028197.05,1028197.05,1028197.05,2034-12-06,3311.0,8.31,7.43,,9.92,49.46,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 29011,SU29011RMFS2,569.0,720303241.07,103.67,103.85,103.734,103.734,46.58,103.727,8.57,103.849,694421.0,103.727,103.727,103.734,720303241.07,720303241.07,720303241.07,2020-01-29,663.0,8.58,7.41,,10.43,52.01,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 29012,SU29012RMFS0,109.0,102978060.0,103.6,103.9,103.79,103.79,12.51,103.746,8.15,103.611,99210.0,103.798,103.798,103.79,102978060.0,102978060.0,102978060.0,2022-11-16,1463.0,8.16,7.07,,8.95,44.63,,2018-01-12,1000.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 46005,SU46005RMFS3,8.0,62248.74,94.0,94.99,94.0,94.316,0.0,94.316,6.49,94.498,220.0,,95.587,94.316,0.0,565110.14,0.0,2019-01-09,362.0,6.13,,,,,,2018-01-12,300.0,SUR,,,,,RUB
TQOB,2018-01-12,ОФЗ 46014,SU46014RMFS5,14.0,875075.09,100.201,100.3,100.298,100.298,12.94,100.295,6.24,100.3,1745.0,100.295,100.295,100.298,875075.09,875075.09,875075.09,2018-08-29,135.0,6.25,,,7.0,17.45,,2018-01-12,500.0,SUR,,,,,RUB
