BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-17,ВЭБлизБ06,RU000A0JV9D8,14.0,127459055.7,100.1,100.55,100.55,100.55,6.71,100.22,16.81,100.1,127182.0,100.22,100.22,100.22,127459055.7,127459055.7,127459055.7,2025-02-18,168.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВЭБлизБ07,RU000A0JV9H9,13.0,66331004.5,100.45,100.5,100.45,100.45,5.75,100.5,17.08,100.5,66001.0,100.5,100.5,100.5,66331004.5,66331004.5,66331004.5,2025-02-20,170.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 24018,SU24018RMFS2,5.0,51015933.6,95.27,95.3,95.2999,95.2999,14.32,95.2999,13.37,95.27,53532.0,95.3842,95.3865,95.3842,193801605.99,190460079.58,193801605.99,2017-12-27,887.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 25075,SU25075RMFS1,13.0,37050600.34,98.13,98.2,98.2,98.2,11.69,98.1499,12.96,98.1955,37749.0,98.1499,98.1499,98.1499,37050600.34,37050600.34,37050600.34,2015-07-15,120.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ОФЗ 25077,SU25077RMFS7,17.0,100251328.7,95.95,96.3,96.09,96.09,11.08,96.063,12.71,96.3,104360.0,96.063,96.063,96.063,100251328.7,100251328.7,100251328.7,2016-01-20,302.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ОФЗ 25079,SU25079RMFS3,199.0,1490048414.45,98.5501,98.9889,98.6201,98.66,19.94,98.6869,14.1,98.79,1509875.0,98.6869,98.6869,98.6869,1490091876.35,1490091876.35,1490091876.35,2015-06-03,78.0,13.74,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-17,ОФЗ 25079,SU25079RMFS3,10.0,43461.9,98.6,99.8899,99.8899,98.66,19.94,98.777,7.6,98.6,44.0,98.6869,98.6869,98.6869,1490091876.35,1490091876.35,1490091876.35,2015-06-03,78.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ОФЗ 25080,SU25080RMFS1,8.0,93398.76,89.7502,92.0,90.11,90.11,29.6,89.8065,13.35,92.0,104.0,89.8052,89.8058,89.8052,688805.93,576553.43,688805.93,2017-04-19,697.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ОФЗ 25081,SU25081RMFS9,15.0,5252848.85,83.3002,84.2499,83.4,83.4,6.97,83.5643,13.77,83.3003,6286.0,83.5643,83.5643,83.5643,5252848.85,5252848.85,5252848.85,2018-01-31,963.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 25082,SU25082RMFS7,1.0,946.0,94.6,94.6,94.6,94.6,20.55,94.6,11.41,94.6,1.0,92.9798,92.999,92.9798,6145032.98,5909154.73,6145032.98,2016-05-11,405.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ОФЗ 26203,SU26203RMFS8,20.0,336700941.51,92.5,94.4999,92.8,92.8,7.75,92.8858,13.13,94.4999,362489.0,92.8858,92.8858,92.8858,336699996.51,336699996.51,336699996.51,2016-08-03,486.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ОФЗ 26204,SU26204RMFS6,16.0,496509.29,86.0011,90.0,86.5,86.5,36.99,86.1995,13.52,90.0,576.0,,86.3851,,0.0,1362293.09,0.0,2018-03-15,951.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 26205,SU26205RMFS3,17.0,169717446.08,77.5,78.25,77.5,77.5004,30.4,78.049,13.5,78.25,217450.0,78.049,78.049,78.049,169717446.08,169717446.08,169717446.08,2021-04-14,1690.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 26206,SU26206RMFS1,2.0,7183.99,89.7998,89.7999,89.7999,89.7999,18.25,89.7999,13.16,89.7998,8.0,89.8644,89.5035,89.8644,48000194.19,7340184.19,48000194.19,2017-06-14,753.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ОФЗ 26207,SU26207RMFS9,88.0,56159210.15,72.0,73.5,72.0,72.0,6.03,72.7357,13.2,73.0,77210.0,72.7412,72.7412,72.7412,56271158.15,56271158.15,56271158.15,2027-02-03,2561.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-17,ОФЗ 26207,SU26207RMFS9,15.0,111948.0,73.0,78.8,73.0,72.0,6.03,75.6405,12.98,78.8,148.0,72.7412,72.7412,72.7412,56271158.15,56271158.15,56271158.15,2027-02-03,2598.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 26208,SU26208RMFS7,8.0,5960811.0,82.8001,83.5,83.3,83.3,2.67,83.2283,13.46,83.25,7162.0,83.0983,83.2181,83.0983,46878253.5,9330411.0,46878253.5,2019-02-27,1252.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 26209,SU26209RMFS5,2.0,75750.0,75.0,75.0001,75.0,75.0,10.0,75.0,13.4,75.0001,101.0,76.4444,76.0,76.4444,49540574.0,31010274.0,49540574.0,2022-07-20,1973.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 26210,SU26210RMFS3,3.0,39250000.0,78.5,78.5,78.5,78.46,16.77,78.5,13.44,78.5,50000.0,78.49,78.502,78.49,75003448.27,70798620.78,75003448.27,2019-12-11,1444.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-17,ОФЗ 26210,SU26210RMFS3,1.0,47860.6,78.46,78.46,78.46,78.46,16.77,78.46,13.46,78.46,61.0,78.49,78.502,78.49,75003448.27,70798620.78,75003448.27,2019-12-11,1443.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 26211,SU26211RMFS1,5.0,36536711.0,71.0999,72.5,72.5,72.5,7.86,71.1371,13.01,71.0999,51361.0,72.7624,71.14,72.7624,341054667.9,36620734.4,341054667.9,2023-01-25,2098.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 26212,SU26212RMFS9,22.0,19039751.23,64.001,64.99,64.001,64.0448,7.92,64.4454,13.25,64.55,29544.0,64.4454,64.4454,64.4454,19039751.23,19039751.23,19039751.23,2028-01-19,2713.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 26214,SU26214RMFS5,1.0,751.0,75.1001,75.1001,75.1001,75.1,18.23,75.1,13.59,75.1001,1.0,73.782,75.1188,73.782,66026040.0,22151040.0,66026040.0,2020-05-27,1560.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 26215,SU26215RMFS2,9.0,14213225.0,70.75,71.9999,71.9999,72.0,3.84,71.0626,12.85,71.25,20001.0,71.1165,71.0626,71.1165,30135615.5,14213945.0,30135615.5,2023-08-16,2209.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 29006,SU29006RMFS2,39.0,26932442.11,85.5,87.5,85.5,85.5,11.79,85.9062,16.18,87.5,31351.0,85.9062,85.9062,85.9062,26932442.11,26932442.11,26932442.11,2025-01-29,2012.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 29011,SU29011RMFS2,1.0,9300.0,93.0,93.0,93.0,93.0,14.62,93.0,13.53,93.0,10.0,93.5175,93.499,93.5175,78646348.84,29507340.0,78646348.84,2020-01-29,1385.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 46014,SU46014RMFS5,7.0,4786225.0,83.95,84.0,83.95,83.9689,1.25,83.9689,13.76,84.0,11400.0,84.4966,84.0864,84.4966,9464884.95,5213778.5,9464884.95,2018-08-29,1053.0,13.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 46017,SU46017RMFS8,1.0,946.0,94.6,94.6,94.6,94.6,6.74,94.6,13.26,94.6,1.0,94.4925,94.4925,94.4925,88904254.21,88830544.6,88904254.21,2016-08-03,307.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ОФЗ 46020,SU46020RMFS2,13.0,4297544.73,58.0,60.0,58.0,58.0001,6.43,58.9028,13.14,60.0,7296.0,58.9028,58.9028,58.9028,4297544.73,4297544.73,4297544.73,2036-02-06,3092.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОФЗ 46021,SU46021RMFS0,8.0,3558850.2,75.5001,80.5,80.5,80.5,5.12,80.2085,13.91,75.5002,4437.0,,80.1761,,0.0,4214859.1,0.0,2018-08-08,974.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-03-17,RUS-30,XS0114288789,1.0,713.3,108.9,108.9,108.9,108.9008,0.0228,108.9008,,108.9,1000.0,,107.0542,,0.0,525416.61,0.0,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
