BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-24,РСГ-ФинБ4,RU000A0ZYLB6,6.0,79879.9,96.63,97.77,96.75,96.87,28.63,97.41,13.1,97.5,82.0,,96.12,96.87,0.0,518065.3,0.0,2020-12-17,724.0,12.72,,,,54.85,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Газпнф1P4R,RU000A0ZYLC4,3.0,1244933.4,94.39,94.6,94.6,94.6,20.04,94.6,9.04,94.39,1316.0,94.4,94.4,94.6,96604115.4,96604115.4,96604115.4,2024-12-12,1796.0,9.04,,,,38.39,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,iСЛТ 1Р1,RU000A0ZYLD2,18.0,6919000.0,100.0,100.0,100.0,100.0,28.63,100.0,11.28,100.0,6919.0,100.0,100.0,100.0,6919000.0,6919000.0,6919000.0,2020-12-17,652.0,11.28,,,,54.85,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,156729.8,99.5,99.89,99.5,99.5,21.34,99.83,8.68,99.89,157.0,99.4,99.68,99.5,35386954.6,535280.7,35386954.6,2020-06-18,591.0,8.47,,,,40.89,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВЦЗ 1P1R,RU000A0ZYLK7,28.0,2024401.1,100.0,100.2,100.1,100.1,1.03,100.02,13.06,100.18,2024.0,100.02,100.02,100.1,2024401.1,2024401.1,2024401.1,2027-12-10,1221.0,13.09,,,,31.16,2022-12-16,2018-09-24,1000.0,SUR,,13.0289,,2022-12-21,RUB
EQOB,2018-09-24,ДОМ.РФ1P1R,RU000A0ZYLU6,5.0,1500712.6,99.84,99.85,99.85,99.85,0.0,99.85,8.15,99.84,1503.0,99.68,99.68,99.85,8233665.6,8162878.6,8233665.6,2027-12-13,180.0,8.15,,,,18.95,2019-03-25,2018-09-24,1000.0,SUR,,12.2186,,2019-03-28,RUB
EQOB,2018-09-24,ДФФ 1Р-01,RU000A0ZYM21,8.0,650975.0,97.0,100.0,97.5,97.5,19.97,97.45,9.01,100.0,668.0,96.83,96.83,97.5,1881363.0,1880383.0,1881363.0,2022-12-20,1312.0,9.02,,,,40.39,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МосОбл2017,RU000A0ZYML3,44.0,1066303.9,66.67,98.25,98.25,98.25,18.08,93.45,8.49,97.12,1141.0,93.45,93.45,98.25,1066303.9,1066303.9,1066303.9,2022-12-22,872.0,10.73,,,,18.7,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГТЛК 1P-07,RU000A0ZYNY4,2.0,21250.0,96.59,96.6,96.6,96.59,14.47,96.59,8.68,96.59,22.0,96.23,96.23,96.59,2897420.2,2895489.2,2897420.2,2032-12-31,3068.0,8.68,,,,19.95,,2018-09-24,1000.0,SUR,,9.2414,,2023-01-18,RUB
EQOB,2018-09-24,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1033848.0,99.6,99.6,99.6,99.6,10.26,99.6,8.49,99.6,1038.0,,99.58,99.6,0.0,11221266.0,0.0,2028-01-21,130.0,8.49,,,,35.9,2019-02-01,2018-09-24,1000.0,SUR,,8.176,,2019-02-06,RUB
EQOB,2018-09-24,СистемБ1P7,RU000A0ZYQY7,26.0,7575019.9,100.15,100.25,100.15,100.25,13.96,100.24,9.51,100.24,7557.0,100.24,100.24,100.25,7575019.9,7575019.9,7575019.9,2028-01-21,130.0,9.24,,,,48.87,2019-02-01,2018-09-24,1000.0,SUR,,9.1633,,2019-02-06,RUB
EQOB,2018-09-24,БСК 1P1,RU000A0ZYR18,7.0,55076.7,94.01,95.64,95.0,95.0,11.54,94.96,9.98,94.01,58.0,,94.53,95.0,0.0,2839744.1,0.0,2023-01-27,1232.0,9.99,,,,20.19,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГТЛК 1P-08,RU000A0ZYR91,1.0,7760.0,97.0,97.0,97.0,97.0,10.39,97.0,8.52,97.0,8.0,,96.96,97.0,0.0,2397758.3,0.0,2033-01-18,3109.0,8.52,,,,19.7,,2018-09-24,1000.0,SUR,,9.1056,,2022-08-05,RUB
EQOB,2018-09-24,ГПБ БО-18,RU000A0ZYRX7,6.0,12846.4,97.3,99.24,99.24,98.82,8.78,98.82,7.85,97.3,13.0,96.6,96.6,98.82,31659006.4,12339006.4,31659006.4,2023-02-12,1106.0,8.0,,,,37.56,2022-02-12,2018-09-24,1000.0,SUR,,7.836,,2022-02-15,RUB
EQOB,2018-09-24,ГПБ БО-19,RU000A0ZYRY5,1.0,960.1,96.01,96.01,96.01,96.01,8.78,96.01,9.03,96.01,1.0,,99.53,96.01,0.0,1388484.5,0.0,2023-02-12,1104.0,9.03,,,,37.56,2022-02-12,2018-09-24,1000.0,SUR,,9.0081,,2022-02-15,RUB
EQOB,2018-09-24,ЖКИнвБО01,RU000A0ZYSS5,1.0,1010.5,101.05,101.05,101.05,100.45,7.67,101.05,13.93,101.05,1.0,100.44,100.44,100.45,1631101.0,937139.0,1631101.0,2021-03-05,782.0,13.93,,,,69.81,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Роснфт2P4,RU000A0ZYT40,28.0,24044239.4,94.3,95.3,94.55,94.55,8.01,94.48,9.24,94.45,25420.0,94.59,94.59,94.55,24044239.4,24044239.4,24044239.4,2028-02-03,1374.0,9.26,,,,37.4,2023-02-09,2018-09-24,1000.0,SUR,,9.2101,,2023-02-14,RUB
EQOB,2018-09-24,НПК ПБО-01,RU000A0ZYTZ8,1.0,21560.0,98.0,98.0,98.0,98.0,6.75,98.0,8.05,98.0,22.0,,97.64,98.0,0.0,530202.7,0.0,2023-02-14,1180.0,8.05,,,,36.15,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РЖД 1Р-05R,RU000A0ZYU05,6.0,4550000.0,91.0,91.0,91.0,91.0,6.8,91.0,9.19,91.0,5000.0,91.01,91.0,91.0,4717759.7,4647187.7,4717759.7,2033-02-01,2084.0,9.19,,,,36.4,2026-02-10,2018-09-24,1000.0,SUR,,9.1863,,2026-02-13,RUB
EQOB,2018-09-24,АЛЬФА БО40,RU000A0ZYU21,1.0,4945.0,98.9,98.9,98.9,98.9,6.44,98.9,8.01,98.9,5.0,97.23,97.23,98.9,9950697.7,9881676.4,9950697.7,2033-03-04,820.0,8.01,,,,36.85,2021-02-23,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЛидерИнБП2,RU000A0ZYU39,1.0,3040.8,101.36,101.36,101.36,101.36,10.58,101.36,11.33,101.36,3.0,102.39,102.44,101.36,868309.0,576754.4,868309.0,2023-02-15,783.0,11.33,,,,58.34,2021-02-17,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СберБ БО4R,RU000A0ZYUJ0,67.0,10647224.3,95.76,96.7,96.59,96.57,4.54,96.35,8.4,96.38,11050.0,96.35,96.35,96.57,10647224.3,10647224.3,10647224.3,2021-08-27,979.0,8.5,,,,34.41,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТрнфБО1P9,RU000A0ZYUS1,15.0,28560853.0,95.55,95.8,95.55,95.55,5.48,95.55,8.87,95.8,29891.0,95.55,95.55,95.55,28560853.0,28560853.0,28560853.0,2022-02-21,1118.0,8.87,,,,35.65,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГазпромКБ1,RU000A0ZYUV5,1.0,10147.5,92.25,92.25,92.25,92.25,5.29,92.25,8.95,92.25,11.0,,91.26,92.25,0.0,1917418.3,0.0,2028-02-15,1886.0,8.95,,,,35.65,2025-02-18,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГазпромКБ3,RU000A0ZYUY9,1.0,3680.0,92.0,92.0,92.0,92.0,5.29,92.0,9.0,92.0,4.0,91.1,91.98,92.0,10323504.1,1067894.0,10323504.1,2028-02-15,1885.0,9.0,,,,35.65,2025-02-18,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГазпромКБ4,RU000A0ZYV04,4.0,14756.0,92.2,92.25,92.25,92.25,5.29,92.23,8.95,92.2,16.0,91.6,91.6,92.25,13874444.2,13851412.2,13874444.2,2028-02-15,1886.0,8.95,,,,35.65,2025-02-18,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Роснфт2P5,RU000A0ZYVU5,2.0,12087.8,92.98,93.0,92.98,92.98,4.8,92.98,9.16,93.0,13.0,92.45,92.45,92.98,9823190.8,9795440.8,9823190.8,2028-02-18,1647.0,9.16,,,,36.4,2024-02-23,2018-09-24,1000.0,SUR,,9.1434,,2024-02-28,RUB
EQOB,2018-09-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,8.0,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1952.0,14.64,,,,34.65,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ИнфВотч1P1,RU000A0ZYW94,1.0,1015.6,101.56,101.56,101.56,101.56,8.34,101.56,11.26,101.56,1.0,101.53,101.54,101.56,2466165.1,1765819.1,2466165.1,2020-03-04,158.0,11.26,,,,36.15,2019-03-04,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,АЛЬФА БО39,RU000A0ZYWB3,1.0,2924.7,97.49,97.49,97.49,97.49,3.83,97.49,8.49,97.49,3.0,97.42,97.5,97.49,3131163.7,2977518.7,3131163.7,2033-03-17,985.0,8.49,,,,36.85,2021-09-07,2018-09-24,1000.0,SUR,,8.4806,,2021-09-09,RUB
EQOB,2018-09-24,Система1P8,RU000A0ZYWU3,13.0,778597.0,99.9,100.0,99.9,99.9,4.82,99.95,9.57,100.0,779.0,99.95,99.95,99.9,778597.0,778597.0,778597.0,2028-02-23,337.0,9.51,,,,46.12,2019-09-04,2018-09-24,1000.0,SUR,,9.436,,2019-09-09,RUB
EQOB,2018-09-24,МТС 1P-05,RU000A0ZYWX7,1.0,19500.0,97.5,97.5,97.5,97.5,3.7,97.5,8.23,97.5,20.0,95.85,95.85,97.5,143478667.5,143429442.9,143478667.5,2021-09-01,982.0,8.23,,,,35.4,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МТС 1P-06,RU000A0ZYWY5,5.0,95328.0,91.4,93.29,93.29,93.29,3.77,91.66,8.82,91.62,104.0,91.81,91.81,93.29,10866015.5,9524817.5,10866015.5,2025-02-26,1887.0,9.19,,,,36.15,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ФПК 1P-03,RU000A0ZYX69,1.0,18558.0,92.79,92.79,92.79,92.79,3.75,92.79,8.98,92.79,20.0,90.53,90.82,92.79,674018609.0,57107789.2,674018609.0,2028-02-23,1776.0,8.98,,,,35.9,2024-08-28,2018-09-24,1000.0,SUR,,8.96,,2024-09-02,RUB
EQOB,2018-09-24,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,499587.9,95.89,95.99,95.99,95.99,2.43,95.89,8.96,95.89,521.0,95.42,95.78,95.99,27674314.7,3479631.6,27674314.7,2022-03-09,1131.0,9.0,,,,36.9,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Газпнф1P6R,RU000A0ZYXV9,1.0,4697.0,93.94,93.94,93.94,93.94,2.17,93.2,8.8,93.94,5.0,93.17,93.77,93.94,57846144.6,1948627.8,57846144.6,2024-03-07,1664.0,8.99,,,,35.9,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Ростел1P4R,RU000A0ZYYE3,1.0,4685.0,93.7,93.7,93.7,93.7,1.96,93.7,8.81,93.7,5.0,93.15,93.47,93.7,652189181.4,182275234.0,652189181.4,2028-03-03,1668.0,8.81,,,,35.65,2024-03-08,2018-09-24,1000.0,SUR,,8.7878,,2024-03-13,RUB
EQOB,2018-09-24,ИКС5Фин1P3,RU000A0ZZ083,4.0,3587780.0,98.0,98.0,98.0,98.0,34.46,98.0,8.57,98.0,3661.0,96.64,97.97,98.0,37068429.2,20906852.0,37068429.2,2033-03-08,511.0,8.57,,,,34.65,2020-03-24,2018-09-24,1000.0,SUR,,8.528,,2020-03-27,RUB
EQOB,2018-09-24,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,191126.7,96.01,97.5,96.5,96.5,31.34,96.53,15.53,97.49,198.0,,95.9,96.5,0.0,541813.5,0.0,2021-03-25,766.0,15.51,,,,32.41,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,12048953.41,99.65,99.75,99.72,99.72,23.17,99.62,11.29,99.75,13185.0,99.66,99.66,99.72,12048953.41,12048953.41,12048953.41,2021-03-26,416.0,11.39,,,,24.23,,2018-09-24,917.0,SUR,,,,,RUB
EQOB,2018-09-24,СберБ БО6R,RU000A0ZZ117,18.0,1442422.3,93.64,96.47,95.42,95.43,24.07,95.46,8.58,96.47,1511.0,95.46,95.46,95.43,1442422.3,1442422.3,1442422.3,2023-05-19,1431.0,8.57,,,,35.9,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,УАХМФИН1P2,RU000A0ZZ141,2.0,17997134.72,100.03,100.04,100.04,100.03,19.7,100.03,,100.03,17410.0,100.04,100.04,100.03,99138493.21,88824700.0,99138493.21,2023-03-28,1508.0,0.0,,,,42.68,,2018-09-24,1033.37,SUR,,,,,RUB
EQOB,2018-09-24,КарМаниБ2,RU000A0ZZ1F6,46.0,268344.8,100.0,100.57,100.0,100.01,7.01,100.13,17.22,100.57,268.0,,100.13,100.01,0.0,518662.7,0.0,2023-05-10,646.0,17.14,,,,13.59,2020-10-22,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,1375298.9,91.2,91.49,91.2,91.2,16.11,91.2,9.6,91.49,1508.0,89.2,89.83,91.2,160139719.5,60648913.4,160139719.5,2033-03-18,1740.0,9.6,,,,18.32,2024-09-27,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,АПРИФП БО1,RU000A0ZZ2V1,48.0,623256.4,97.0,97.18,97.01,97.01,36.49,97.08,26.22,97.01,642.0,97.08,97.08,97.01,623256.4,623256.4,623256.4,2019-04-11,187.0,26.05,,,,44.88,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РСХБ 01Т1,RU000A0ZZ4T1,24.0,2233616.9,92.37,93.95,93.95,93.54,37.48,92.84,10.25,93.21,2406.0,92.84,92.84,93.54,2233616.9,2233616.9,2233616.9,,2275.0,10.45,,,,44.88,2028-04-12,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РСХБ 09Т1,RU000A0ZZ505,25.0,1917008.8,91.9,93.37,93.0,93.0,37.23,92.48,10.42,92.52,2073.0,92.48,92.48,93.0,1917008.8,1917008.8,1917008.8,,2273.0,10.51,,,,44.88,2028-04-13,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Пионер 1P3,RU000A0ZZ547,11.0,305600.2,100.19,100.2,100.2,100.2,19.4,100.2,12.39,100.19,305.0,,100.22,100.2,0.0,556204.4,0.0,2021-04-23,525.0,12.39,,,,29.92,2020-04-24,2018-09-24,1000.0,SUR,,12.2904,,2020-04-29,RUB
EQOB,2018-09-24,ПочтаРБ1P4,RU000A0ZZ5H3,71.0,18491678.4,94.3,94.7,94.7,94.7,29.53,94.55,9.34,94.3,19557.0,94.55,94.55,94.7,18491678.4,18491678.4,18491678.4,2028-04-24,1395.0,9.38,,,,38.39,2023-05-01,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПочтаРБ1P5,RU000A0ZZ5J9,50.0,19093112.0,94.3,94.9,94.9,94.9,29.53,94.58,9.28,94.3,20188.0,94.58,94.58,94.9,19093112.0,19093112.0,19093112.0,2028-04-24,1395.0,9.38,,,,38.39,2023-05-01,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СберБ Б10R,RU000A0ZZ5U6,3.0,6120.2,87.3,87.6,87.31,87.31,,87.43,,87.3,7.0,84.94,85.09,87.31,1212979.7,934279.7,1212979.7,2021-11-19,1152.0,0.0,,,,0.35,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РедСофт1P1,RU000A0ZZ695,14.0,914471.7,99.7,99.95,99.9,99.9,16.11,99.83,14.82,99.95,916.0,99.83,99.83,99.9,914471.7,914471.7,914471.7,2020-05-11,534.0,14.87,,,,34.9,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ДДёнерБОП1,RU000A0ZZ7R8,3.0,254720.0,101.5,102.0,101.5,101.5,38.36,101.89,12.24,101.97,5.0,100.37,101.31,101.5,2960775.0,658545.0,2960775.0,2021-07-08,229.0,11.55,,,,575.34,2019-05-20,2018-09-24,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-24,КАМАЗ БО10,RU000A0ZZ877,10.0,609000.0,101.5,101.5,101.5,101.5,26.51,101.5,-0.34,101.5,600.0,101.5,101.5,101.5,609000.0,609000.0,609000.0,2033-05-10,64.0,-0.34,,,,40.89,2018-11-27,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КАМАЗ БО-9,RU000A0ZZ885,10.0,609000.0,101.5,101.5,101.5,101.5,26.51,101.5,-0.34,101.5,600.0,101.5,101.5,101.5,609000.0,609000.0,609000.0,2033-05-10,64.0,-0.34,,,,40.89,2018-11-27,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КАМАЗ БО11,RU000A0ZZ893,10.0,609000.0,101.5,101.5,101.5,101.5,26.51,101.5,-0.34,101.5,600.0,101.5,101.5,101.5,609000.0,609000.0,609000.0,2033-05-10,64.0,-0.34,,,,40.89,2018-11-27,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50000.0,100.0,100.0,100.0,100.0,665.75,100.0,19.56,100.0,1.0,,99.99,100.0,0.0,549930.0,0.0,2023-05-04,228.0,19.56,,,,739.73,2019-05-25,2018-09-24,50000.0,SUR,,,,,RUB
EQOB,2018-09-24,КраснодКр2,RU000A0ZZ8X4,2.0,6849.2,96.98,97.99,96.98,96.98,4.18,97.85,8.61,97.99,7.0,,97.0,96.98,0.0,82386124.5,0.0,2025-06-03,1576.0,8.39,,,,19.02,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГТЛК 1P-10,RU000A0ZZ984,2.0,4890.0,97.8,97.8,97.8,97.8,3.73,97.8,8.52,97.8,5.0,96.8,96.8,97.8,110278317.4,30067312.4,110278317.4,2033-05-20,3159.0,8.52,,,,19.95,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,940.0,94.0,94.0,94.0,94.0,20.4,94.0,8.84,94.0,1.0,93.19,93.21,94.0,559202183.5,442821485.0,559202183.5,2033-05-26,1691.0,8.84,,,,36.4,2024-06-06,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,УрКаПБО4P,RU000A0ZZ9W4,35.0,30687526.7,92.66,92.95,92.85,92.85,21.31,92.73,9.85,92.74,33093.0,92.73,92.73,92.85,30687526.7,30687526.7,30687526.7,2023-06-09,1431.0,9.88,,,,38.39,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РоялКапБО1,RU000A0ZZ9X2,13.0,707119.8,100.8,101.0,101.0,101.0,4.93,100.87,17.54,101.0,701.0,100.87,100.87,101.0,707119.8,707119.8,707119.8,2020-06-12,251.0,17.76,,,,44.88,2019-06-14,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МясничБОП1,RU000A0ZZAE0,45.0,1211293.6,100.05,100.2,100.11,100.11,1.85,100.11,14.29,100.05,1210.0,100.11,100.11,100.11,1211293.6,1211293.6,1211293.6,2020-06-10,560.0,14.29,,,,11.1,,2018-09-24,1000.0,SUR,,13.7212,,2019-06-25,RUB
EQOB,2018-09-24,ЛомМасБОП1,RU000A0ZZAR2,13.0,183992.0,102.0,102.45,102.0,102.0,0.0,102.22,17.11,102.0,180.0,,102.22,102.0,0.0,503957.6,0.0,2019-06-24,261.0,16.76,,,,47.37,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПионЛизБП1,RU000A0ZZAT8,55.0,2786853.2,99.98,100.02,99.98,99.99,0.0,99.99,13.0,99.99,2787.0,99.99,99.99,99.99,2786853.2,2786853.2,2786853.2,2023-05-31,259.0,12.98,,,,10.07,2019-06-21,2018-09-24,1000.0,SUR,,14.6173,,2019-06-21,RUB
EQOB,2018-09-24,ВТБ Б-1-6,RU000A0ZZBD0,12.0,7672638.8,97.46,97.66,97.66,97.66,,97.52,,97.46,7868.0,97.52,97.52,97.66,7672638.8,7672638.8,7672638.8,2019-06-28,277.0,0.0,,,,0.02,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СберБ Б12R,RU000A0ZZBN9,18.0,8396638.0,97.99,98.01,98.0,98.0,17.28,98.0,8.45,98.01,8568.0,98.0,98.0,98.0,8396638.0,8396638.0,8396638.0,2022-02-02,1087.0,8.45,,,,45.39,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,КОБР-11,RU000A0ZZCN7,1.0,99980000.0,99.98,99.98,99.98,99.98,13.76,99.98,8.01,99.98,100000.0,,99.972,99.98,0.0,522252410.0,0.0,2018-10-17,23.0,8.01,,,,18.49,,2018-09-24,1000.0,SUR,,,7.719,,RUB
EQOB,2018-09-24,ЛЕГЕНДА1P1,RU000A0ZZCV0,67.0,973652.5,98.08,99.2,98.95,98.95,28.38,98.85,15.4,98.85,985.0,98.85,98.85,98.95,973652.5,973652.5,973652.5,2021-07-08,654.0,15.47,,,,34.9,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЛомМасБОП2,RU000A0ZZDQ8,5.0,131621.0,101.15,101.25,101.25,101.25,33.04,101.25,17.33,101.25,130.0,,101.1,101.25,0.0,542922.8,0.0,2019-07-18,274.0,17.33,,,,44.88,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СберБ Б16R,RU000A0ZZE20,8.0,161389585.3,96.25,96.5,96.49,96.49,12.53,96.25,8.66,96.5,167676.0,96.25,96.25,96.49,162863140.3,161575830.3,162863140.3,2023-01-18,1355.0,8.74,,,,37.4,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГазпромБ22,RU000A0ZZES2,4.0,107588340.0,96.35,96.6,96.6,96.6,12.21,96.35,8.96,96.35,111660.0,96.33,96.33,96.6,117284565.5,117284565.5,117284565.5,2048-06-23,1928.0,9.01,,,,40.39,2025-07-22,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГазпромБ23,RU000A0ZZET0,11.0,76147264.5,96.35,97.9,96.5,96.5,12.21,96.35,8.98,96.35,79029.0,96.35,96.35,96.5,76147264.5,76147264.5,76147264.5,2048-06-23,1928.0,9.01,,,,40.39,2025-07-22,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Альфа-Б2Р1,RU000A0ZZEW4,4.0,685210.5,98.59,98.6,98.59,98.59,11.9,98.59,8.64,98.6,695.0,98.57,98.6,98.59,35010885.7,26406001.5,35010885.7,2021-08-02,943.0,8.64,,,,39.61,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СберБ Б17R,RU000A0ZZFC3,3.0,185281.2,91.2,96.04,96.04,96.04,,91.27,,91.2,203.0,,99.57,96.04,0.0,5473512.6,0.0,2022-02-15,1240.0,0.0,,,,0.35,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЦППК 1P-02,RU000A0ZZFH2,29.0,2410119.5,100.12,100.35,100.34,100.34,12.95,100.34,9.94,100.34,2402.0,100.34,100.34,100.34,2410119.5,2410119.5,2410119.5,2021-08-03,924.0,9.94,,,,49.12,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,83000.0,100.0,100.0,100.0,100.0,16.74,100.0,13.64,100.0,83.0,,100.0,100.0,0.0,527000.0,0.0,2021-08-04,458.0,13.64,,,,32.41,2020-02-05,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВТБ Б-1-7,RU000A0ZZFV3,6.0,688120.0,98.3,98.32,98.3,98.3,,98.3,,98.32,700.0,98.33,98.3,98.3,1372665.4,761829.5,1372665.4,2018-11-09,46.0,0.0,,,,0.02,,2018-09-24,1000.0,SUR,,,,,RUB
TQOD,2018-09-24,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,3000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,3.0,,99.6276,100.0,0.0,9695671.98,0.0,2021-09-06,1078.0,0.01,,,,0.05,,2018-09-24,1000.0,USD,,,,,USD
EQOB,2018-09-24,ФолксвБ1P2,RU000A0ZZGE7,5.0,3488651.3,99.99,100.0,99.99,99.99,9.42,99.99,8.78,100.0,3489.0,100.0,100.0,99.99,103554124.8,63554644.8,103554124.8,2021-08-17,951.0,8.78,,,,43.12,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МясничБОП2,RU000A0ZZGZ2,17.0,2200324.9,100.05,100.2,100.19,100.05,1.85,100.15,14.28,100.1,2197.0,100.15,100.15,100.05,2200324.9,2200324.9,2200324.9,2021-08-04,824.0,14.3,,,,11.1,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВТБ Б-1-8,RU000A0ZZH84,4.0,1804419.0,101.35,101.4,101.4,101.4,7.45,101.37,7.67,101.35,1780.0,101.26,101.38,101.4,6481870.1,3879671.0,6481870.1,2021-08-24,954.0,7.69,,,,19.95,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СберБ Б20R,RU000A0ZZHD7,3.0,51308.8,95.0,95.88,95.0,95.0,,95.02,,95.88,54.0,,94.56,95.0,0.0,516270.7,0.0,2022-08-30,1436.0,0.0,,,,0.4,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КрасЯрКр16,RU000A0ZZM87,15.0,202003952.0,100.5,100.8,100.6,100.6,0.72,100.75,8.81,100.5,200622.0,100.69,100.69,100.6,202003952.0,202003952.0,202003952.0,2025-09-12,1401.0,8.76,,,,43.38,,2018-09-24,1000.0,SUR,,,,,RUB
TQOB,2018-09-24,ОФЗ 24019,SU24019RMFS0,124.0,19673701.69,100.225,100.475,100.38,100.38,33.71,100.397,7.49,100.473,19596.0,100.397,100.397,100.38,19673701.69,19673701.69,19673701.69,2019-10-16,367.0,7.47,7.48,,7.74,38.59,,2018-09-24,1000.0,SUR,,,,,RUB
