BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-24,ПолиплБ03,RU000A0JWYK8,28.0,723060.7,100.95,101.0,100.99,100.99,5.26,100.99,15.39,101.0,716.0,100.99,100.99,100.99,723060.7,723060.7,723060.7,2021-11-05,339.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СистемБ1P4,RU000A0JWYQ5,8.0,6489451.3,99.0,99.02,99.0,99.0,3.22,99.0,10.41,99.01,6555.0,100.04,99.01,99.0,21909181.3,6516586.3,21909181.3,2026-10-30,1096.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,3.26,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1769.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СвердлОб3,RU000A0JWZ77,5.0,3737468.0,106.47,106.5,106.49,106.48,50.48,106.48,8.56,106.5,3510.0,,106.43,106.48,0.0,4219768.0,0.0,2024-11-15,1503.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СистемБ1P5,RU000A0JWZY6,3.0,1980000.0,99.0,99.0,99.0,99.0,24.14,99.0,10.73,99.0,2000.0,100.66,100.0,99.0,27997792.4,10002010.0,27997792.4,2026-11-13,868.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГПБ БО-12,RU000A0JX0P9,9.0,1090680435.0,101.6,102.5,101.85,101.85,47.16,101.8,8.81,102.5,1070020.0,101.9,101.9,101.85,1161695435.0,1161695435.0,1161695435.0,2019-12-02,507.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,4100.0,102.5,102.5,102.5,102.5,15.63,102.1,8.52,102.5,4.0,,102.15,102.5,0.0,21458708.5,0.0,2049-12-22,835.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ИркОбл2016,RU000A0JX314,3.0,20581029.0,102.8,103.0,102.9,102.9,14.7,102.9,8.63,103.0,20001.0,,102.9,102.9,0.0,20596461.0,0.0,2021-12-25,1189.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Роснфт1P2,RU000A0JX355,9.0,350146689.0,102.95,103.35,103.35,103.35,39.1,103.18,8.67,103.2,340004.0,103.0,102.99,103.35,919623287.0,375921689.0,919623287.0,2026-12-11,1348.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЛидерИнБП1,RU000A0JX3A5,1.0,10060.0,100.6,100.6,100.6,100.6,54.74,100.15,13.28,100.6,10.0,,100.2,100.6,0.0,23312125.0,0.0,2021-12-21,364.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ХКФинБ1P1,RU000A0JX3X7,19.0,171589.1,101.42,102.01,102.01,102.01,54.0,101.53,11.8,101.43,169.0,,101.68,102.01,0.0,597879.7,0.0,2019-12-26,367.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЧТПЗ 1P1,RU000A0JX439,2.0,37440.0,104.0,104.0,104.0,104.0,43.0,104.0,9.63,104.0,36.0,103.39,103.39,104.0,20794384.9,20794384.9,20794384.9,2020-12-24,1081.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,АльфаБО-18,RU000A0JX5W4,1.0,45904.5,102.01,102.01,102.01,102.01,31.33,102.01,8.76,102.01,45.0,101.32,101.32,102.01,2175419.5,2171347.5,2175419.5,2032-01-05,857.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТрнфБО1P5,RU000A0JXC24,1.0,1031.2,103.12,103.12,103.12,103.12,27.88,103.12,8.81,103.12,1.0,103.27,103.27,103.12,157392705.8,157369871.7,157392705.8,2024-01-26,1833.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТрансмшПБ1,RU000A0JXD07,1.0,830250.0,102.5,102.5,102.5,102.5,28.9,102.5,9.07,102.5,810.0,102.66,102.66,102.5,10227779.6,10226753.1,10227779.6,2020-02-04,867.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГТЛК 1P-03,RU000A0JXE06,22.0,2431433.6,106.22,108.69,107.1,107.1,3.92,107.02,9.9,108.69,2266.0,107.3,107.3,107.1,2431433.6,2431433.6,2431433.6,2032-01-22,1780.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МТС 001P-1,RU000A0JXEV5,3.0,6596600.0,101.75,102.0,102.0,101.99,25.4,101.96,8.65,101.75,6470.0,101.57,101.53,101.99,966626829.0,659499575.0,966626829.0,2022-02-04,1406.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СоллФин 01,RU000A0JXFC2,2.0,7175.0,102.5,102.5,102.5,102.5,2.68,102.5,11.38,102.5,7.0,102.38,102.5,102.5,2960834.6,883549.9,2960834.6,2020-02-11,701.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГазпромКБ5,RU000A0JXFS8,6.0,207865665.1,102.4,102.59,102.4,102.4,23.9,102.38,8.6,102.54,202989.0,102.4,102.4,102.4,244470886.1,222414461.1,244470886.1,2027-02-03,1861.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЧТПЗ 1P2,RU000A0JXHE4,2.0,65975.0,101.5,101.5,101.5,101.5,26.18,101.5,9.67,101.5,65.0,100.83,100.83,101.5,5040289.1,5040289.1,5040289.1,2022-02-10,1387.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГИДРОМАШБ1,RU000A0JXJE0,1.0,507202.8,103.09,103.09,103.09,103.09,27.1,103.09,9.65,103.09,492.0,103.14,103.13,103.09,7824092.4,7307592.4,7824092.4,2027-02-09,873.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МОЭСК БО-9,RU000A0JXJS0,1.0,2034.8,101.74,101.74,101.74,101.74,21.56,101.74,8.6,101.74,2.0,101.5,101.5,101.74,4533107.7,4431607.7,4533107.7,2027-02-15,895.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПИК БО-П01,RU000A0JXK40,16.0,1228732.6,103.81,104.32,104.32,104.32,29.21,104.31,11.43,103.81,1178.0,104.31,104.31,104.32,1228732.6,1228732.6,1228732.6,2022-02-25,861.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Совком C01,RU000A0JXKQ2,12.0,1000000.0,100.0,100.0,100.0,100.0,29.79,100.0,15.01,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-09-01,1535.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ИНГР БО-01,RU000A0JXLM9,1.0,4012.0,100.3,100.3,100.3,100.3,22.08,100.3,12.26,100.3,4.0,100.06,100.06,100.3,4163404.5,4158392.0,4163404.5,2022-03-17,120.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКБОП3,RU000A0JXLR8,1.0,10100.0,101.0,101.0,101.0,101.0,16.88,101.0,9.91,101.0,10.0,101.02,101.03,101.0,5444740.0,2813690.0,5444740.0,2023-04-10,918.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,БинбанкБП1,RU000A0JXM48,55.0,379884.1,101.47,102.9,102.04,102.04,8.99,102.12,10.05,102.75,372.0,,101.96,102.04,0.0,867701.9,0.0,2018-03-27,291.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТрнфБО1P6,RU000A0JXM97,5.0,10200303.0,101.85,102.0,102.0,101.9,13.81,101.85,8.55,101.85,10015.0,101.69,101.73,101.9,20353823.0,18004385.0,20353823.0,2021-03-24,1201.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЧТПЗ 1P3,RU000A0JXME4,5.0,1058107.6,100.77,100.85,100.79,100.77,14.62,100.75,9.89,100.85,1050.0,100.77,100.78,100.77,1356419.2,1329230.2,1356419.2,2024-03-21,1828.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МТС 001P-2,RU000A0JXMH7,2.0,1012992.5,101.25,101.3,101.3,101.3,13.34,101.3,8.62,101.25,1000.0,101.07,101.3,101.3,4434039.5,1099079.5,4434039.5,2021-03-25,1204.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РСХБ БО 1P,RU000A0JXMQ8,4.0,4275535.0,101.75,101.75,101.75,101.75,14.05,101.71,9.07,101.75,4202.0,101.75,101.75,101.75,11071191.9,11060025.0,11071191.9,2020-09-25,1061.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ДетМир Б-4,RU000A0JXMZ9,5.0,8901778.5,100.79,100.8,100.79,100.79,12.23,100.79,9.38,100.8,8832.0,100.75,100.75,100.79,13303048.0,11990743.0,13303048.0,2024-03-29,929.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РЖД Б01P1R,RU000A0JXN05,2.0,1113650.0,101.15,101.25,101.25,101.25,11.2,101.24,8.6,101.15,1100.0,,100.82,101.25,0.0,122595678.5,0.0,2032-05-18,1743.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РСГ-ФинБ7,RU000A0JXN13,4.0,22183.2,100.81,100.84,100.81,100.81,17.38,100.83,13.4,100.83,22.0,100.44,100.47,100.81,1168126.9,565666.4,1168126.9,2022-04-01,615.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СистемБ1P6,RU000A0JXN21,4.0,57955.0,95.0,95.5,95.5,95.5,11.46,95.01,10.34,95.0,61.0,96.23,96.23,95.5,29610806.0,29610806.0,29610806.0,2027-03-26,1452.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ВСК 01P-01,RU000A0JXNB8,4.0,187571.5,101.39,101.39,101.39,101.39,13.02,101.39,10.17,101.39,185.0,101.4,101.4,101.39,4051826.5,4051826.5,4051826.5,2022-04-05,475.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Газпнф1P1R,RU000A0JXNF9,5.0,5040.0,100.8,100.8,100.8,100.8,10.01,100.8,8.67,100.8,5.0,100.59,100.59,100.8,2314493.5,2313488.0,2314493.5,2022-04-06,1474.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПионерБ1P2,RU000A0JXNJ1,7.0,195995.6,102.05,102.1,102.1,102.1,15.16,102.08,12.13,102.05,192.0,,102.09,102.1,0.0,1259786.6,0.0,2020-04-09,472.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РН БАНК1Р1,RU000A0JXNV6,1.0,43636.4,101.48,101.48,101.48,101.48,10.36,101.48,9.05,101.48,43.0,,100.8,101.48,0.0,7776814.9,0.0,2020-04-16,942.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,БинбанкБП2,RU000A0JXNW4,214.0,40928201.0,100.7,101.5,100.94,100.94,3.33,100.72,11.61,101.5,40637.0,100.72,100.72,100.94,40927186.0,40927186.0,40927186.0,2018-04-14,309.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТМК БО-6,RU000A0JXPD9,5.0,12837556.0,100.5,100.9,100.5,100.5,7.75,100.66,9.77,100.9,12760.0,100.78,100.78,100.5,25000637.9,25000637.9,25000637.9,2027-04-13,944.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГТЛК 1P-04,RU000A0JXPG2,14.0,126066657.6,100.8,101.26,101.25,101.25,7.83,100.98,9.92,101.01,124964.0,100.88,100.88,101.25,126066657.6,126066657.6,126066657.6,2032-04-06,1650.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ДомДенБ1Р1,RU000A0JXPH0,6.0,17461.0,102.66,102.85,102.85,102.85,14.3,102.71,15.43,102.85,17.0,102.89,102.9,102.85,1080301.4,574200.2,1080301.4,2022-04-19,313.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Ростел1P2R,RU000A0JXPN8,2.0,2112668.0,100.7,100.8,100.8,100.8,6.64,100.8,8.62,100.7,2096.0,100.48,100.51,100.8,359514841.0,280816241.0,359514841.0,2027-04-14,1490.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Калаш БП1,RU000A0JXPU3,7.0,468630.0,102.9,103.0,103.0,102.97,8.06,103.0,9.92,103.0,455.0,102.96,102.99,102.97,24197702.7,3558329.9,24197702.7,2022-04-21,936.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ФПК 1P-01,RU000A0JXQ28,3.0,15211011.0,101.1,101.4,101.4,101.4,6.51,100.89,8.65,101.1,15001.0,101.16,101.16,101.4,30439272.0,30439272.0,30439272.0,2027-04-15,1605.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,АВТОБФ БП1,RU000A0JXQ51,8.0,8010.1,100.01,100.5,100.45,100.08,9.62,100.13,12.71,100.5,8.0,,100.11,100.08,0.0,510547.3,0.0,2024-04-19,156.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Тинькофф1R,RU000A0JXQ85,11.0,4842102.5,100.0,100.35,100.0,100.19,6.87,100.25,9.88,100.35,4830.0,100.25,100.25,100.19,4842102.5,4842102.5,4842102.5,2022-04-22,653.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПИК БО-П02,RU000A0JXQ93,35.0,93660407.7,100.0,100.84,100.45,100.45,8.01,100.0,11.56,100.84,93657.0,100.0,100.0,100.45,93660407.7,93660407.7,93660407.7,2022-04-22,1079.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТрнфБО1P7,RU000A0JXQD7,6.0,201442645.0,100.55,100.8,100.75,100.75,5.03,100.66,8.67,100.55,200340.0,100.58,100.58,100.75,251792645.0,251027325.0,251792645.0,2020-10-28,1104.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,21475367.2,99.9,100.05,100.04,100.04,5.23,99.91,9.88,100.05,21494.0,99.91,99.91,100.04,21475367.2,21475367.2,21475367.2,2021-04-29,1208.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТелХолПБО3,RU000A0JXQJ4,5.0,119505.5,99.85,101.51,99.85,99.85,5.84,101.28,10.98,101.51,118.0,99.95,100.01,99.85,4931409.3,2215128.3,4931409.3,2020-10-29,1078.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Роснфт1P4,RU000A0JXQK2,20.0,670504728.0,100.15,100.3,100.3,100.3,4.74,100.14,8.77,100.15,668800.0,100.25,100.25,100.3,670504728.0,670504728.0,670504728.0,2027-04-22,1730.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,АльфаБО-19,RU000A0JXQX5,1.0,10010.0,100.1,100.1,100.1,100.1,1.64,100.1,5.02,100.1,10.0,100.0,100.0,100.1,20220060.0,20220060.0,20220060.0,2020-05-08,1016.0,5.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Якут-09 об,RU000A0JXR43,15.0,160583003.2,100.96,101.0,101.0,101.0,1.41,101.0,8.62,100.96,159000.0,101.0,101.0,101.0,160583003.2,160583003.2,160583003.2,2024-05-16,1581.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МОЭСК БО10,RU000A0JXR50,6.0,100135025.0,100.1,100.25,100.15,100.15,1.41,100.15,8.69,100.25,100010.0,100.14,100.14,100.15,238564870.0,225194845.0,238564870.0,2027-05-06,1513.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПочтаРБ1P2,RU000A0JXRD5,1.0,1001.0,100.1,100.1,100.1,100.1,0.23,100.15,8.7,100.1,1.0,,,100.1,0.0,0.0,0.0,2027-05-11,1263.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 24018,SU24018RMFS2,222.0,380348688.13,101.102,101.167,101.11,101.11,44.1,101.12,9.15,101.166,376136.0,101.12,101.12,101.11,380348688.13,380348688.13,380348688.13,2017-12-27,208.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-05-24,ОФЗ 24019,SU24019RMFS0,65.0,7673269102.09,102.3,102.6,102.3737,,9.93,,9.43,102.6,7495355.0,,,,0.0,0.0,0.0,2019-10-16,,,8.38,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 24019,SU24019RMFS0,132.0,1020901809.45,102.35,102.649,102.35,102.35,9.93,102.429,9.44,102.649,996696.0,102.429,102.429,102.35,1020901809.45,1020901809.45,1020901809.45,2019-10-16,791.0,9.4,8.36,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 25081,SU25081RMFS9,170.0,43818187.48,98.56,98.68,98.643,98.643,19.03,98.603,8.42,98.68,44439.0,98.603,98.603,98.643,43818187.48,43818187.48,43818187.48,2018-01-31,246.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26204,SU26204RMFS6,119.0,28803021.43,99.451,99.61,99.595,99.595,14.18,99.547,8.17,99.454,28934.0,99.547,99.547,99.595,28803021.43,28803021.43,28803021.43,2018-03-15,288.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26205,SU26205RMFS3,39.0,87309866.45,99.3,99.639,99.3,99.305,7.29,99.525,7.96,99.61,87727.0,99.525,99.525,99.305,87309866.45,87309866.45,87309866.45,2021-04-14,1247.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26206,SU26206RMFS1,186.0,1592688304.53,99.891,99.914,99.903,99.903,32.64,99.904,9.26,99.903,1594224.0,99.904,99.904,99.903,1592688304.53,1592688304.53,1592688304.53,2017-06-14,21.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-24,ОФЗ 26207,SU26207RMFS9,70.0,657217500.9,105.001,105.797,105.247,105.247,21.88,105.288,7.52,105.5,624164.0,105.296,105.296,105.247,657217500.9,657217500.9,657217500.9,2027-02-03,2493.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26208,SU26208RMFS7,45.0,3482339.87,99.155,99.351,99.26,99.26,17.26,99.269,8.11,99.3,3508.0,99.269,99.269,99.26,3482339.87,3482339.87,3482339.87,2019-02-27,605.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26209,SU26209RMFS5,27.0,50619914.51,99.651,100.478,99.651,99.652,24.78,100.0,7.83,99.816,50620.0,100.0,100.0,99.652,50619914.51,50619914.51,50619914.51,2022-07-20,1555.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26210,SU26210RMFS3,42.0,133041715.82,97.2,97.349,97.299,97.293,30.0,97.3,8.15,97.331,136733.0,97.3,97.3,97.293,133041715.82,133041715.82,133041715.82,2019-12-11,844.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26211,SU26211RMFS1,19.0,4959390.43,96.902,97.66,96.902,97.15,21.48,97.148,7.83,97.204,5105.0,97.148,97.148,97.15,4959390.43,4959390.43,4959390.43,2023-01-25,1703.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26212,SU26212RMFS9,85.0,994078280.17,96.143,97.289,96.146,96.146,21.63,96.589,7.72,96.813,1029183.0,96.589,96.589,96.146,994078280.17,994078280.17,994078280.17,2028-01-19,2718.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26214,SU26214RMFS5,78.0,401720610.88,95.82,96.298,95.86,95.895,30.68,95.932,8.13,96.298,418588.0,95.97,95.97,95.895,401720610.88,401720610.88,401720610.88,2020-05-27,984.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26215,SU26215RMFS2,15.0,29536680.61,96.462,97.08,96.553,96.573,17.45,96.885,7.85,97.079,30513.0,96.8,96.8,96.573,29536680.61,29536680.61,29536680.61,2023-08-16,1843.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26216,SU26216RMFS0,62.0,192971902.69,97.44,97.99,97.512,97.45,1.29,97.512,8.25,97.789,198027.0,97.447,97.447,97.45,192971902.69,192971902.69,192971902.69,2019-05-15,686.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26217,SU26217RMFS8,70.0,128041003.47,99.2,99.99,99.2,99.2,18.7,99.475,7.87,99.859,128643.0,99.532,99.532,99.2,128041003.47,128041003.47,128041003.47,2021-08-18,1329.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26218,SU26218RMFS6,126.0,1033377400.41,107.011,107.899,107.335,107.335,11.41,107.429,7.79,107.899,961653.0,107.458,107.458,107.335,1033377400.41,1033377400.41,1033377400.41,2031-09-17,3163.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-05-24,ОФЗ 26219,SU26219RMFS4,93.0,21750973164.54,101.1,101.6,101.3054,,11.89,,7.69,101.6,21470687.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26219,SU26219RMFS4,48.0,2677975833.43,101.003,101.899,101.003,101.003,11.89,101.279,7.74,101.897,2643997.0,101.285,101.285,101.003,2677975833.43,2677975833.43,2677975833.43,2026-09-16,2462.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26220,SU26220RMFS2,34.0,253903445.18,98.773,99.699,98.773,98.813,22.7,99.333,7.82,99.27,255588.0,99.341,99.341,98.813,253903445.18,253903445.18,253903445.18,2022-12-07,1657.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26221,SU26221RMFS0,145.0,183673674.72,98.803,99.75,98.821,98.821,20.67,99.071,7.98,99.75,185757.0,98.878,98.878,98.821,183673674.72,183673674.72,183673674.72,2033-03-23,3358.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 26222,SU26222RMFS8,3.0,1937185.16,96.81,97.101,96.81,96.811,4.08,96.88,7.82,97.061,2001.0,96.837,96.837,96.811,2028742.48,2028742.48,2028742.48,2024-10-16,2128.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 29006,SU29006RMFS2,91.0,101818256.78,108.573,108.71,108.579,108.579,32.82,108.6,10.03,108.62,93755.0,108.6,108.6,108.579,101818256.78,101818256.78,101818256.78,2025-01-29,1923.0,10.03,7.62,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 29007,SU29007RMFS0,6.0,210147.8,111.001,111.2,111.001,111.001,21.96,111.189,9.91,111.2,189.0,110.888,111.055,111.001,1547995.72,716307.8,1547995.72,2027-03-03,2266.0,9.88,7.63,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 29008,SU29008RMFS8,7.0,63070329.91,112.6,113.0,112.8,112.8,10.98,112.7,9.89,112.601,55963.0,112.603,112.7,112.8,2318460190.66,63073710.0,2318460190.66,2029-10-03,2612.0,9.9,7.59,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 29009,SU29009RMFS6,33.0,1730548.92,113.456,114.197,113.456,113.647,0.0,113.927,9.93,114.001,1519.0,113.927,113.927,113.647,1730548.92,1730548.92,1730548.92,2032-05-05,2901.0,9.87,6.84,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 29010,SU29010RMFS4,19.0,2050873.28,113.999,114.19,114.0,114.0,47.57,114.001,10.34,114.189,1799.0,114.001,114.001,114.0,2050873.28,2050873.28,2050873.28,2034-12-06,2917.0,10.34,7.51,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 29011,SU29011RMFS2,246.0,556691151.99,104.201,104.3,104.259,104.259,34.31,104.285,9.55,104.287,533815.0,104.285,104.285,104.259,556691151.99,556691151.99,556691151.99,2020-01-29,849.0,9.54,8.53,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 29012,SU29012RMFS0,122.0,136055619.75,103.48,103.689,103.498,103.498,0.0,103.507,9.71,103.481,131446.0,103.507,103.507,103.498,136055619.75,136055619.75,136055619.75,2022-11-16,1586.0,9.71,6.47,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 46005,SU46005RMFS3,6.0,9249.72,91.6,92.962,92.962,92.962,0.0,92.497,8.25,92.001,10.0,,92.302,92.962,0.0,504892.09,0.0,2019-01-09,334.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 46014,SU46014RMFS5,13.0,263523.24,98.603,98.899,98.898,98.793,8.05,98.698,8.31,98.899,534.0,,98.895,98.793,0.0,10153523.24,0.0,2018-08-29,358.0,8.53,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 46018,SU46018RMFS6,8.0,1793252.82,95.9,96.129,96.0,96.0,14.96,95.947,8.02,96.129,1869.0,95.97,95.993,96.0,28261128.59,13553252.82,28261128.59,2021-11-24,1154.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 46020,SU46020RMFS2,2.0,2724.27,90.349,91.039,90.349,90.349,18.53,90.809,8.07,91.039,3.0,,90.408,90.349,0.0,501763.19,0.0,2036-02-06,3643.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 46021,SU46021RMFS0,4.0,429939.55,97.934,97.95,97.936,97.936,14.38,97.936,8.25,97.95,439.0,97.911,97.91,97.936,3929171.29,3817525.23,3929171.29,2018-08-08,250.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-24,ОФЗ 46022,SU46022RMFS8,8.0,12537.7,89.555,89.555,89.555,89.555,20.71,89.555,8.11,89.555,14.0,,89.134,89.555,0.0,861038.83,0.0,2023-07-19,1732.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
