BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-27,iСЛТ 1Р1,RU000A0ZYLD2,152.0,25164821.0,96.05,96.49,96.33,96.33,29.84,96.07,15.72,96.48,26187.0,96.1,96.1,96.33,25164821.0,25164821.0,25164821.0,2020-12-17,336.0,16.05,,,,54.85,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВЭБПБО1Р10,RU000A0ZYLH3,16.0,244377.9,100.49,100.74,100.6,100.6,22.24,100.57,7.45,100.74,243.0,,100.67,100.6,0.0,588948.7,0.0,2020-06-18,258.0,7.49,,,,40.89,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,43034.8,104.79,105.0,105.0,105.0,2.4,104.96,11.08,104.79,41.0,104.97,104.89,105.0,3414790.2,785590.6,3414790.2,2027-12-10,989.0,11.09,,,,31.16,2022-12-16,2019-09-27,1000.0,SUR,,11.0366,,2022-12-21,RUB
EQOB,2019-09-27,iУОМЗ БО-2,RU000A0ZYLL5,10.0,421161.6,101.2,103.17,101.2,101.2,24.84,101.73,8.35,101.28,414.0,,101.62,101.2,0.0,525381.1,0.0,2020-12-18,425.0,7.88,,,,46.12,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ БО-25,RU000A0ZYM05,2.0,71305.4,100.43,100.44,100.43,100.43,20.38,100.43,7.76,100.44,71.0,100.68,100.77,100.43,2238168.8,736626.0,2238168.8,2020-12-26,435.0,7.76,,,,40.11,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ДФФ 1Р-01,RU000A0ZYM21,66.0,16749104.0,99.71,100.36,100.34,100.33,20.86,99.71,8.13,99.71,16768.0,99.89,99.89,100.33,16749104.0,16749104.0,16749104.0,2022-12-20,1041.0,8.37,,,,40.39,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МосОбл2017,RU000A0ZYML3,6.0,53996673.8,100.75,100.77,100.77,100.77,0.21,100.73,7.2,100.75,53594.0,100.73,100.73,100.77,160975269.7,160962176.0,160975269.7,2022-12-22,589.0,7.23,,,,18.7,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГТЛК 1P-07,RU000A0ZYNY4,30.0,925839.1,98.95,99.04,98.95,98.95,15.82,99.02,8.9,99.04,935.0,99.02,99.02,98.95,925839.1,925839.1,925839.1,2032-12-31,1049.0,8.87,,,,20.57,2023-01-13,2019-09-27,1000.0,SUR,,8.8682,,2023-01-18,RUB
EQOB,2019-09-27,ТрансКонБ1,RU000A0ZYPG6,1.0,1004.0,100.4,100.4,100.4,100.4,13.15,100.4,7.45,100.4,1.0,100.18,100.18,100.4,1875412.8,1875412.8,1875412.8,2023-01-19,856.0,7.45,,,,37.4,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СистемБ1P7,RU000A0ZYQY7,35.0,2517716.5,102.19,102.69,102.36,102.36,15.34,102.43,8.26,102.21,2458.0,102.43,102.43,102.36,2517716.5,2517716.5,2517716.5,2028-01-21,465.0,8.2,,,,49.86,2021-01-29,2019-09-27,1000.0,SUR,,8.1774,,2021-02-03,RUB
EQOB,2019-09-27,БСК 1P1,RU000A0ZYR18,42.0,2587650.5,99.5,100.08,100.04,100.04,12.43,99.56,8.33,100.08,2599.0,99.56,99.56,100.04,2587650.5,2587650.5,2587650.5,2023-01-27,959.0,8.53,,,,20.19,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГТЛК 1P-08,RU000A0ZYR91,22.0,1827148.3,99.15,99.2,99.15,99.15,11.61,99.19,8.76,99.2,1842.0,99.19,99.19,99.15,1827148.3,1827148.3,1827148.3,2033-01-18,927.0,8.74,,,,20.32,2022-08-02,2019-09-27,1000.0,SUR,,8.7384,,2022-08-05,RUB
EQOB,2019-09-27,ГПБ БО-18,RU000A0ZYRX7,2.0,3000.0,100.0,100.0,100.0,100.0,9.39,100.0,7.58,100.0,3.0,99.65,99.65,100.0,520176.0,520176.0,520176.0,2023-02-12,805.0,7.58,,,,37.56,2022-02-12,2019-09-27,1000.0,SUR,,7.5582,,2022-02-15,RUB
EQOB,2019-09-27,ГПБ БО-19,RU000A0ZYRY5,6.0,206228.6,100.1,100.15,100.1,100.1,9.39,100.11,7.53,100.15,206.0,100.11,100.14,100.1,1508582.6,1185688.0,1508582.6,2023-02-12,805.0,7.53,,,,37.56,2022-02-12,2019-09-27,1000.0,SUR,,7.5101,,2022-02-15,RUB
EQOB,2019-09-27,ЖКИнвБО01,RU000A0ZYSS5,28.0,211718.5,100.7,101.42,101.42,101.36,9.21,101.3,13.28,101.28,209.0,,101.13,101.36,0.0,544085.4,0.0,2021-03-05,490.0,13.38,,,,69.81,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Роснфт2P4,RU000A0ZYT40,17.0,6936135.8,100.19,100.36,100.35,100.35,8.84,100.32,7.51,100.36,6914.0,100.32,100.32,100.35,6936135.8,6936135.8,6936135.8,2028-02-03,1101.0,7.52,,,,37.4,2023-02-09,2019-09-27,1000.0,SUR,,7.4864,,2023-02-14,RUB
EQOB,2019-09-27,Мегафон1P4,RU000A0ZYTM6,10.0,1091172.5,99.42,100.36,100.0,99.71,7.69,100.02,7.32,99.8,1091.0,100.02,100.02,99.71,1091172.5,1091172.5,1091172.5,2021-02-15,488.0,7.31,,,,35.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РЖД 1Р-05R,RU000A0ZYU05,10.0,201488.8,99.16,99.75,99.74,99.74,7.6,99.75,7.49,99.75,202.0,,99.74,99.74,0.0,505669.9,0.0,2033-02-01,1888.0,7.48,,,,36.4,2026-02-10,2019-09-27,1000.0,SUR,,7.4773,,2026-02-13,RUB
EQOB,2019-09-27,АЛЬФА БО40,RU000A0ZYU21,1.0,1003.5,100.35,100.35,100.35,100.35,6.85,100.35,7.2,100.35,1.0,,99.76,100.35,0.0,652416.7,0.0,2033-03-04,496.0,7.2,,,,36.85,2021-02-23,2019-09-27,1000.0,SUR,,7.1619,,2021-02-26,RUB
EQOB,2019-09-27,ЛидерИнБП2,RU000A0ZYU39,17.0,547609.2,104.03,104.45,104.21,104.21,11.86,104.31,8.6,104.04,525.0,104.31,104.31,104.21,547609.2,547609.2,547609.2,2023-02-15,480.0,8.52,,,,58.34,2021-02-17,2019-09-27,1000.0,SUR,,8.5221,,2021-02-22,RUB
EQOB,2019-09-27,СберБ БО4R,RU000A0ZYUJ0,77.0,14744209.7,99.68,99.89,99.72,99.73,5.29,99.75,7.18,99.73,14781.0,99.75,99.75,99.73,14744209.7,14744209.7,14744209.7,2021-08-27,664.0,7.16,,,,34.41,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТрнфБО1P9,RU000A0ZYUS1,67.0,899544.2,99.72,100.2,99.75,99.96,6.27,99.84,7.39,100.2,901.0,99.84,99.84,99.96,899544.2,899544.2,899544.2,2022-02-21,817.0,7.35,,,,35.65,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Роснфт2P5,RU000A0ZYVU5,10.0,227655.3,99.45,99.9,99.9,99.9,5.6,99.85,7.46,99.49,228.0,,99.84,99.9,0.0,1170134.3,0.0,2028-02-18,1398.0,7.47,,,,36.4,2024-02-23,2019-09-27,1000.0,SUR,,7.4392,,2024-02-28,RUB
EQOB,2019-09-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,9.52,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1839.0,14.64,,,,34.65,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ИнфВотч1P1,RU000A0ZYW94,16.0,348374.0,102.11,102.7,102.7,102.7,9.59,102.46,7.84,102.13,340.0,,102.58,102.7,0.0,557032.6,0.0,2020-03-04,156.0,8.43,,,,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Система1P8,RU000A0ZYWU3,4.0,23566.3,102.21,102.5,102.5,102.5,5.67,102.46,8.54,102.21,23.0,102.77,102.79,102.5,581677.3,566367.9,581677.3,2028-02-23,1487.0,8.55,,,,44.88,2024-08-28,2019-09-27,1000.0,SUR,,8.5244,,2024-09-02,RUB
EQOB,2019-09-27,МТС 1P-05,RU000A0ZYWX7,6.0,2121343.8,100.24,100.3,100.3,100.3,4.47,100.3,7.05,100.24,2115.0,100.3,100.3,100.3,2138336.6,2126313.7,2138336.6,2021-09-01,669.0,7.05,,,,35.4,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МТС 1P-06,RU000A0ZYWY5,21.0,14937172.7,98.98,99.1,98.98,98.98,4.57,99.0,7.62,99.09,15088.0,99.0,99.0,98.98,14937172.7,14937172.7,14937172.7,2025-02-26,1662.0,7.62,,,,36.15,,2019-09-27,1000.0,SUR,,,,,RUB
TQOD,2019-09-27,Совком 2В3,RU000A0ZYWZ2,2.0,263250.0,101.25,101.25,101.25,101.25,0.52,101.25,8.21,101.25,2600.0,,101.0714,101.25,0.0,22770984.88,0.0,2029-02-21,2450.0,8.21,,,,4.11,,2019-09-27,100.0,USD,,,,,USD
EQOB,2019-09-27,ФПК 1P-03,RU000A0ZYX69,12.0,229476.8,98.7,98.98,98.98,98.98,4.54,98.91,7.59,98.7,232.0,,98.64,98.98,0.0,2710711.5,0.0,2028-02-23,1536.0,7.61,,,,35.9,2024-08-28,2019-09-27,1000.0,SUR,,7.5703,,2024-09-02,RUB
EQOB,2019-09-27,РСХБ БО-5Р,RU000A0ZYXJ4,52.0,1087797.1,100.01,100.25,100.12,100.12,3.24,100.1,7.48,100.06,1086.0,100.17,100.17,100.12,1087797.1,1087797.1,1087797.1,2022-03-09,832.0,7.49,,,,36.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Газпнф1P6R,RU000A0ZYXV9,17.0,251366.6,99.41,99.75,99.75,99.67,2.96,99.75,7.4,99.75,252.0,,99.75,99.67,0.0,18244266.7,0.0,2024-03-07,1413.0,7.4,,,,35.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Ростел1P4R,RU000A0ZYYE3,1.0,992.1,99.21,99.21,99.21,99.21,2.74,99.21,7.5,99.21,1.0,99.33,99.36,99.21,2152488.5,1889823.6,2152488.5,2028-03-03,1415.0,7.5,,,,35.65,2024-03-08,2019-09-27,1000.0,SUR,,7.4757,,2024-03-13,RUB
EQOB,2019-09-27,ДрктЛиз1P2,RU000A0ZZ0D3,25.0,143413.5,99.72,100.59,100.4,100.4,0.36,100.29,13.32,100.5,143.0,,100.15,100.4,0.0,533785.4,0.0,2021-03-25,504.0,13.41,,,,32.41,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЭлемЛиз1P1,RU000A0ZZ0L6,55.0,3305634.79,100.9,101.15,100.92,100.92,0.0,101.02,9.83,101.15,6516.0,101.06,101.06,100.92,3305634.79,3305634.79,3305634.79,2021-03-26,308.0,9.7,,,,13.27,,2019-09-27,502.0,SUR,,,,,RUB
EQOB,2019-09-27,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,52385.0,104.77,104.77,104.77,104.77,69.86,104.77,7.19,104.77,1.0,103.73,103.75,104.77,778010.0,726260.0,778010.0,2020-03-22,171.0,7.19,,,,698.63,,2019-09-27,50000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС5,RU000A0ZZ0Z6,3.0,201192.0,99.6,99.6,99.6,99.6,,99.6,,99.6,202.0,,97.29,99.6,0.0,599319.0,0.0,2021-10-08,742.0,0.0,,,,0.35,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберБ БО6R,RU000A0ZZ117,56.0,2940922.5,99.72,100.13,100.12,100.01,24.85,100.07,7.29,100.12,2939.0,100.07,100.07,100.01,2940922.5,2940922.5,2940922.5,2023-05-19,1165.0,7.3,,,,35.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КарМаниБ2,RU000A0ZZ1F6,139.0,1314015.9,103.01,104.48,103.3,103.3,5.26,103.63,13.45,104.48,1268.0,103.63,103.63,103.3,1314015.9,1314015.9,1314015.9,2023-05-10,361.0,13.09,,,,13.59,2020-10-22,2019-09-27,1000.0,SUR,,13.2216,,2020-10-29,RUB
EQOB,2019-09-27,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,1217024.6,99.4,132.04,132.04,121.36,33.32,99.51,-11.4,99.4,1223.0,99.42,99.42,121.36,6166150.6,5967350.6,6166150.6,2023-03-31,517.0,7.43,,,,34.65,2021-04-02,2019-09-27,1000.0,SUR,,-11.3106,,2021-04-07,RUB
EQOB,2019-09-27,ГТЛК 1P-09,RU000A0ZZ1J8,14.0,255167.5,98.5,98.54,98.53,98.53,16.92,98.52,7.93,98.5,259.0,,98.51,98.53,0.0,931873.3,0.0,2033-03-18,1516.0,7.93,,,,18.32,2024-09-27,2019-09-27,1000.0,SUR,,7.9115,,2024-10-02,RUB
EQOB,2019-09-27,ТрнфБО1P10,RU000A0ZZ349,1.0,10000.0,100.0,100.0,100.0,100.0,32.22,100.0,7.12,100.0,10.0,99.6,99.6,100.0,46807258.9,46733073.0,46807258.9,2021-10-08,683.0,7.12,,,,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РЖД 1Р-06R,RU000A0ZZ4P9,8.0,176264.0,100.15,100.15,100.15,100.15,31.38,100.15,7.33,100.15,176.0,100.02,100.05,100.15,254238271.5,151849062.5,254238271.5,2033-04-04,1132.0,7.33,,,,36.15,2023-04-17,2019-09-27,1000.0,SUR,,7.3138,,2023-04-20,RUB
EQOB,2019-09-27,РСХБ 01Т1,RU000A0ZZ4T1,44.0,2186505.6,98.16,98.48,98.47,98.47,38.47,98.36,9.48,98.31,2223.0,98.36,98.36,98.47,2186505.6,2186505.6,2186505.6,,2150.0,9.5,,,,44.88,2028-04-12,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РСХБ 09Т1,RU000A0ZZ505,3.0,4934.5,98.69,98.69,98.69,98.69,38.22,98.69,9.44,98.69,5.0,98.59,98.55,98.69,2159125.7,1900051.0,2159125.7,,2152.0,9.44,,,,44.88,2028-04-13,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Пионер 1P3,RU000A0ZZ547,17.0,598547.0,100.55,100.7,100.55,100.55,20.71,100.6,11.45,100.69,595.0,100.6,100.6,100.55,598547.0,598547.0,598547.0,2021-04-23,202.0,11.35,,,,29.92,2020-04-24,2019-09-27,1000.0,SUR,,11.1807,,2020-04-29,RUB
EQOB,2019-09-27,ПочтаРБ1P4,RU000A0ZZ5H3,14.0,14893849.0,100.9,100.9,100.9,100.9,30.38,100.9,7.54,100.9,14761.0,100.9,100.9,100.9,14893849.0,14893849.0,14893849.0,2028-04-24,1138.0,7.54,,,,38.39,2023-05-01,2019-09-27,1000.0,SUR,,7.5277,,2023-05-04,RUB
EQOB,2019-09-27,ПочтаРБ1P5,RU000A0ZZ5J9,18.0,4651511.3,100.6,101.39,101.38,101.38,30.38,100.9,7.38,101.39,4610.0,100.9,100.9,101.38,4651511.3,4651511.3,4651511.3,2028-04-24,1138.0,7.54,,,,38.39,2023-05-01,2019-09-27,1000.0,SUR,,7.3692,,2023-05-04,RUB
EQOB,2019-09-27,РедСофт1P1,RU000A0ZZ695,26.0,266421.0,100.05,100.29,100.29,100.28,17.64,100.16,14.18,100.2,266.0,,100.15,100.28,0.0,511791.1,0.0,2020-05-11,218.0,14.42,,,,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1011.0,101.1,101.1,101.1,101.1,21.64,101.1,7.33,101.1,1.0,,100.5,101.1,0.0,45178886.9,0.0,2028-05-10,588.0,7.33,,,,39.39,2021-06-16,2019-09-27,1000.0,SUR,,7.2728,,2021-06-21,RUB
EQOB,2019-09-27,Якут-10 об,RU000A0ZZ7E6,3.0,2847120.0,100.25,100.5,100.5,100.5,7.45,100.25,7.6,100.25,2840.0,100.32,100.32,100.5,3064693.8,3064693.8,3064693.8,2025-05-15,1191.0,7.68,,,,18.82,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ДДёнерБОП1,RU000A0ZZ7R8,6.0,306335.0,102.02,102.5,102.02,102.03,191.78,102.11,11.21,102.02,6.0,102.33,102.31,102.03,562820.0,511525.0,562820.0,2021-07-08,221.0,11.05,,,,575.34,2020-05-14,2019-09-27,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-27,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,154560.0,103.0,103.06,103.06,103.06,102.74,103.04,10.55,103.06,3.0,102.62,102.89,103.06,1436695.0,617340.0,1436695.0,2023-05-04,225.0,10.58,,,,616.44,2020-05-19,2019-09-27,50000.0,SUR,,10.4171,,2020-05-22,RUB
EQOB,2019-09-27,ЛадФин БО3,RU000A0ZZ8U0,1.0,150000.0,100.0,100.0,100.0,100.0,22.25,100.0,7.12,100.0,150.0,,98.16,100.0,0.0,26106000.0,0.0,2028-05-22,1179.0,7.12,,,,34.9,2023-05-29,2019-09-27,1000.0,SUR,,7.1031,,2023-06-01,RUB
EQOB,2019-09-27,КраснодКр2,RU000A0ZZ8X4,6.0,28134.9,100.23,100.61,100.23,100.23,5.02,100.48,7.78,100.39,28.0,100.48,100.45,100.23,4069385.7,3439412.7,4069385.7,2025-06-03,1323.0,7.71,,,,19.02,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГТЛК 1P-10,RU000A0ZZ984,43.0,3870082.0,98.4,98.45,98.4,98.4,4.83,98.4,8.88,98.45,3933.0,98.4,98.4,98.4,3870082.0,3870082.0,3870082.0,2033-05-20,2979.0,8.88,,,,20.94,,2019-09-27,1000.0,SUR,,9.3454,,2022-06-08,RUB
EQOB,2019-09-27,УрКаПБО4P,RU000A0ZZ9W4,26.0,2449465.2,100.06,100.25,100.15,100.15,22.15,100.18,7.79,100.12,2445.0,100.18,100.18,100.15,2449465.2,2449465.2,2449465.2,2023-06-09,1176.0,7.78,,,,38.39,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РоялКапБО1,RU000A0ZZ9X2,6.0,25263.3,101.0,101.22,101.2,101.2,5.95,101.05,14.4,101.22,25.0,,101.59,101.2,0.0,508949.8,0.0,2020-06-12,249.0,14.65,,,,38.64,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МясничБОП1,RU000A0ZZAE0,27.0,282272.7,102.19,102.32,102.32,102.32,4.81,102.27,10.56,102.26,276.0,,102.26,102.32,0.0,535838.8,0.0,2020-06-10,246.0,10.64,,,,11.1,,2019-09-27,1000.0,SUR,,,,,RUB
TQOD,2019-09-27,ГТЛК 1P-11,RU000A0ZZAL5,2.0,54346.6,106.55,107.16,107.16,107.16,1.14,106.562,3.93,106.55,51.0,106.8526,106.8434,107.16,10559584.34,8015191.36,10559584.34,2033-06-03,1232.0,4.1,,,,14.83,2023-06-16,2019-09-27,1000.0,USD,,3.9161,,2023-06-21,USD
EQOB,2019-09-27,ПионЛизБП1,RU000A0ZZAT8,37.0,2254983.7,100.0,100.5,100.01,100.01,2.68,100.09,12.95,100.49,2253.0,100.09,100.09,100.01,2254983.7,2254983.7,2254983.7,2023-05-31,251.0,12.82,,,,10.07,2020-06-15,2019-09-27,1000.0,SUR,,12.6071,,2020-06-22,RUB
EQOB,2019-09-27,ПИК БО-П06,RU000A0ZZAW2,3.0,59336.3,100.57,100.57,100.57,100.57,22.8,100.57,6.59,100.57,59.0,100.53,100.54,100.57,659497.4,522786.9,659497.4,2021-06-23,89.0,6.59,,,,44.63,2019-12-25,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПИК БО-П07,RU000A0ZZBJ7,27.0,956894.4,100.74,101.1,100.8,100.8,21.69,100.94,8.35,101.0,948.0,100.94,100.94,100.8,956894.4,956894.4,956894.4,2021-06-25,593.0,8.26,,,,43.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберБ Б12R,RU000A0ZZBN9,228.0,1520381.9,100.81,101.28,101.19,101.19,10.62,101.16,7.16,101.28,1504.0,101.09,101.09,101.19,1520381.9,1520381.9,1520381.9,2022-02-02,795.0,7.18,,,,37.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЛЕГЕНДА1P1,RU000A0ZZCV0,124.0,3999218.2,100.16,100.3,100.3,100.3,29.92,100.28,14.41,100.25,3988.0,100.28,100.28,100.3,3999218.2,3999218.2,3999218.2,2021-07-08,362.0,14.43,,,,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЧЗПСН-П Б1,RU000A0ZZD39,32.0,252171.0,103.79,104.3,104.3,104.23,32.44,104.2,13.62,104.3,242.0,,104.1,104.23,0.0,639168.7,0.0,2021-07-12,579.0,13.69,,,,79.78,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберБ Б16R,RU000A0ZZE20,38.0,2168236.0,100.81,101.22,101.2,101.2,13.36,101.1,7.21,101.02,2150.0,100.85,100.85,101.2,2168236.0,2168236.0,2168236.0,2023-01-18,1080.0,7.24,,,,37.4,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СолЛизБО01,RU000A0ZZEA0,4.0,293254.8,100.08,100.09,100.08,100.08,24.41,100.09,14.14,100.09,293.0,100.09,100.09,100.08,644605.1,640601.1,644605.1,2023-07-18,584.0,14.13,,,,33.66,2021-07-20,2019-09-27,1000.0,SUR,,13.8653,,2021-08-03,RUB
EQOB,2019-09-27,ЯрОбл35016,RU000A0ZZEM5,3.0,4068.6,101.69,101.74,101.69,101.69,19.38,101.72,7.73,101.74,4.0,,101.26,101.69,0.0,581244.0,0.0,2025-09-21,1455.0,7.73,,,,19.82,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГазпромБ22,RU000A0ZZES2,1.0,1038.5,103.85,103.85,103.85,103.3,13.09,103.85,7.41,103.85,1.0,103.31,103.28,103.3,34095828.5,29019148.4,34095828.5,2048-06-23,1723.0,7.41,,,,40.39,2025-07-22,2019-09-27,1000.0,SUR,,7.3871,,2025-07-29,RUB
EQOB,2019-09-27,ГазпромБ23,RU000A0ZZET0,5.0,3558659.8,103.59,103.61,103.6,103.6,13.09,103.6,7.46,103.61,3435.0,103.37,103.37,103.6,44920394.0,44914195.6,44920394.0,2048-06-23,1723.0,7.46,,,,40.39,2025-07-22,2019-09-27,1000.0,SUR,,7.4412,,2025-07-29,RUB
EQOB,2019-09-27,Альфа-Б2Р1,RU000A0ZZEW4,12.0,160137.1,100.6,101.49,101.34,101.34,12.34,101.35,7.23,100.6,158.0,,101.0,101.34,0.0,50749284.8,0.0,2021-08-02,635.0,7.23,,,,39.61,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЦППК 1P-02,RU000A0ZZFH2,30.0,883209.3,102.92,103.5,102.92,102.92,14.03,103.3,8.27,103.37,855.0,103.3,103.3,102.92,883209.3,883209.3,883209.3,2021-08-03,627.0,8.05,,,,49.12,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПР-Лиз 1P1,RU000A0ZZFP5,20.0,181025.3,100.45,100.66,100.65,100.63,18.16,100.57,11.57,100.46,180.0,,100.5,100.63,0.0,502490.8,0.0,2021-08-04,128.0,11.82,,,,32.41,2020-02-05,2019-09-27,1000.0,SUR,,,,,RUB
TQOD,2019-09-27,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,1880.0,94.0,94.0,94.0,94.0,0.01,94.0,3.24,94.0,2.0,92.6322,92.5567,94.0,1069536.55,890476.75,1069536.55,2021-09-06,710.0,3.24,,,,0.05,,2019-09-27,1000.0,USD,,,,,USD
EQOB,2019-09-27,ФолксвБ1P2,RU000A0ZZGE7,15.0,102105901.4,101.54,102.54,102.01,102.01,9.9,102.0,7.57,102.15,100104.0,102.0,102.0,102.01,102105901.4,102105901.4,102105901.4,2021-08-17,646.0,7.58,,,,43.12,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МясничБОП2,RU000A0ZZGZ2,6.0,16460.6,102.79,102.9,102.79,102.86,4.81,102.88,12.3,102.89,16.0,,102.62,102.86,0.0,502842.1,0.0,2021-08-04,547.0,12.23,,,,11.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-8,RU000A0ZZH84,10.0,202300.1,101.54,101.68,101.6,101.61,8.33,101.66,7.29,101.68,199.0,,101.62,101.61,0.0,557890.1,0.0,2021-08-24,649.0,7.25,,,,19.95,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС20,RU000A0ZZHD7,2.0,2160000.0,104.0,112.0,112.0,112.0,,108.0,,104.0,2000.0,104.48,104.55,112.0,10160603.1,6797584.0,10160603.1,2022-08-30,1068.0,0.0,,,,0.4,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГарИнв1P04,RU000A0ZZJZ6,6.0,110010.0,110.01,110.01,110.01,110.01,9.86,110.01,0.99,110.01,100.0,,,110.01,0.0,0.0,0.0,2020-08-26,324.0,0.99,,,,59.84,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС23,RU000A0ZZMB1,3.0,550472.0,102.7,102.7,102.7,102.7,,102.72,,102.7,536.0,102.37,102.72,102.7,1961443.0,1713443.0,1961443.0,2022-03-24,909.0,0.0,,,,0.35,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СолЛизБО02,RU000A0ZZMQ9,11.0,935000.0,100.0,100.0,100.0,100.0,1.11,100.0,14.2,100.0,935.0,100.0,100.0,100.0,935000.0,935000.0,935000.0,2023-09-19,647.0,14.2,,,,33.66,2021-09-21,2019-09-27,1000.0,SUR,,13.9523,,2021-10-05,RUB
EQOB,2019-09-27,ЛегионБО-1,RU000A0ZZNV7,18.0,390065.1,100.0,100.25,100.15,100.15,65.97,100.02,8.32,100.01,390.0,,100.01,100.15,0.0,509053.3,0.0,2021-10-04,10.0,13.25,,,,69.81,2019-10-07,2019-09-27,1000.0,SUR,,13.9238,,2020-04-09,RUB
EQOB,2019-09-27,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,1469476.05,101.76,101.76,101.76,101.76,14.66,101.76,0.91,101.76,2039.0,,101.69,101.76,0.0,72853560.09,0.0,2047-09-28,85.0,0.91,,,,14.82,2019-12-28,2019-09-27,708.22,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС29,RU000A0ZZP27,2.0,115482.0,101.3,101.3,101.3,101.3,,101.3,,101.3,114.0,,100.73,101.3,0.0,510687.9,0.0,2021-11-11,776.0,0.0,,,,0.31,,2019-09-27,1000.0,SUR,,,,,RUB
