BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-08,Мегафон1P4,RU000A0ZYTM6,5.0,131928.9,100.6,100.99,100.99,100.99,15.98,100.71,6.47,100.65,131.0,100.67,100.67,100.99,55103886.8,36454737.3,55103886.8,2021-02-15,446.0,6.71,,,,35.9,,2019-11-08,1000.0,SUR,,,,,RUB
TQCB,2019-11-08,РЖД 1Р-05R,RU000A0ZYU05,39.0,285990938.6,101.75,102.4,102.05,102.05,16.0,101.99,7.01,102.28,280142.0,102.09,102.09,102.05,285990938.6,285990938.6,285990938.6,2033-02-01,1852.0,7.02,,,,36.4,2026-02-10,2019-11-08,1000.0,SUR,,7.0,,2026-02-13,RUB
EQOB,2019-11-08,АЛЬФА БО40,RU000A0ZYU21,6.0,5054009.5,100.6,100.8,100.8,100.8,15.3,100.8,6.79,100.79,5014.0,100.8,100.8,100.8,5094266.9,5067108.5,5094266.9,2033-03-04,454.0,6.79,,,,36.85,2021-02-23,2019-11-08,1000.0,SUR,,6.7533,,2021-02-26,RUB
EQOB,2019-11-08,ЛидерИнБП2,RU000A0ZYU39,36.0,4971536.5,104.26,104.64,104.26,104.3,25.32,104.33,8.27,104.64,4765.0,104.33,104.33,104.3,4971536.5,4971536.5,4971536.5,2023-02-15,438.0,8.21,,,,58.34,2021-02-17,2019-11-08,1000.0,SUR,,8.1871,,2021-02-22,RUB
EQOB,2019-11-08,ДерПлат1P1,RU000A0ZYU54,1.0,50000.0,100.0,100.0,100.0,100.0,21.64,100.0,10.14,100.0,50.0,,100.0,100.0,0.0,512997.0,0.0,2023-02-15,103.0,10.14,,,,49.86,2020-02-19,2019-11-08,1000.0,SUR,,9.6683,,2020-02-24,RUB
EQOB,2019-11-08,СберБ БО4R,RU000A0ZYUJ0,98.0,8344842.8,100.19,100.92,100.64,100.64,13.23,100.51,6.62,100.92,8299.0,100.55,100.55,100.64,8334750.8,8334750.8,8334750.8,2021-08-27,623.0,6.7,,,,34.41,,2019-11-08,1000.0,SUR,,,,,RUB
TQCB,2019-11-08,ТрнфБО1P9,RU000A0ZYUS1,71.0,15449512.6,100.5,101.35,101.07,101.07,14.5,100.75,6.74,101.35,15335.0,100.75,100.75,101.07,15449512.6,15449512.6,15449512.6,2022-02-21,776.0,6.9,,,,35.65,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГазпромКБ1,RU000A0ZYUV5,2.0,101020.0,101.0,101.2,101.0,101.0,14.3,101.35,7.04,101.2,100.0,101.31,101.29,101.0,213032706.6,141717249.4,213032706.6,2028-02-15,1620.0,6.95,,,,35.65,2025-02-18,2019-11-08,1000.0,SUR,,7.0279,,2025-02-21,RUB
TQCB,2019-11-08,ГазпромКБ2,RU000A0ZYUW3,3.0,3013.4,100.01,101.0,100.33,100.17,14.3,101.35,7.2,101.0,3.0,100.4,100.33,100.17,2468721.9,1462875.9,2468721.9,2028-02-15,1620.0,6.95,,,,35.65,2025-02-18,2019-11-08,1000.0,SUR,,7.1862,,2025-02-21,RUB
EQOB,2019-11-08,Роснфт2P5,RU000A0ZYVU5,11.0,305659645.1,100.61,101.7,101.7,101.7,14.0,101.7,6.95,100.66,300554.0,101.7,101.7,101.7,305659645.1,305659645.1,305659645.1,2028-02-18,1358.0,6.95,,,,36.4,2024-02-23,2019-11-08,1000.0,SUR,,6.9306,,2024-02-28,RUB
EQOB,2019-11-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,25.52,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1797.0,14.64,,,,34.65,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ИнфВотч1P1,RU000A0ZYW94,4.0,363099.0,101.65,102.0,102.0,102.0,25.7,101.99,7.82,101.65,356.0,102.2,102.26,102.0,4000094.8,3318383.5,4000094.8,2020-03-04,114.0,7.85,,,,34.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Система1P8,RU000A0ZYWU3,25.0,233990.7,104.47,106.47,105.35,105.35,16.03,104.93,7.79,104.54,223.0,,105.19,105.35,0.0,518586.7,0.0,2028-02-23,1450.0,7.9,,,,44.88,2024-08-28,2019-11-08,1000.0,SUR,,7.7736,,2024-09-02,RUB
EQOB,2019-11-08,МТС 1P-05,RU000A0ZYWX7,3.0,1616739.0,100.4,100.69,100.67,100.67,12.64,100.42,6.81,100.4,1610.0,100.42,100.42,100.67,1729195.9,1712095.2,1729195.9,2021-09-01,627.0,6.96,,,,35.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МТС 1P-06,RU000A0ZYWY5,40.0,4554695.9,100.77,101.1,100.78,100.81,12.91,100.9,7.19,101.1,4514.0,100.9,100.9,100.81,4554695.9,4554695.9,4554695.9,2025-02-26,1624.0,7.16,,,,36.15,,2019-11-08,1000.0,SUR,,,,,RUB
TQOD,2019-11-08,Совком 2В3,RU000A0ZYWZ2,1.0,10325.0,103.25,103.25,103.25,103.25,1.47,103.25,7.89,103.25,100.0,,102.5834,103.25,0.0,9799867.87,0.0,2029-02-21,2419.0,7.89,,,,4.11,,2019-11-08,100.0,USD,,,,,USD
TQOD,2019-11-08,Совком 1В2,RU000A0ZYX28,4.0,39986.99,99.9,99.99,99.99,99.99,1.56,99.9675,8.93,99.9899,400.0,100.1194,99.941,99.99,10207854.06,6362790.16,10207854.06,,1195.0,8.94,,,,4.36,2023-08-30,2019-11-08,100.0,USD,,,,,USD
EQOB,2019-11-08,ФПК 1P-03,RU000A0ZYX69,31.0,2845621.3,100.8,101.32,101.0,100.95,12.82,101.1,7.07,101.32,2823.0,100.8,100.8,100.95,2844608.1,2844608.1,2844608.1,2028-02-23,1498.0,7.04,,,,35.9,2024-08-28,2019-11-08,1000.0,SUR,,7.052,,2024-09-02,RUB
EQOB,2019-11-08,РСХБ БО-5Р,RU000A0ZYXJ4,68.0,1280620.5,101.27,101.88,101.6,101.58,11.76,101.64,6.75,101.43,1260.0,101.64,101.64,101.58,1280620.5,1280620.5,1280620.5,2022-03-09,790.0,6.73,,,,36.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Газпнф1P6R,RU000A0ZYXV9,10.0,65292.0,102.0,102.6,102.0,102.0,11.24,102.02,6.77,102.6,64.0,,102.99,102.0,0.0,553066.0,0.0,2024-03-07,1374.0,6.76,,,,35.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ИКС5Фин1P3,RU000A0ZZ083,5.0,6395199.0,99.9,100.1,99.9,99.9,8.57,100.05,7.32,100.1,6392.0,100.07,100.05,99.9,9388148.7,6430213.7,9388148.7,2033-03-08,137.0,6.9,,,,34.65,2020-03-24,2019-11-08,1000.0,SUR,,7.1646,,2020-03-27,RUB
EQOB,2019-11-08,ДрктЛиз1P2,RU000A0ZZ0D3,25.0,363293.2,100.01,100.28,100.14,100.13,15.32,100.08,13.51,100.01,363.0,,100.15,100.13,0.0,516790.4,0.0,2021-03-25,462.0,13.57,,,,32.41,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЭлемЛиз1P1,RU000A0ZZ0L6,37.0,710514.01,101.5,102.0,101.5,101.5,6.12,101.68,8.8,102.0,1392.0,101.68,101.68,101.5,710514.01,710514.01,710514.01,2021-03-26,266.0,8.53,,,,13.27,,2019-11-08,502.0,SUR,,,,,RUB
EQOB,2019-11-08,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51995.0,103.99,103.99,103.99,103.99,349.32,103.99,6.23,103.99,1.0,103.34,103.33,103.99,1188465.0,723305.0,1188465.0,2020-03-22,131.0,6.23,,,,698.63,,2019-11-08,50000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберБ БО6R,RU000A0ZZ117,52.0,4549287.4,101.92,102.43,102.21,102.2,33.14,102.18,6.59,102.43,4452.0,102.18,102.18,102.2,4501145.3,4501145.3,4501145.3,2023-05-19,1125.0,6.6,,,,35.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КарМаниБ2,RU000A0ZZ1F6,46.0,320300.2,103.8,104.27,103.99,103.9,10.08,103.99,12.2,104.22,308.0,,104.01,103.9,0.0,569953.5,0.0,2023-05-10,323.0,12.2,,,,13.59,2020-10-22,2019-11-08,1000.0,SUR,,11.9703,,2020-10-29,RUB
EQOB,2019-11-08,ОГК-2 1P3R,RU000A0ZZ1H2,8.0,17196740.5,100.0,100.15,100.15,100.11,6.66,100.11,6.95,100.0,17178.0,100.11,100.11,100.11,17254740.5,17254740.5,17254740.5,2023-03-31,493.0,6.98,,,,34.65,2021-04-02,2019-11-08,1000.0,SUR,,6.8801,,2021-04-07,RUB
EQOB,2019-11-08,ГТЛК 1P-09,RU000A0ZZ1J8,35.0,6007332.6,100.1,100.46,100.15,100.15,7.05,100.14,7.51,100.46,5999.0,100.14,100.14,100.15,6007332.6,6007332.6,6007332.6,2033-03-18,1505.0,7.52,,,,18.32,2024-09-27,2019-11-08,1000.0,SUR,,7.4954,,2024-10-02,RUB
EQOB,2019-11-08,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,13000.0,100.0,100.0,100.0,100.0,5.9,100.0,7.06,100.0,13.0,,99.31,100.0,0.0,653476.1,0.0,2028-03-28,497.0,7.06,,,,34.65,2021-04-06,2019-11-08,1000.0,SUR,,7.0373,,2021-04-08,RUB
EQOB,2019-11-08,СберИОС7,RU000A0ZZ3U1,3.0,796240.0,102.9,104.9,104.9,104.9,,104.78,,102.9,760.0,,104.86,104.9,0.0,2605740.0,0.0,2021-05-16,555.0,0.0,,,,0.31,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РЖД 1Р-06R,RU000A0ZZ4P9,4.0,50702026.1,101.16,101.45,101.16,101.16,3.58,101.37,6.98,101.4,50002.0,101.4,101.4,101.16,51779312.3,51777301.8,51779312.3,2033-04-04,1131.0,6.91,,,,36.15,2023-04-17,2019-11-08,1000.0,SUR,,6.9669,,2023-04-20,RUB
EQOB,2019-11-08,РСХБ 01Т1,RU000A0ZZ4T1,138.0,13991464.6,100.0,100.64,100.35,100.35,3.95,100.29,9.14,100.21,13951.0,100.29,100.29,100.35,13991464.6,13991464.6,13991464.6,,2214.0,9.15,,,,44.88,2028-04-12,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РСХБ 09Т1,RU000A0ZZ505,42.0,3686477.1,100.2,100.5,100.2,100.2,3.7,100.39,9.17,100.49,3672.0,100.39,100.39,100.2,3686477.1,3686477.1,3686477.1,,2215.0,9.13,,,,44.88,2028-04-13,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Пионер 1P3,RU000A0ZZ547,20.0,1046993.7,100.65,100.74,100.68,100.68,4.6,100.67,10.88,100.74,1040.0,100.67,100.67,100.68,1046993.7,1046993.7,1046993.7,2021-04-23,165.0,10.9,,,,29.92,2020-04-24,2019-11-08,1000.0,SUR,,10.5588,,2020-04-29,RUB
EQOB,2019-11-08,ПочтаРБ1P4,RU000A0ZZ5H3,6.0,609666.5,102.0,102.55,102.55,102.55,0.84,102.2,6.98,102.0,595.0,102.35,102.41,102.55,986657.0,661598.3,986657.0,2028-04-24,1139.0,7.1,,,,38.39,2023-05-01,2019-11-08,1000.0,SUR,,6.966,,2023-05-04,RUB
EQOB,2019-11-08,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,87771.2,102.0,102.88,102.8,102.8,0.84,102.06,6.9,102.88,86.0,,102.7,102.8,0.0,526844.7,0.0,2028-04-24,1139.0,7.14,,,,38.39,2023-05-01,2019-11-08,1000.0,SUR,,6.8828,,2023-05-04,RUB
EQOB,2019-11-08,СберИОС10,RU000A0ZZ5U6,5.0,1218997.0,97.3,99.2,99.2,99.2,,99.19,,99.2,1229.0,98.57,98.52,99.2,9198347.3,5153360.2,9198347.3,2021-11-19,742.0,0.0,,,,0.35,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РедСофт1P1,RU000A0ZZ695,62.0,1157406.1,100.0,100.55,100.21,100.23,33.75,100.12,14.26,100.22,1156.0,100.12,100.12,100.23,1157406.1,1157406.1,1157406.1,2020-05-11,176.0,14.47,,,,34.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Якут-10 об,RU000A0ZZ7E6,4.0,9170.4,101.68,102.64,102.64,102.64,16.13,101.89,6.89,101.68,9.0,,101.65,102.64,0.0,552972.1,0.0,2025-05-15,1154.0,7.14,,,,18.82,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ДДёнерБОП1,RU000A0ZZ7R8,14.0,1114565.0,101.23,101.87,101.5,101.5,421.92,101.32,11.56,101.24,22.0,101.32,101.32,101.5,1114565.0,1114565.0,1114565.0,2021-07-08,181.0,11.96,,,,575.34,2020-05-14,2019-11-08,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-11-08,ЛадФин БО3,RU000A0ZZ8U0,1.0,704000.0,100.0,100.0,100.0,100.0,30.3,100.0,7.12,100.0,704.0,,100.0,100.0,0.0,4413035.0,0.0,2028-05-22,1137.0,7.12,,,,34.9,2023-05-29,2019-11-08,1000.0,SUR,,7.1049,,2023-06-01,RUB
EQOB,2019-11-08,КраснодКр2,RU000A0ZZ8X4,7.0,124475.5,101.44,103.0,103.0,102.87,13.8,102.87,6.96,101.44,121.0,,102.1,102.87,0.0,1480423.1,0.0,2025-06-03,1287.0,7.0,,,,19.02,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК 1P-10,RU000A0ZZ984,34.0,1817912.8,99.62,99.77,99.63,99.63,14.5,99.67,8.72,99.7,1824.0,99.67,99.67,99.63,1817912.8,1817912.8,1817912.8,2033-05-20,2951.0,8.71,,,,20.94,,2019-11-08,1000.0,SUR,,8.7942,,2022-06-08,RUB
TQCB,2019-11-08,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,193895.0,102.05,102.05,102.05,102.05,29.6,102.05,6.88,102.05,190.0,101.99,101.99,102.05,1004570.0,1004570.0,1004570.0,2033-05-26,1413.0,6.88,,,,36.4,2024-06-06,2019-11-08,1000.0,SUR,,6.867,,2024-06-11,RUB
EQOB,2019-11-08,УрКаПБО4P,RU000A0ZZ9W4,18.0,47141079.7,101.81,102.27,101.87,101.87,31.01,102.0,7.22,101.81,46218.0,102.0,102.0,101.87,47141079.7,47141079.7,47141079.7,2023-06-09,1136.0,7.18,,,,38.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РоялКапБО1,RU000A0ZZ9X2,3.0,30550.0,101.83,101.84,101.84,101.83,23.78,101.83,12.79,101.83,30.0,,101.3,101.83,0.0,584500.8,0.0,2020-06-12,207.0,12.81,,,,38.64,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МясничБОП1,RU000A0ZZAE0,58.0,900482.2,101.2,101.58,101.48,101.48,9.25,101.41,11.46,101.58,888.0,101.41,101.41,101.48,900482.2,900482.2,900482.2,2020-06-10,206.0,11.6,,,,11.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПионЛизБП1,RU000A0ZZAT8,12.0,113087.0,100.81,101.0,101.0,101.0,6.71,100.97,11.06,100.81,112.0,,100.89,101.0,0.0,586191.6,0.0,2023-05-31,212.0,11.11,,,,10.07,2020-06-15,2019-11-08,1000.0,SUR,,10.7112,,2020-06-22,RUB
EQOB,2019-11-08,ПИК БО-П07,RU000A0ZZBJ7,17.0,402480.2,101.33,101.4,101.33,101.34,31.7,101.38,7.96,101.39,397.0,,101.46,101.34,0.0,1285436.2,0.0,2021-06-25,551.0,7.92,,,,43.38,,2019-11-08,1000.0,SUR,,,,,RUB
TQCB,2019-11-08,СберБ Б12R,RU000A0ZZBN9,38.0,2169319.2,102.03,102.2,102.2,102.09,19.36,102.27,6.63,102.2,2123.0,102.18,102.18,102.09,2169319.2,2169319.2,2169319.2,2022-02-02,754.0,6.59,,,,37.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЕвропланБ8,RU000A0ZZBV2,1.0,5052.5,101.05,101.05,101.05,101.05,33.05,101.05,7.76,101.05,5.0,100.76,101.04,101.05,2482660.9,1727775.0,2482660.9,2028-06-20,227.0,7.76,,,,46.62,2020-06-30,2019-11-08,1000.0,SUR,,7.6669,,2020-07-03,RUB
EQOB,2019-11-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,220.0,4031359.37,100.83,101.15,101.1,101.09,10.26,100.58,13.49,101.14,4324.0,101.06,101.06,101.09,4031359.37,4031359.37,4031359.37,2021-07-08,362.0,14.08,,,,32.2,,2019-11-08,922.5,SUR,,,,,RUB
EQOB,2019-11-08,ЧЗПСН-П Б1,RU000A0ZZD39,48.0,539596.0,104.16,104.94,104.6,104.6,50.85,104.57,13.24,104.28,516.0,104.57,104.57,104.6,539596.0,539596.0,539596.0,2021-07-12,537.0,13.26,,,,79.78,,2019-11-08,1000.0,SUR,,,,,RUB
TQCB,2019-11-08,СберБ Б16R,RU000A0ZZE20,31.0,1287256.8,102.64,103.15,103.01,103.02,21.99,102.77,6.54,103.13,1253.0,102.73,102.73,103.02,1287256.8,1287256.8,1287256.8,2023-01-18,1039.0,6.63,,,,37.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС15,RU000A0ZZE38,1.0,80240.0,100.3,100.3,100.3,100.3,,100.3,,100.3,80.0,99.98,100.29,100.3,5898557.0,2235540.0,5898557.0,2022-08-07,1003.0,0.0,,,,0.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СолЛизБО01,RU000A0ZZEA0,4.0,70030.3,99.95,100.05,99.95,99.95,6.29,100.04,14.23,100.05,70.0,,100.02,99.95,0.0,502107.5,0.0,2023-07-18,561.0,14.16,,,,33.66,2021-07-20,2019-11-08,1000.0,SUR,,13.9368,,2021-08-03,RUB
TQCB,2019-11-08,ГазпромБ22,RU000A0ZZES2,19.0,21453356.2,105.61,107.95,105.87,105.87,22.41,105.87,6.95,107.95,20264.0,105.87,105.87,105.87,21453356.2,21453356.2,21453356.2,2048-06-23,1686.0,6.95,,,,40.39,2025-07-22,2019-11-08,1000.0,SUR,,6.9356,,2025-07-29,RUB
TQCB,2019-11-08,ГазпромБ23,RU000A0ZZET0,4.0,10593098.6,105.5,105.9,105.9,105.9,22.41,105.89,6.95,105.5,10003.0,105.77,105.77,105.9,113762407.1,89420742.2,113762407.1,2048-06-23,1686.0,6.95,,,,40.39,2025-07-22,2019-11-08,1000.0,SUR,,6.9292,,2025-07-29,RUB
EQOB,2019-11-08,Альфа-Б2Р1,RU000A0ZZEW4,28.0,123816.3,101.2,101.61,101.6,101.6,21.43,101.49,7.01,101.61,122.0,,101.26,101.6,0.0,630863.1,0.0,2021-08-02,593.0,7.08,,,,39.61,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС17,RU000A0ZZFC3,3.0,6966.9,97.89,99.8,99.8,99.8,,99.8,,97.89,7.0,,99.5,99.8,0.0,1165180.4,0.0,2022-02-15,830.0,0.0,,,,0.35,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЦППК 1P-02,RU000A0ZZFH2,34.0,14875693.3,103.55,104.35,103.55,103.55,25.37,103.63,7.76,104.35,14355.0,103.63,103.63,103.55,14875693.3,14875693.3,14875693.3,2021-08-03,586.0,7.71,,,,49.12,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПР-Лиз 1P1,RU000A0ZZFP5,48.0,435951.4,100.05,100.3,100.28,100.23,0.71,100.22,12.35,100.29,435.0,,100.23,100.23,0.0,836951.4,0.0,2021-08-04,89.0,12.62,,,,32.41,2020-02-05,2019-11-08,1000.0,SUR,,,,,RUB
TQOD,2019-11-08,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,1885.0,94.2499,94.2499,94.2499,94.2499,0.02,94.2499,3.3,94.2499,2.0,94.2325,94.245,94.2499,1741867.77,658945.54,1741867.77,2021-09-06,668.0,3.3,,,,0.05,,2019-11-08,1000.0,USD,,,,,USD
EQOB,2019-11-08,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,71593378.0,102.0,102.25,102.25,102.25,20.01,102.25,7.03,102.2,70018.0,102.24,102.25,102.25,72133066.0,71980726.0,72133066.0,2021-08-09,598.0,7.03,,,,41.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ФолксвБ1P2,RU000A0ZZGE7,8.0,97443808.5,102.76,102.85,102.85,102.85,19.79,102.76,6.97,102.76,94825.0,102.76,102.76,102.85,97852002.7,97577474.5,97852002.7,2021-08-17,605.0,7.03,,,,43.12,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МясничБОП2,RU000A0ZZGZ2,10.0,151814.4,103.47,106.19,106.19,105.29,9.25,103.98,9.61,103.47,146.0,,103.63,105.29,0.0,514014.8,0.0,2021-08-04,511.0,11.25,,,,11.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-8,RU000A0ZZH84,12.0,580111.2,102.0,102.36,102.36,102.36,17.53,102.31,6.76,102.0,567.0,102.31,102.31,102.36,580111.2,580111.2,580111.2,2021-08-24,607.0,6.79,,,,19.95,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС20,RU000A0ZZHD7,3.0,9630.0,107.0,107.0,107.0,107.0,,107.0,,107.0,9.0,105.63,104.76,107.0,2358667.5,765827.4,2358667.5,2022-08-30,1026.0,0.0,,,,0.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КрасЯрКр16,RU000A0ZZM87,2.0,12407.1,104.01,126.3,104.01,104.01,11.68,124.07,7.59,126.3,10.0,,104.76,104.01,0.0,7263832.1,0.0,2025-09-12,1145.0,1.65,,,,21.69,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС23,RU000A0ZZMB1,6.0,1065705.0,104.0,104.7,104.0,104.0,,104.69,,104.6,1018.0,104.5,104.5,104.0,2447424.7,2376219.0,2447424.7,2022-03-24,867.0,0.0,,,,0.35,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СолЛизБО02,RU000A0ZZMQ9,1.0,999.0,99.9,99.9,99.9,99.9,16.64,99.9,14.26,99.9,1.0,99.75,99.75,99.9,707197.6,705208.5,707197.6,2023-09-19,605.0,14.26,,,,33.66,2021-09-21,2019-11-08,1000.0,SUR,,13.9942,,2021-10-05,RUB
EQOB,2019-11-08,ДерПлат1P2,RU000A0ZZNL8,2.0,11000.0,100.0,100.0,100.0,100.0,46.3,100.0,10.01,100.0,11.0,,100.0,100.0,0.0,27938927.0,0.0,2023-05-18,13.0,10.01,,,,49.86,2019-11-21,2019-11-08,1000.0,SUR,,7.2292,,2019-11-26,RUB
EQOB,2019-11-08,ЛегионБО-1,RU000A0ZZNV7,60.0,2671893.5,99.99,100.85,100.78,100.78,12.27,100.07,12.28,100.61,2670.0,100.07,100.07,100.78,2671893.5,2671893.5,2671893.5,2021-10-04,150.0,14.21,,,,69.81,2020-04-06,2019-11-08,1000.0,SUR,,12.0443,,2020-04-09,RUB
EQOB,2019-11-08,СберИОС29,RU000A0ZZP27,3.0,193674.0,101.4,101.4,101.4,101.4,,101.4,,101.4,191.0,,100.35,101.4,0.0,1361738.9,0.0,2021-11-11,734.0,0.0,,,,0.31,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Новосиб 19,RU000A0ZZPB4,4.0,4089.1,101.3,105.0,105.0,105.0,4.46,102.23,6.56,101.31,4.0,,103.5,105.0,0.0,103512654.1,0.0,2023-10-15,834.0,7.8,,,,21.37,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС30,RU000A0ZZPE8,3.0,271904.2,92.8,92.82,92.8,92.8,,92.8,,92.82,293.0,92.54,92.67,92.8,1086443.8,985971.3,1086443.8,2022-04-21,895.0,0.0,,,,0.35,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РСХБ БО-6Р,RU000A0ZZPZ3,17.0,188734.6,105.04,106.13,106.12,106.08,5.18,106.03,6.78,106.13,178.0,,105.48,106.08,0.0,625522.1,0.0,2022-10-14,964.0,6.81,,,,44.88,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СветофорП1,RU000A0ZZQ59,6.0,121673.6,103.99,104.19,103.99,103.99,6.52,103.99,9.9,104.19,117.0,103.67,103.66,103.99,556697.9,503804.2,556697.9,2020-10-20,329.0,9.9,,,,34.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СвердлОбл5,RU000A0ZZQH9,2.0,4249.7,106.24,106.25,106.25,106.24,10.94,106.24,6.64,106.24,4.0,104.56,104.64,106.24,2106858.5,843415.1,2106858.5,2026-10-23,1027.0,6.64,,,,21.64,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,2146.2,107.31,107.31,107.31,107.31,3.58,107.31,6.75,107.31,2.0,106.31,106.31,107.31,3271030.4,3271030.4,3271030.4,2023-10-19,1240.0,6.75,,,,21.69,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ХабарКрай7,RU000A0ZZQQ0,2.0,6463.0,107.55,107.75,107.55,107.55,3.45,107.72,7.29,107.75,6.0,107.29,107.3,107.55,667371.5,659871.0,667371.5,2025-10-24,1431.0,7.25,,,,22.44,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ДрктЛиз1P3,RU000A0ZZR90,8.0,126362.3,101.88,101.95,101.95,101.91,3.84,101.91,13.49,101.94,124.0,,101.64,101.91,0.0,502111.0,0.0,2021-10-26,639.0,13.52,,,,34.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АЛЬФА-Б2Р2,RU000A0ZZRB0,25.0,544723.7,103.42,104.0,103.95,103.95,1.96,103.95,6.9,104.0,524.0,103.95,103.95,103.95,544723.7,544723.7,544723.7,2021-11-01,679.0,6.9,,,,44.87,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ФПК 1P-04,RU000A0ZZRK1,1.0,13947.7,107.29,107.29,107.29,107.29,2.19,107.29,6.89,107.29,13.0,,106.35,107.29,0.0,53524084.2,0.0,2028-10-18,1256.0,6.89,,,,44.38,2023-10-25,2019-11-08,1000.0,SUR,,6.8669,,2023-10-30,RUB
EQOB,2019-11-08,СберИОС35,RU000A0ZZRU0,4.0,333345.0,106.5,106.5,106.5,106.5,,106.5,,106.5,313.0,104.23,104.58,106.5,2232535.0,2020426.0,2232535.0,2021-12-06,759.0,0.0,,,,0.31,,2019-11-08,1000.0,SUR,,,,,RUB
