BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-03,ОФЗ 26207,SU26207RMFS9,346.0,1302185660.37,100.24,100.7489,100.5501,100.6918,3.57,100.4124,8.23,100.6999,1296201.0,100.4617,100.4617,100.6918,1302185660.37,1302185660.37,1302185660.37,2027-02-03,2546.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26208,SU26208RMFS7,107.0,3194534.38,98.301,98.6887,98.4001,98.4001,0.41,98.4752,8.57,98.301,3244.0,98.4752,98.4752,98.4001,3194534.38,3194534.38,3194534.38,2019-02-27,687.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26209,SU26209RMFS5,61.0,180248241.4,97.2,97.7,97.6001,97.6111,7.7,97.5879,8.33,97.36,184831.0,97.5206,97.5206,97.6111,180248241.4,180248241.4,180248241.4,2022-07-20,1632.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26210,SU26210RMFS3,67.0,33823217.03,96.0502,96.3897,96.35,96.35,14.72,96.2304,8.47,96.18,35137.0,96.261,96.261,96.35,33823217.03,33823217.03,33823217.03,2019-12-11,925.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26211,SU26211RMFS1,82.0,14955732.07,93.8001,94.5999,94.3002,94.3001,5.75,94.3131,8.41,93.9002,15860.0,94.2984,94.2984,94.3001,14955732.07,14955732.07,14955732.07,2023-01-25,1778.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26212,SU26212RMFS9,270.0,261921409.97,91.4002,92.1213,92.1001,92.1168,5.79,91.9641,8.32,91.7,285170.0,91.8475,91.8475,92.1168,261921409.97,261921409.97,261921409.97,2028-01-19,2768.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26214,SU26214RMFS5,33.0,56797007.67,94.5002,94.8982,94.651,94.6584,16.31,94.6522,8.49,94.59,60006.0,94.6522,94.6522,94.6584,56797007.67,56797007.67,56797007.67,2020-05-27,1065.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26215,SU26215RMFS2,101.0,85233628.12,93.6001,94.4,94.4,94.4,1.73,94.3651,8.3,93.85,90461.0,94.2214,94.2214,94.4,85233628.12,85233628.12,85233628.12,2023-08-16,1918.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26216,SU26216RMFS0,45.0,75938578.37,96.4901,96.6201,96.5501,96.5501,19.64,96.5424,8.63,96.5449,78646.0,96.5575,96.5575,96.5501,75938578.37,75938578.37,75938578.37,2019-05-15,745.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26217,SU26217RMFS8,51.0,682486942.21,96.8701,97.55,97.35,97.35,1.85,97.2316,8.39,97.2999,702068.0,97.2109,97.2109,97.35,682486942.21,682486942.21,682486942.21,2021-08-18,1408.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26218,SU26218RMFS6,87.0,137843674.59,101.7,102.35,101.9802,101.9802,34.7,102.0777,8.43,102.3499,135204.0,101.9524,101.9524,101.9802,137843674.59,137843674.59,137843674.59,2031-09-17,3063.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26219,SU26219RMFS4,23.0,160815932.77,96.68,97.2989,97.1005,97.1005,33.12,96.9939,8.36,96.77,165632.0,97.0923,97.0923,97.1005,160815932.77,160815932.77,160815932.77,2026-09-16,2426.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 26220,SU26220RMFS2,43.0,730035733.48,95.9498,96.3,96.3,96.279,6.08,96.1497,8.39,95.9499,758966.0,96.1882,96.1882,96.279,730035733.48,730035733.48,730035733.48,2022-12-07,1731.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 29006,SU29006RMFS2,100.0,134601867.81,106.9703,107.15,107.149,107.149,7.19,107.1353,10.33,107.0602,125630.0,107.1415,107.1415,107.149,134601867.81,134601867.81,134601867.81,2025-01-29,1997.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 29007,SU29007RMFS0,8.0,16766.1,110.4,111.95,111.79,111.79,55.43,111.774,10.26,111.95,15.0,,110.7028,111.79,0.0,718461.12,0.0,2027-03-03,2199.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 29008,SU29008RMFS8,29.0,3112329.17,109.7103,110.9999,109.8901,109.8901,43.94,110.8774,10.72,110.16,2807.0,110.8774,110.8774,109.8901,3112329.17,3112329.17,3112329.17,2029-10-03,2501.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 29009,SU29009RMFS6,13.0,602656.43,110.9807,111.5,111.4,111.4,32.44,111.3968,10.6,111.5,541.0,111.3968,111.3968,111.4,602656.43,602656.43,602656.43,2032-05-05,2757.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 29010,SU29010RMFS4,8.0,1237738.31,112.0,112.76,112.73,112.73,21.03,112.0125,10.5,112.7599,1105.0,112.05,112.024,112.73,4329613.68,1315161.98,4329613.68,2034-12-06,2971.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 29011,SU29011RMFS2,186.0,251387472.84,103.2501,103.32,103.31,103.31,9.19,103.33,10.08,103.2501,243334.0,103.3096,103.3096,103.31,251387472.84,251387472.84,251387472.84,2020-01-29,930.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 29012,SU29012RMFS0,46.0,591036999.87,102.3101,102.399,102.359,102.359,27.36,102.3532,10.44,102.365,577328.0,102.3746,102.3746,102.359,591036999.87,591036999.87,591036999.87,2022-11-16,1576.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 46018,SU46018RMFS6,1.0,5653.2,94.22,94.22,94.22,94.22,0.36,94.22,8.55,94.22,6.0,,93.521,94.22,0.0,590117.59,0.0,2021-11-24,1234.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 46019,SU46019RMFS4,1.0,4495.68,93.66,93.66,93.66,93.66,11.37,93.66,8.82,93.66,8.0,93.6508,93.6508,93.66,991200.48,991200.48,991200.48,2019-03-20,358.0,8.82,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 46020,SU46020RMFS2,40.0,1896804.55,86.0301,86.8101,86.3999,86.3851,3.03,86.1792,8.54,86.8101,2201.0,86.1792,86.1792,86.3851,1896804.55,1896804.55,1896804.55,2036-02-06,3647.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 46021,SU46021RMFS0,5.0,404206.0,96.6001,96.7999,96.7,96.7,3.15,96.7,9.02,96.7999,418.0,96.8969,96.7131,96.7,45783787.88,646043.19,45783787.88,2018-08-08,331.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 46022,SU46022RMFS8,3.0,88678.7,87.8,87.87,87.8,87.8,7.23,87.8007,8.48,87.87,101.0,87.2475,87.2344,87.8,616840.08,586215.27,616840.08,2023-07-19,1810.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 46023,SU46023RMFS6,3.0,180891.0,99.99,101.0,99.99,100.495,5.84,100.495,8.33,101.0,200.0,,100.5981,100.495,0.0,535986.54,0.0,2026-07-23,1448.0,8.19,,,,,,,900.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 48001,SU48001RMFS0,12.0,28681.55,95.5001,97.01,97.01,97.0047,8.49,96.8971,9.21,96.58,74.0,,96.9779,97.0047,0.0,1062489.63,0.0,2018-10-31,412.0,9.32,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-03,ОФЗ 52001,SU52001RMFS3,35.0,11120704.17,95.6501,96.029,96.0,96.0,0.68,95.9055,3.27,95.8499,10529.0,95.9412,95.9412,96.0,11120704.17,11120704.17,11120704.17,2023-08-16,2185.0,3.29,,,,,,,1100.88,SUR,,,,,RUB
TQOD,2017-03-03,RUS-28,XS0088543193,9.0,227994.17,175.35,176.19,175.35,175.3616,24.4375,175.3801,4.26,176.15,130.0,176.1426,175.3811,175.3616,34659611.27,13418845.61,34659611.27,2028-06-24,,4.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,RUS-18,XS0089375249,2.0,2276.3,113.8,113.83,113.83,113.815,11.9167,113.815,0.96,113.8,2.0,113.9208,113.9183,113.815,863203.3,797154.8,863203.3,2018-07-24,,0.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,RUS-30,XS0114288789,6.0,10323.17,120.3599,120.6552,120.6552,120.6551,0.0171,120.5978,,120.434,16000.0,120.5683,120.5881,120.6551,1205289.95,828865.93,1205289.95,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-03,GAZPR-34,XS0191754729,12.0,208587.8,130.1,131.22,130.8984,130.8984,29.9479,130.3674,5.76,131.2,160.0,130.3674,130.3674,130.8984,12182925.06,12182925.06,12182925.06,2034-04-28,,5.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,VEB-20,XS0524610812,6.0,11072.62,110.4877,110.85,110.7,110.732,10.353,110.7261,3.47,110.4877,10.0,110.7077,110.7137,110.732,7497230.8,905170.91,7497230.8,2020-07-09,,3.46,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,VEB FIN-25,XS0559915961,6.0,6727.43,111.7127,112.3,112.2038,112.204,19.0778,112.1237,,111.7127,6.0,112.0909,112.0992,112.204,1243479.86,1047249.4,1243479.86,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,Sistema-19,XS0783242877,3.0,3236.51,107.8008,107.95,107.95,107.925,20.4639,107.8836,,107.8008,3.0,107.7876,107.7829,107.925,2956167.18,2893566.88,2956167.18,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,PSB Fin-7,XS0851672435,6.0,6720.23,111.984,112.0285,111.984,111.984,33.15,112.0038,5.31,112.0285,6.0,111.9689,111.9688,111.984,653843.09,653843.09,653843.09,2019-11-06,,5.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,CBOM Finan,XS0879105558,5.0,5252.14,104.6532,105.168,105.1434,105.143,6.8444,105.0429,,104.6532,5.0,105.0634,104.9977,105.143,1042821.74,613104.22,1042821.74,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,PGIL-20,XS0922301717,7.0,66196.48,106.4338,106.8,106.742,106.7973,19.375,106.7685,3.33,106.4338,62.0,106.7723,106.769,106.7973,4863751.77,4302639.13,4863751.77,2020-04-29,,3.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,CBOM-18,XS0924078453,13.0,90255.26,106.0,106.4444,106.35,106.3483,26.5833,106.1827,4.73,106.1308,85.0,106.1827,106.1827,106.3483,5271511.89,5271511.89,5271511.89,2018-11-13,,4.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,UBRDCapDes,XS0948666770,4.0,4060.0,101.4999,101.4999,101.4999,101.5,22.0,101.4999,11.17,101.4999,4.0,101.1176,101.4541,101.5,2642221.45,710417.39,2642221.45,2018-12-27,,11.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,Veb-23,XS0993162683,9.0,22613.26,107.387,107.95,107.387,107.387,16.8357,107.6822,4.63,107.387,21.0,107.7363,107.6919,107.387,3145351.35,1383752.99,3145351.35,2023-11-21,,4.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-03,PSB Fin-9,XS1086084123,3.0,3529.0,117.6,117.65,117.65,117.65,9.625,117.6333,5.89,117.6,3.0,117.2074,117.2512,117.65,1231714.77,821483.7,1231714.77,2021-07-30,,5.89,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-03,BCS,XS1210016249,1.0,79880.0,99.85,99.85,99.85,99.85,4046.0274,99.85,,99.85,1.0,99.8,99.83,99.85,1996080.0,1118136.0,1996080.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-03,BCS 09/18,XS1269959034,7.0,719264.0,99.5,100.5,100.01,100.01,0.0,99.9,,99.5,9.0,99.76,99.79,100.01,1915352.0,958000.0,1915352.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-03,BCS 07/19,XS1327117633,15.0,36145.13,103.0001,103.5999,103.5999,103.6,8.2465,103.2718,,103.4999,28.0,103.2718,103.2718,103.6,2111117.79,2111117.79,2111117.79,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-03,BCS 12/18,XS1327118284,19.0,184280.37,116.7999,117.27,117.27,117.2699,0.0,117.0034,,116.7999,126.0,117.0034,117.0034,117.2699,10763208.29,10763208.29,10763208.29,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-03,BIN-19,XS1379311761,8.0,130145.88,104.86,104.9999,104.9999,104.9999,36.8333,104.9564,,104.86,124.0,104.9528,104.9556,104.9999,7907480.31,7723876.93,7907480.31,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-03,BCS 10/19,XS1434175730,1.0,86480.0,108.1,108.1,108.1,108.1,3945.2055,108.1,,108.1,1.0,106.61,107.95,108.1,1876288.0,1468072.0,1876288.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-03,CBOM-21,XS1510534677,7.0,12177.6,101.48,101.48,101.48,101.48,18.9306,101.48,,101.48,12.0,101.4945,101.4914,101.48,2598935.42,1657621.17,2598935.42,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
