BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-22,КТЖФинанс1,RU000A0JXS34,12.0,10489479.0,100.74,100.9,100.85,100.85,23.97,100.75,8.68,100.75,10411.0,100.75,100.75,100.85,10489479.0,10489479.0,10489479.0,2022-06-07,1290.0,8.71,,,,43.63,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,УрКаПБО3P,RU000A0JXS75,4.0,2266957.1,102.9,109.99,102.9,102.96,27.24,102.92,7.46,109.99,2201.0,102.92,102.98,102.96,11032070.1,2800070.1,11032070.1,2020-05-27,725.0,7.45,,,,43.88,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ВлгОб35007,RU000A0JXSD3,5.0,63110384.0,105.1,107.2,107.2,107.2,2.83,105.1,7.2,105.1,60047.0,105.07,105.07,107.2,162461263.6,157658563.6,162461263.6,2024-06-02,1514.0,7.71,,,,23.44,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Акрон Б1P2,RU000A0JXSS1,3.0,31335.0,104.2,104.7,104.7,104.7,25.21,104.45,7.25,104.2,30.0,,104.4,104.7,0.0,31390037.0,0.0,2027-05-25,1161.0,7.33,,,,42.88,2021-11-30,2018-03-22,1000.0,SUR,,7.2384,,2021-12-03,RUB
EQOB,2018-03-22,БалтЛизБП1,RU000A0JXT17,11.0,1478714.2,101.63,102.2,102.0,102.0,4.35,102.19,10.34,101.63,1447.0,102.19,102.19,102.0,1478714.2,1478714.2,1478714.2,2020-06-04,535.0,10.2,,,,28.3,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГПБ БО-13,RU000A0JXTF6,1.0,1032.5,103.25,103.25,103.25,103.25,23.22,103.1,7.17,103.25,1.0,103.14,103.07,103.25,8200008.0,546278.0,8200008.0,2020-06-14,744.0,7.24,,,,43.13,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,КаркадеБ03,RU000A0JXTH2,24.0,221627.54,104.39,105.89,105.58,105.58,2.22,105.74,8.88,104.39,279.0,,105.61,105.58,0.0,501258.1,0.0,2020-06-10,419.0,8.74,,,,25.28,,2018-03-22,751.0,SUR,,,,,RUB
EQOB,2018-03-22,ОткрФКББП3,RU000A0JXTN0,2.0,567717.0,108.75,108.89,108.89,108.89,93.21,108.76,7.64,108.75,522.0,108.84,108.85,108.89,1394287.8,1338856.0,1394287.8,2020-06-17,709.0,7.7,,,,121.83,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1018.2,101.82,101.82,101.82,101.82,22.8,101.82,8.46,101.82,1.0,102.73,102.8,101.82,1544074.2,500626.2,1544074.2,2027-06-08,1031.0,8.46,,,,44.63,2021-06-15,2018-03-22,1000.0,SUR,,8.4432,,2021-06-18,RUB
TQOD,2018-03-22,RUS-47,RU000A0JXU14,1.0,1000315.0,100.0315,100.0315,100.0315,100.0315,2595.8333,100.0315,5.24,100.0315,5.0,,101.2344,100.0315,0.0,207993261.75,0.0,2047-06-23,,5.24,,,,5250.0,,2018-03-22,200000.0,USD,,,,,USD
EQOB,2018-03-22,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,65334276.8,104.5,104.77,104.64,104.64,21.58,104.57,7.24,104.55,62488.0,104.55,104.55,104.64,65334276.8,65334276.8,65334276.8,2021-06-18,1039.0,7.27,,,,43.63,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РСХБ БО 2P,RU000A0JXUC1,3.0,31292949.0,104.2,104.4,104.3,104.3,20.62,104.3,7.27,104.2,30003.0,104.5,104.5,104.3,137170736.4,137124774.0,137170736.4,2021-06-21,1043.0,7.27,,,,43.13,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,БинбанкБП4,RU000A0JXUT5,5.0,122326.8,101.05,101.18,101.05,101.05,5.8,101.1,7.63,101.18,121.0,100.85,100.79,101.05,1936358.3,1284055.3,1936358.3,2018-07-03,101.0,7.44,,,,9.47,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ВолгКапПБ1,RU000A0JXUU3,4.0,2457690.0,100.3,100.32,100.32,100.31,26.3,100.31,10.95,100.3,2450.0,100.23,100.26,100.31,3705520.4,3470982.4,3705520.4,2022-06-27,102.0,10.99,,,,59.84,2018-07-02,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,СИНХФБО1P1,RU000A0JXVE5,2.0,2063171.0,102.85,102.85,102.85,102.85,17.56,102.85,8.26,102.85,2006.0,102.73,102.71,102.85,12968142.0,4322199.5,12968142.0,2022-07-05,1318.0,8.26,,,,44.38,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ДелПорт1P1,RU000A0JXVG0,2.0,5085.0,101.7,101.7,101.7,101.7,18.54,101.7,9.11,101.7,5.0,101.72,101.7,101.7,1125039.1,1045479.1,1125039.1,2022-07-05,1304.0,9.11,,,,46.87,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ОбувьрусБ1,RU000A0JXVY3,17.0,715086.2,107.97,108.33,108.0,108.0,26.3,108.02,8.62,108.16,662.0,108.02,108.02,108.0,715086.2,715086.2,715086.2,2020-07-15,447.0,8.6,,,,74.79,2019-07-17,2018-03-22,1000.0,SUR,,8.5398,,2019-07-22,RUB
EQOB,2018-03-22,БинбанкБП5,RU000A0JXXV5,1.0,128129.4,101.69,101.69,101.69,101.69,0.31,101.69,6.15,101.69,126.0,,101.64,101.69,0.0,2184313.4,0.0,2018-07-21,119.0,6.15,,,,9.47,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПИК БО-П03,RU000A0JXY44,46.0,18877255.5,105.72,106.44,106.37,106.37,14.14,106.06,9.27,106.11,17798.0,106.06,106.06,106.37,18877255.5,18877255.5,18877255.5,2022-07-29,1284.0,9.36,,,,26.8,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,КраснодКр1,RU000A0JXYS9,3.0,110121.0,106.9,107.4,107.4,107.4,8.01,107.31,7.14,106.9,103.0,106.9,106.9,107.4,10873706.0,10873706.0,10873706.0,2024-08-09,1618.0,7.16,,,,21.44,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РЖД Б01P4R,RU000A0JXZB2,1.0,245249.0,106.63,106.63,106.63,106.63,7.91,106.63,7.21,106.63,230.0,,106.31,106.63,0.0,2185695.0,0.0,2032-07-29,2079.0,7.21,,,,41.14,2025-08-07,2018-03-22,1000.0,SUR,,7.196,,2025-08-12,RUB
TQOD,2018-03-22,ГТЛК 1P-05,RU000A0JY023,19.0,45731.69,101.4,103.9884,101.4,101.4638,2.95,101.626,4.57,103.9884,45.0,101.626,101.626,101.4638,2629361.85,2629361.85,2629361.85,2024-08-21,1265.0,4.5,,,,12.22,,2018-03-22,1000.0,USD,,,,,USD
EQOB,2018-03-22,ЛнССМУБ1P2,RU000A0ZYA66,4.0,58095.8,102.81,103.8,103.8,103.8,1.47,103.74,7.91,103.8,56.0,103.76,103.81,103.8,7119297.9,4422413.4,7119297.9,2022-09-09,1105.0,7.94,,,,22.31,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РСГ-ФинБ3,RU000A0ZYA74,10.0,784015.7,104.81,105.5,105.38,105.38,2.18,104.96,11.01,105.5,747.0,104.96,104.96,105.38,784015.7,784015.7,784015.7,2020-09-11,801.0,11.21,,,,66.07,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГПБ БО-14,RU000A0ZYAE3,11.0,2691294.1,102.15,102.85,102.8,102.8,0.69,102.76,7.28,102.85,2619.0,102.76,102.76,102.8,2691294.1,2691294.1,2691294.1,2020-09-19,842.0,7.3,,,,42.35,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГТЛК 1P-06,RU000A0ZYAP9,3.0,342646.33,105.0,106.11,106.11,106.11,0.24,105.14,8.12,105.0,330.0,108.59,107.93,106.11,2362539.11,597301.53,2362539.11,2032-09-01,2002.0,8.3,,,,22.16,,2018-03-22,987.59,SUR,,,,,RUB
EQOB,2018-03-22,КарМаниБ1,RU000A0ZYAQ7,12.0,758739.5,101.56,102.05,101.56,101.56,12.58,101.98,17.05,102.0,744.0,101.98,101.98,101.56,758739.5,758739.5,758739.5,2022-10-25,493.0,16.7,,,,14.44,2019-10-05,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,КемерОбл17,RU000A0ZYB40,1.0,2305439.5,104.65,104.65,104.65,104.65,19.32,104.65,7.27,104.65,2203.0,,104.73,104.65,0.0,19999398.0,0.0,2024-09-26,1489.0,7.27,,,,20.44,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ДельКрБ1P1,RU000A0ZYBG6,1.0,82040.0,102.55,102.55,102.55,102.55,40.03,102.55,7.36,102.55,80.0,,102.4,102.55,0.0,8296721.0,0.0,2020-09-30,820.0,7.36,,,,41.86,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,АльфаБО-21,RU000A0ZYBM4,1.0,61710.0,102.85,102.85,102.85,102.85,39.12,102.85,7.23,102.85,60.0,102.25,102.5,102.85,54722234.6,27598319.6,54722234.6,2032-10-13,824.0,7.23,,,,41.86,2020-10-04,2018-03-22,1000.0,SUR,,7.2051,,2020-10-07,RUB
EQOB,2018-03-22,СберБ БО3R,RU000A0ZYBS1,47.0,253597774.6,102.53,102.66,102.65,102.65,35.07,102.65,7.04,102.65,247051.0,102.65,102.65,102.65,253597774.6,253597774.6,253597774.6,2020-12-08,882.0,7.04,,,,39.89,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ЛСР БО 1Р3,RU000A0ZYBV5,13.0,51483947.5,102.2,102.3,102.3,102.3,19.48,102.3,8.59,102.3,50327.0,102.3,102.3,102.3,51483947.5,51483947.5,51483947.5,2022-09-27,1239.0,8.59,,,,22.44,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,МегафнБ1P3,RU000A0ZYC98,8.0,195985.0,103.15,103.15,103.15,103.15,35.27,103.05,7.15,103.15,190.0,103.0,103.0,103.15,23528936.8,23236278.5,23528936.8,2022-10-03,1382.0,7.18,,,,39.14,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РН БАНК1Р2,RU000A0ZYCQ3,1.0,19570.0,103.0,103.0,103.0,103.0,37.27,102.83,7.28,103.0,19.0,,102.2,103.0,0.0,97462168.0,0.0,2020-10-14,833.0,7.35,,,,42.37,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТКХ БП1,RU000A0ZYCR1,3.0,523404.6,101.15,101.85,101.85,101.85,39.7,101.83,8.56,101.15,514.0,101.99,101.98,101.85,12196209.6,6330189.6,12196209.6,2027-09-30,1096.0,8.57,,,,44.88,2021-10-07,2018-03-22,1000.0,SUR,,8.5316,,2021-10-12,RUB
EQOB,2018-03-22,Карелия 18,RU000A0ZYCZ4,44.0,2261299.3,100.0,100.13,100.11,100.11,9.21,100.01,8.21,100.06,2261.0,100.01,100.01,100.11,2261299.3,2261299.3,2261299.3,2023-10-15,1428.0,8.24,,,,19.95,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТрнфБО1P8,RU000A0ZYDD9,7.0,159259301.5,103.95,104.05,104.05,104.05,33.33,104.04,7.32,103.95,153150.0,103.97,103.98,104.05,326975476.6,207567985.0,326975476.6,2025-10-09,2077.0,7.33,,,,39.39,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,51575000.0,103.15,103.15,103.15,103.15,13.16,103.15,7.12,103.15,50000.0,103.14,103.14,103.15,71326898.0,66171898.0,71326898.0,2052-09-06,1407.0,7.12,,,,19.32,2022-10-14,2018-03-22,1000.0,SUR,,7.095,,2022-10-21,RUB
EQOB,2018-03-22,Газпнф1P3R,RU000A0ZYDS7,14.0,112828367.3,102.85,103.1,103.0,103.0,32.26,102.97,7.19,102.85,109554.0,102.99,102.99,103.0,112828367.3,112828367.3,112828367.3,2022-10-17,1396.0,7.2,,,,39.14,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,СвердлОб4,RU000A0ZYDU3,1.0,2053.4,102.67,102.67,102.67,102.67,31.43,102.67,7.3,102.67,2.0,103.2,103.2,102.67,113591533.9,113591533.9,113591533.9,2025-10-22,1619.0,7.3,,,,39.66,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ДрктЛиз1P1,RU000A0ZYE96,17.0,345322.2,100.61,101.2,100.72,100.72,23.01,100.97,15.48,100.61,342.0,,100.7,100.72,0.0,849882.2,0.0,2020-10-22,784.0,15.35,,,,37.4,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТрансФ1P04,RU000A0ZYEB1,62.0,16735053.9,100.29,100.82,100.3,100.3,42.29,100.32,10.63,100.82,16682.0,100.32,100.32,100.3,16735053.9,16735053.9,16735053.9,2027-10-14,818.0,10.62,,,,52.36,2020-10-22,2018-03-22,1000.0,SUR,,10.5753,,2020-10-27,RUB
EQOB,2018-03-22,ГПБ БО-17,RU000A0ZYEE5,1.0,21630.0,103.0,103.0,103.0,103.0,31.12,103.0,7.17,103.0,21.0,,103.14,103.0,0.0,2094748.5,0.0,2024-10-31,1140.0,7.17,,,,39.67,2021-10-31,2018-03-22,1000.0,SUR,,7.1559,,2021-11-02,RUB
EQOB,2018-03-22,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,438169.5,99.3,99.6,99.3,99.34,13.02,99.58,10.31,99.6,440.0,99.55,99.57,99.34,723735.0,547620.0,723735.0,2022-10-27,1109.0,10.21,,,,24.18,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,9944550.0,100.45,100.45,100.45,100.45,9.01,100.45,7.09,100.45,9900.0,100.52,100.52,100.45,36823898.1,36698223.1,36823898.1,2050-11-07,225.0,7.09,,,,19.07,2018-11-07,2018-03-22,1000.0,SUR,,7.0266,,2018-11-09,RUB
EQOB,2018-03-22,НАО 2017,RU000A0ZYF61,2.0,602520.0,100.42,100.42,100.42,100.42,8.98,100.42,7.88,100.42,600.0,100.44,100.42,100.42,4839979.2,777268.2,4839979.2,2024-11-07,1088.0,7.88,,,,19.45,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,КрасЯрКр14,RU000A0ZYFB8,1.0,25937500.0,103.75,103.75,103.75,103.75,9.02,103.75,7.24,103.75,25000.0,,103.66,103.75,0.0,76520187.5,0.0,2024-10-31,1726.0,7.24,,,,19.55,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,МТС 001P-3,RU000A0ZYFC6,5.0,159685.3,102.0,102.43,102.43,102.43,28.06,102.36,7.2,102.35,156.0,102.35,102.35,102.43,672441.3,668347.3,672441.3,2022-11-03,1416.0,7.21,,,,38.39,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Ростел1P3R,RU000A0ZYG52,8.0,18450247.5,102.45,102.75,102.75,102.75,25.53,102.45,7.12,102.45,18009.0,102.45,102.45,102.75,18741915.5,18502624.5,18741915.5,2027-11-09,1428.0,7.19,,,,38.39,2022-11-15,2018-03-22,1000.0,SUR,,7.1048,,2022-11-18,RUB
EQOB,2018-03-22,ВТБ Б-1-1,RU000A0ZYG78,17.0,1049627.4,100.68,100.79,100.79,100.78,6.36,100.73,6.95,100.68,1042.0,100.73,100.73,100.78,1049627.4,1049627.4,1049627.4,2018-11-21,239.0,7.05,,,,19.95,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ОрлОбл2017,RU000A0ZYGM3,54.0,1048856.8,101.7,102.48,101.72,101.99,26.15,101.93,8.0,102.3,1029.0,101.93,101.93,101.99,1048856.8,1048856.8,1048856.8,2022-11-26,1178.0,7.94,,,,27.74,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТойотаБ1P1,RU000A0ZYHH1,6.0,21185010.0,101.9,101.9,101.9,101.9,24.7,101.9,7.39,101.9,20790.0,101.9,101.9,101.9,21489680.0,21489680.0,21489680.0,2020-12-02,886.0,7.39,,,,40.36,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГПБ БО-15,RU000A0ZYHK5,8.0,1902897.5,101.9,102.05,102.05,102.05,24.33,102.03,7.27,101.9,1865.0,102.04,102.04,102.05,2950901.0,2835634.5,2950901.0,2020-12-01,886.0,7.28,,,,39.89,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ЛевенгукБ1,RU000A0ZYHW0,6.0,196712.5,101.05,101.4,101.4,101.4,7.92,101.4,16.28,101.05,194.0,101.32,101.4,101.4,1284716.4,919711.7,1284716.4,2027-11-22,326.0,16.28,,,,42.38,2019-03-04,2018-03-22,1000.0,SUR,,16.1477,,2019-03-07,RUB
EQOB,2018-03-22,СПбГО35001,RU000A0ZYHX8,3.0,9282.0,103.0,103.15,103.15,103.15,22.36,103.13,7.22,103.15,9.0,102.98,102.95,103.15,17890517.9,8246596.2,17890517.9,2025-05-28,1921.0,7.23,,,,38.39,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РСХБ БО 4P,RU000A0ZYJ42,4.0,208540.8,101.7,102.31,102.31,102.31,23.75,101.73,7.27,101.73,205.0,102.0,101.98,102.31,2421459.2,2312925.8,2421459.2,2020-12-09,892.0,7.51,,,,40.39,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,МТС 001P-4,RU000A0ZYJ83,4.0,285694.4,100.58,100.6,100.58,100.58,22.57,100.6,6.94,100.6,284.0,100.68,100.7,100.58,19558956.9,6734485.9,19558956.9,2018-12-04,250.0,6.9,,,,38.39,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Ульян.об17,RU000A0ZYJB0,1.0,20500.0,102.5,102.5,102.5,102.5,23.3,102.5,7.75,102.5,20.0,,102.1,102.5,0.0,559531.5,0.0,2024-12-07,1600.0,7.75,,,,38.84,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ДОМРФИА 2P,RU000A0ZYJT2,1.0,42440.0,106.1,106.1,106.1,106.1,33.08,106.1,-36.57,106.1,40.0,106.1,106.1,106.1,2134926352.0,2134873252.0,2134926352.0,2046-04-28,37.0,-36.57,,,,44.74,2018-04-28,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,МаниМенБ1,RU000A0ZYJX4,32.0,101515836.7,99.92,100.0,100.0,100.0,5.88,100.0,17.53,100.0,101516.0,100.0,100.0,100.0,101515836.7,101515836.7,101515836.7,2020-12-04,249.0,17.53,,,,41.14,2018-12-07,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ВТБ Б-1-2,RU000A0ZYKF9,27.0,3153580.0,100.71,103.08,100.85,100.85,1.53,100.77,6.97,103.08,3125.0,100.77,100.77,100.85,2947420.0,2947420.0,2947420.0,2018-12-13,261.0,7.09,,,,19.95,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Автодор1P2,RU000A0ZYKM5,2.0,26492.6,101.89,101.9,101.89,101.89,21.53,101.89,7.03,101.9,26.0,,101.59,101.89,0.0,760936.7,0.0,2019-12-13,590.0,7.03,,,,40.39,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,КЧР 2017,RU000A0ZYL22,27.0,1287542.7,102.59,103.54,103.0,103.0,0.24,103.0,8.31,103.54,1250.0,103.0,103.0,103.0,1287542.7,1287542.7,1287542.7,2024-12-18,1731.0,8.31,,,,21.69,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ФПКГарИнP3,RU000A0ZYL55,13.0,234019.0,100.26,100.6,100.26,100.26,32.14,100.44,12.94,100.6,233.0,,100.4,100.26,0.0,505021.5,0.0,2020-12-16,573.0,12.82,,,,63.58,2019-12-18,2018-03-22,1000.0,SUR,,12.8503,,2019-12-23,RUB
EQOB,2018-03-22,РСГ-ФинБ4,RU000A0ZYLB6,25.0,1790914.2,100.25,101.3,100.62,100.73,27.42,100.28,11.01,100.4,1784.0,100.39,100.39,100.73,1790914.2,1790914.2,1790914.2,2020-12-17,869.0,11.16,,,,54.85,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Газпнф1P4R,RU000A0ZYLC4,2.0,37491440.0,103.2,103.3,103.3,103.3,19.2,103.3,7.2,103.2,36295.0,,103.28,103.3,0.0,267368440.8,0.0,2024-12-12,1937.0,7.2,,,,38.39,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,iСЛТ 1Р1,RU000A0ZYLD2,47.0,2377671.6,99.96,100.09,100.0,100.02,27.42,100.03,11.29,100.08,2377.0,100.03,100.03,100.02,2377671.6,2377671.6,2377671.6,2020-12-17,799.0,11.27,,,,54.85,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ФПК 1P-02,RU000A0ZYLF7,3.0,79722000.0,102.15,102.45,102.15,102.15,19.32,102.21,7.33,102.45,78000.0,,102.12,102.15,0.0,217404123.5,0.0,2027-12-09,1456.0,7.32,,,,38.64,2022-12-15,2018-03-22,1000.0,SUR,,7.3134,,2022-12-20,RUB
EQOB,2018-03-22,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,139932.0,101.4,101.4,101.4,101.4,30.82,101.4,12.67,101.4,138.0,101.34,101.34,101.4,532035.3,500619.9,532035.3,2027-12-10,1295.0,12.67,,,,31.16,2022-12-16,2018-03-22,1000.0,SUR,,12.6386,,2022-12-21,RUB
EQOB,2018-03-22,ДОМ.РФ1P1R,RU000A0ZYLU6,8.0,34425476.0,100.65,100.75,100.75,100.75,18.12,100.71,7.0,100.66,34184.0,100.71,100.71,100.75,45616739.0,41587793.5,45616739.0,2027-12-13,351.0,7.04,,,,18.95,2019-03-25,2018-03-22,1000.0,SUR,,6.9447,,2019-03-28,RUB
EQOB,2018-03-22,ГПБ БО-25,RU000A0ZYM05,1.0,179696.0,102.1,102.1,102.1,102.1,18.85,102.1,7.27,102.1,176.0,101.91,101.91,102.1,8847184.4,8846154.4,8847184.4,2020-12-26,911.0,7.27,,,,39.89,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,МосОбл2017,RU000A0ZYML3,2.0,1965750.0,101.6,101.75,101.75,101.75,17.26,101.75,7.07,101.6,1932.0,101.54,101.56,101.75,43119528.8,17624752.8,43119528.8,2022-12-22,1039.0,7.07,,,,18.7,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ВертолетБ4,RU000A0ZYMM1,2.0,30855.0,102.85,102.85,102.85,102.85,20.25,102.85,8.54,102.85,30.0,,102.47,102.85,0.0,515414.0,0.0,2027-12-16,2429.0,8.54,,,,43.88,,2018-03-22,1000.0,SUR,,,,,RUB
TQOB,2018-03-22,КОБР-5,RU000A0ZYN46,2.0,200000000.0,100.0,100.0,100.0,100.0,13.53,100.0,7.65,100.0,200000.0,,100.008,100.0,0.0,449140066.45,0.0,2018-04-18,27.0,7.65,,,,19.08,,2018-03-22,1000.0,SUR,,,7.4026,,RUB
EQOB,2018-03-22,ГТЛК 1P-07,RU000A0ZYNY4,11.0,385756.7,100.3,100.77,100.77,100.77,14.44,100.46,8.56,100.61,384.0,,100.53,100.77,0.0,579043.1,0.0,2032-12-31,1441.0,8.65,,,,21.19,2023-01-13,2018-03-22,1000.0,SUR,,8.5444,,2023-01-18,RUB
EQOB,2018-03-22,СистемБ1P7,RU000A0ZYQY7,424.0,33648852.5,100.22,100.4,100.23,100.25,12.89,100.28,9.72,100.3,33555.0,100.28,100.28,100.25,33648852.5,33648852.5,33648852.5,2028-01-21,308.0,9.65,,,,48.87,2019-02-01,2018-03-22,1000.0,SUR,,9.5686,,2019-02-06,RUB
EQOB,2018-03-22,БСК 1P1,RU000A0ZYR18,6.0,2978996.5,102.3,102.45,102.45,102.45,10.65,102.41,7.66,102.32,2909.0,102.61,102.62,102.45,28207413.7,26967616.5,28207413.7,2023-01-27,1377.0,7.67,,,,20.19,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГТЛК 1P-08,RU000A0ZYR91,12.0,1052598.1,100.75,101.26,100.75,100.75,10.25,101.11,8.55,100.97,1041.0,101.11,101.11,100.75,1052598.1,1052598.1,1052598.1,2033-01-18,1336.0,8.45,,,,21.19,2022-08-02,2018-03-22,1000.0,SUR,,8.5391,,2022-08-05,RUB
TQOB,2018-03-22,КОБР-6,RU000A0ZYRL2,2.0,731073.18,100.01,100.018,100.01,100.01,7.6,100.01,7.61,100.018,731.0,,100.009,100.01,0.0,304984084.48,0.0,2018-05-16,55.0,7.61,,,,18.9,,2018-03-22,1000.0,SUR,,,7.3759,,RUB
EQOB,2018-03-22,ГПБ БО-18,RU000A0ZYRX7,1.0,20137986.0,100.7,100.7,100.7,100.7,7.76,100.72,7.37,100.7,19998.0,100.68,100.69,100.7,142972573.4,23371347.4,142972573.4,2023-02-12,1253.0,7.36,,,,36.94,2022-02-12,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГПБ БО-19,RU000A0ZYRY5,4.0,103686232.0,100.65,100.8,100.8,100.66,7.76,100.74,7.34,100.75,102916.0,100.74,100.75,100.66,108953569.8,107214755.8,108953569.8,2023-02-12,1253.0,7.36,,,,36.94,2022-02-12,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ЖКИнвБО01,RU000A0ZYSS5,6.0,113519.8,100.46,100.46,100.46,100.46,6.14,100.46,14.27,100.46,113.0,,100.46,100.46,0.0,510336.6,0.0,2021-03-05,915.0,14.27,,,,69.81,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Роснфт2P4,RU000A0ZYT40,381.0,251354194.8,99.5,101.0,100.93,100.93,7.19,100.67,7.4,99.5,249422.0,100.77,100.77,100.93,251354194.8,251354194.8,251354194.8,2028-02-03,1517.0,7.47,,,,37.4,2023-02-09,2018-03-22,1000.0,SUR,,7.3837,,2023-02-14,RUB
EQOB,2018-03-22,Мегафон1P4,RU000A0ZYTM6,5.0,45232.1,100.3,100.6,100.53,100.53,6.12,100.46,7.11,100.6,45.0,,100.58,100.53,0.0,554218.5,0.0,2021-02-15,971.0,7.14,,,,35.9,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,НПК ПБО-01,RU000A0ZYTZ8,2.0,12086225.0,100.3,100.45,100.45,100.45,5.96,100.3,7.25,100.3,12050.0,100.31,100.31,100.45,15161560.0,15161560.0,15161560.0,2023-02-14,1327.0,7.29,,,,36.15,,2018-03-22,1000.0,SUR,,,,,RUB
