BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-09-12,ОФЗ 46012,SU46012RMFS9,4.0,7343.06,91.157,109.89,93.699,92.428,32.0,104.901,8.39,109.89,7.0,,,92.428,0.0,0.0,0.0,2029-09-05,2653.0,6.74,,,3.281,32.72,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 46014,SU46014RMFS5,1.0,499.0,99.799,99.799,99.799,99.799,1.25,99.799,7.42,99.799,1.0,,99.355,99.799,0.0,1694010.49,0.0,2018-08-29,257.0,7.42,,,7.0,17.45,,2017-09-12,500.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 46018,SU46018RMFS6,2.0,5789.98,96.4,96.998,96.998,96.998,2.32,96.5,7.76,96.4,6.0,,96.978,96.998,0.0,1067725.49,0.0,2021-11-24,1081.0,7.95,,,6.5,16.21,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 46019,SU46019RMFS4,2.0,757.14,94.643,94.643,94.643,94.643,3.82,94.643,7.72,94.643,2.0,,94.104,94.643,0.0,502889.1,0.0,2019-03-20,363.0,7.72,,,2.005,8.0,,2017-09-12,400.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 46020,SU46020RMFS2,22.0,705990.95,91.7,91.999,91.795,91.795,5.1,91.806,7.91,91.949,769.0,91.806,91.806,91.795,705990.95,705990.95,705990.95,2036-02-06,3681.0,7.91,,,6.9,34.41,,2017-09-12,1000.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 46021,SU46021RMFS0,12.0,2116827.26,97.7,97.8,97.799,97.799,2.33,97.798,7.71,97.701,4329.0,97.798,97.798,97.799,2116827.26,2116827.26,2116827.26,2018-08-08,326.0,7.71,,,5.0,12.47,,2017-09-12,500.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 48001,SU48001RMFS0,5.0,2384.9,98.91,100.202,99.0,99.0,22.02,99.371,8.06,100.202,6.0,,99.469,99.0,0.0,512860.29,0.0,2018-10-31,220.0,7.42,,,6.4,25.53,,2017-09-12,400.0,SUR,,,,,RUB
TQOB,2017-09-12,ОФЗ 52001,SU52001RMFS3,12.0,22189824.16,96.01,96.657,96.197,96.197,1.54,96.011,3.24,96.657,20522.0,96.01,96.01,96.197,22189824.16,22189824.16,22189824.16,2023-08-16,2018.0,3.27,4.13,4.18,2.5,14.09,,2017-09-12,1125.96,SUR,,,,,RUB
TQOD,2017-09-12,RUS-28,XS0088543193,10.0,67452.74,176.5,177.9,177.5,177.4997,27.625,177.5072,3.86,177.8777,38.0,177.5072,177.5072,177.4997,3856232.68,3856232.68,3856232.68,2028-06-24,,3.86,,,,63.75,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,RUS-18,XS0089375249,1.0,1077.0,107.7001,107.7001,107.7001,107.7001,14.6667,107.7001,1.98,107.7001,1.0,108.0902,107.9772,107.7001,2961267.71,1662481.94,2961267.71,2018-07-24,,1.98,,,,55.0,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,RUS-30,XS0114288789,5.0,18221.41,120.0,120.4999,120.0,120.2656,0.017,120.2734,,120.4999,30000.0,120.3351,120.2775,120.2656,7930211.2,4942434.76,7930211.2,2030-03-31,,0.0,,,,0.0189,,2017-09-12,0.505,USD,,,,,USD
TQOD,2017-09-12,GAZPR-34,XS0191754729,5.0,110399.99,136.5,138.25,138.2,138.2,32.1042,138.0,5.16,136.5,80.0,137.8687,137.8687,138.2,12591956.55,12591956.55,12591956.55,2034-04-28,,5.18,,,,43.125,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,VEB-20,XS0524610812,8.0,28197.0,108.45,108.45,108.45,108.45,12.0785,108.45,3.7,108.45,26.0,108.4519,108.45,108.45,6495331.77,2106508.08,6495331.77,2020-07-09,,3.7,,,,34.51,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,VEB FIN-25,XS0559915961,2.0,17055.0,113.5,113.8,113.8,113.8,20.7778,113.7,,113.5,15.0,,113.131,113.8,0.0,1897377.9,0.0,2025-11-22,,0.0,,,,34.0,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,Sistema-19,XS0783242877,7.0,13809.5,92.0001,99.9,99.1,99.1,22.2014,98.6393,,92.0001,14.0,98.7882,98.9161,99.1,2254624.03,1580992.61,2254624.03,2019-05-17,,0.0,,,,34.75,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,VTB Eur,XS0810596832,1.0,5847400.0,112.45,112.45,112.45,112.45,25.3333,112.45,,112.45,5200.0,,,112.45,0.0,0.0,0.0,,,0.0,,,,47.5,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,PSB Fin-7,XS0851672435,5.0,17415.0,102.0001,102.5,102.35,102.35,35.7,102.4412,9.03,102.0001,17.0,102.7843,102.6455,102.35,3225103.51,1582630.21,3225103.51,2019-11-06,,8.98,,,,51.0,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,PGIL-20,XS0922301717,3.0,5297.99,105.8,105.9996,105.9996,105.9996,20.7813,105.9597,3.21,105.8,5.0,105.857,105.8517,105.9996,1693996.26,1632674.94,1693996.26,2020-04-29,,3.22,,,,28.125,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,CBOM-18,XS0924078453,7.0,39000.0,100.0,100.0002,100.0001,100.0001,28.7583,100.0,8.74,100.0001,39.0,100.0,100.0,100.0001,2400595.83,2400595.83,2400595.83,2018-11-13,,8.74,,,,43.5,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,UBRDCapDes,XS0948666770,1.0,13585.0,104.5,104.5,104.5,104.5,25.0,104.5,8.29,104.5,13.0,103.924,103.8542,104.5,4216301.4,2195792.68,4216301.4,2018-12-27,,8.29,,,,60.0,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,Veb-23,XS0993162683,104.0,2228151.17,107.75,107.95,107.94,107.94,18.3212,107.9008,4.44,107.9497,2065.0,107.9008,107.9008,107.94,127382065.45,127382065.45,127382065.45,2023-11-21,,4.45,,,,29.71,,2017-09-12,1000.0,USD,,,,,USD
TQOD,2017-09-12,PSB Fin-9,XS1086084123,18.0,25022.52,100.0,106.4949,103.0003,103.0003,12.25,104.2605,9.64,104.0,24.0,104.2605,104.2605,103.0003,1430522.44,1430522.44,1430522.44,2021-07-30,,9.24,,,,52.5,,2017-09-12,1000.0,USD,,,,,USD
EQOB,2017-09-12,BCS 09/18,XS1269959034,9.0,1699448.0,105.0,108.99,108.99,106.28,,106.22,,105.0,20.0,105.78,106.06,106.28,4738952.0,1951448.0,4738952.0,2018-09-10,,0.0,,,,15000.0,,2017-09-12,80000.0,SUR,,,,,RUB
TQOD,2017-09-12,BCS 07/19,XS1327117633,7.0,11554.39,102.2002,102.9999,102.2002,102.4701,10.2257,102.7055,,102.9997,9.0,102.7546,102.7392,102.4701,1392955.86,1026760.68,1392955.86,2019-07-12,,0.0,,,,30.3472,,2017-09-12,1250.0,USD,,,,,USD
TQOD,2017-09-12,BCS 12/18,XS1327118284,6.0,9564.07,108.012,109.8998,108.012,108.0121,,109.3035,,109.8997,7.0,109.7379,109.645,108.0121,2425344.19,1954588.17,2425344.19,2018-12-11,,0.0,,,,43.75,,2017-09-12,1250.0,USD,,,,,USD
TQOD,2017-09-12,BIN-19,XS1379311761,27.0,158923.48,97.5005,100.8,100.8,100.3214,38.9583,99.9519,,98.6,159.0,99.9519,99.9519,100.3214,9085560.03,9085560.03,9085560.03,2019-03-27,,0.0,,,,42.5,,2017-09-12,1000.0,USD,,,,,USD
EQOB,2017-09-12,BCS 10/19,XS1434175730,7.0,860544.0,95.05,99.0,98.85,96.68,4246.5753,97.79,,95.05,11.0,97.26,97.26,96.68,1089256.0,1089256.0,1089256.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-12,80000.0,SUR,,,,,RUB
TQOD,2017-09-12,CBOM-21,XS1510534677,1.0,2049.8,102.49,102.49,102.49,102.49,20.3993,102.49,,102.49,2.0,,101.3876,102.49,0.0,2507526.03,0.0,2021-11-07,,0.0,,,,29.375,,2017-09-12,1000.0,USD,,,,,USD
EQOB,2017-09-12,BCS06/20,XS1604405545,1.0,364000.0,104.0,104.0,104.0,104.0,11967.1233,104.0,,104.0,1.0,,105.88,104.0,0.0,4076275.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-12,350000.0,SUR,,,,,RUB
TQOD,2017-09-12,BCS 06/23,XS1637911451,5.0,29900.0,104.0,104.0,104.0,104.0,,104.0,,104.0,23.0,104.3169,104.2219,104.0,2612817.09,2384315.34,2612817.09,2023-06-30,,0.0,,,,38.0137,,2017-09-12,1250.0,USD,,,,,USD
TQOD,2017-09-12,BCS30/6/23,XS1654213294,1.0,1325.0,105.9999,105.9999,105.9999,105.9999,,105.9999,,105.9999,1.0,105.8506,105.9994,105.9999,3598391.82,2750409.47,3598391.82,2023-06-30,,0.0,,,,25.38,,2017-09-12,1250.0,USD,,,,,USD
