BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-18,ГазпромКБ3,RU000A0ZYUY9,5.0,9268350.1,91.0,91.01,91.0,91.0,4.11,91.0,9.23,91.01,10185.0,91.01,91.01,91.0,9371164.9,9345463.9,9371164.9,2028-02-15,1888.0,9.23,,,,35.65,2025-02-18,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГазпромКБ4,RU000A0ZYV04,7.0,23002892.0,91.6,91.71,91.7,91.7,4.11,91.7,9.07,91.7,25085.0,91.24,91.24,91.7,59383810.9,59382892.0,59383810.9,2028-02-15,1890.0,9.07,,,,35.65,2025-02-18,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Роснфт2P5,RU000A0ZYVU5,15.0,3956672.4,91.75,95.0,93.0,91.75,3.6,92.02,9.15,92.99,4300.0,92.02,92.02,91.75,3956672.4,3956672.4,3956672.4,2028-02-18,1651.0,9.41,,,,36.4,2024-02-23,2018-09-18,1000.0,SUR,,9.1345,,2024-02-28,RUB
EQOB,2018-09-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1002.6,100.26,100.26,100.26,100.26,5.71,100.26,14.58,100.26,1.0,,,100.26,0.0,0.0,0.0,2028-02-21,1960.0,14.58,,,,34.65,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ИнфВотч1P1,RU000A0ZYW94,32.0,3287727.8,100.6,101.99,101.0,101.0,5.96,101.01,12.77,100.61,3255.0,101.01,101.01,101.0,3287727.8,3287727.8,3287727.8,2020-03-04,164.0,12.75,,,,36.15,2019-03-04,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,АЛЬФА БО39,RU000A0ZYWB3,1.0,24375.0,97.5,97.5,97.5,97.5,2.62,97.5,8.49,97.5,25.0,97.4,97.42,97.5,3156763.6,3114565.0,3156763.6,2033-03-17,991.0,8.49,,,,36.85,2021-09-07,2018-09-18,1000.0,SUR,,8.4724,,2021-09-09,RUB
EQOB,2018-09-18,Система1P8,RU000A0ZYWU3,11.0,2022209.3,99.66,100.0,100.0,100.0,3.29,99.67,9.46,99.9,2029.0,99.67,99.67,100.0,2022209.3,2022209.3,2022209.3,2028-02-23,343.0,9.84,,,,46.12,2019-09-04,2018-09-18,1000.0,SUR,,9.3264,,2019-09-09,RUB
EQOB,2018-09-18,МТС 1P-05,RU000A0ZYWX7,2.0,143301234.0,95.85,96.4,95.85,95.85,2.53,95.85,8.91,96.4,149504.0,95.85,95.85,95.85,143465659.0,143465659.0,143465659.0,2021-09-01,988.0,8.91,,,,35.4,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,МТС 1P-06,RU000A0ZYWY5,27.0,8117572.1,91.57,94.5,91.57,91.57,2.58,94.09,9.2,92.84,8627.0,94.09,94.09,91.57,8117572.1,8117572.1,8117572.1,2025-02-26,1900.0,8.64,,,,36.15,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РСХБ БО-5Р,RU000A0ZYXJ4,28.0,23808055.6,94.5,95.39,95.38,95.38,1.22,94.76,9.18,94.5,25124.0,94.76,94.76,95.38,23808055.6,23808055.6,23808055.6,2022-03-09,1136.0,9.41,,,,36.9,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Газпнф1P6R,RU000A0ZYXV9,5.0,55989597.6,93.15,93.96,93.96,93.96,0.99,93.15,8.79,93.15,60106.0,93.1,93.15,93.96,58692238.0,56054318.1,58692238.0,2024-03-07,1670.0,9.0,,,,35.9,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Ростел1P4R,RU000A0ZYYE3,12.0,376553432.4,92.79,95.0,93.24,93.24,0.78,92.95,8.92,93.0,405101.0,92.95,92.95,93.24,376553432.4,376553432.4,376553432.4,2028-03-03,1673.0,8.99,,,,35.65,2024-03-08,2018-09-18,1000.0,SUR,,8.9013,,2024-03-13,RUB
EQOB,2018-09-18,ИКС5Фин1P3,RU000A0ZZ083,25.0,13557279.6,88.4,97.88,97.35,97.35,33.32,94.35,9.05,97.1,14369.0,94.35,94.35,97.35,13557279.6,13557279.6,13557279.6,2033-03-08,516.0,11.41,,,,34.65,2020-03-24,2018-09-18,1000.0,SUR,,9.0031,,2020-03-27,RUB
EQOB,2018-09-18,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,277231.9,97.0,98.0,97.0,97.0,29.21,97.27,15.24,98.0,285.0,,97.28,97.0,0.0,525292.4,0.0,2021-03-25,773.0,15.09,,,,32.41,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЭлемЛиз1P1,RU000A0ZZ0L6,16.0,9967034.87,99.68,99.71,99.68,99.68,21.57,99.67,11.33,99.71,10903.0,99.69,99.69,99.68,9967034.87,9967034.87,9967034.87,2021-03-26,422.0,11.34,,,,24.23,,2018-09-18,917.0,SUR,,,,,RUB
EQOB,2018-09-18,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,411985.0,102.99,103.0,103.0,103.0,442.47,103.0,11.65,103.0,8.0,102.87,102.88,103.0,925855.0,874505.0,925855.0,2020-03-22,183.0,11.65,,,,698.63,2019-03-28,2018-09-18,50000.0,SUR,,11.3523,,2019-04-02,RUB
EQOB,2018-09-18,СберБ БО5R,RU000A0ZZ0Z6,2.0,89901.7,89.9,90.07,89.9,89.9,,89.9,,90.07,100.0,,89.93,89.9,0.0,1330976.3,0.0,2021-10-08,1116.0,0.0,,,,0.35,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ БО6R,RU000A0ZZ117,2.0,1500011.1,95.97,95.97,95.97,95.97,22.88,95.97,8.42,95.97,1563.0,95.9,95.89,95.97,1628373.4,1608999.4,1628373.4,2023-05-19,1438.0,8.42,,,,35.9,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,УАХМФИН1P2,RU000A0ZZ141,1.0,5439910.05,100.04,100.04,100.04,100.04,19.0,100.04,,100.04,5268.0,100.04,100.04,100.04,53234383.31,53234383.31,53234383.31,2023-03-28,1514.0,0.0,,,,42.68,,2018-09-18,1032.22,SUR,,,,,RUB
EQOB,2018-09-18,КарМаниБ2,RU000A0ZZ1F6,21.0,393944.4,100.04,100.58,100.56,100.56,4.38,100.5,16.86,100.57,392.0,,100.51,100.56,0.0,505547.2,0.0,2023-05-10,653.0,16.9,,,,13.59,2020-10-22,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,9755330.5,95.5,96.0,96.0,96.0,31.42,95.5,8.93,95.5,10215.0,95.69,95.62,96.0,27454354.4,25041764.4,27454354.4,2023-03-31,837.0,9.17,,,,34.65,2021-04-02,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,1821.9,91.0,91.19,91.0,91.1,14.9,91.1,9.65,91.19,2.0,89.8,89.8,91.1,59283439.6,59275399.6,59283439.6,2033-03-18,1746.0,9.62,,,,18.32,2024-09-27,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,АПРИФП БО1,RU000A0ZZ2V1,48.0,1673178.1,97.0,97.2,97.01,97.01,33.53,97.05,26.01,97.02,1724.0,97.05,97.05,97.01,1673178.1,1673178.1,1673178.1,2019-04-11,193.0,25.91,,,,44.88,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ БО7R,RU000A0ZZ3U1,1.0,66150.0,94.5,94.5,94.5,94.5,,94.5,,94.5,70.0,,97.29,94.5,0.0,1376651.2,0.0,2021-05-16,971.0,0.0,,,,0.31,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РСХБ 01Т1,RU000A0ZZ4T1,75.0,6223757.9,92.79,99.9,93.0,93.0,36.0,96.18,10.42,93.99,6471.0,96.18,96.18,93.0,6223757.9,6223757.9,6223757.9,,2305.0,9.85,,,,44.88,2028-04-12,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РСХБ 09Т1,RU000A0ZZ505,34.0,1145361.5,92.99,94.0,93.44,93.44,35.75,93.19,10.34,93.03,1229.0,93.19,93.19,93.44,1145361.5,1145361.5,1145361.5,,2284.0,10.38,,,,44.88,2028-04-13,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Пионер 1P3,RU000A0ZZ547,20.0,446860.9,99.91,100.0,100.0,99.97,17.42,99.97,12.54,99.95,447.0,,99.96,99.97,0.0,570798.9,0.0,2021-04-23,531.0,12.57,,,,29.92,2020-04-24,2018-09-18,1000.0,SUR,,12.4436,,2020-04-29,RUB
EQOB,2018-09-18,ПочтаРБ1P4,RU000A0ZZ5H3,15.0,13772166.0,93.6,93.8,93.8,93.8,28.27,93.51,9.6,93.6,14697.0,93.71,93.71,93.8,13772166.0,13772166.0,13772166.0,2028-04-24,1399.0,9.69,,,,38.39,2023-05-01,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ПочтаРБ1P5,RU000A0ZZ5J9,35.0,4365531.7,93.6,93.8,93.8,93.8,28.27,93.49,9.6,93.6,4664.0,93.6,93.6,93.8,4365531.7,4365531.7,4365531.7,2028-04-24,1399.0,9.69,,,,38.39,2023-05-01,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ Б10R,RU000A0ZZ5U6,4.0,276812.0,87.0,87.8,87.0,87.0,,87.6,,87.6,316.0,,85.07,87.0,0.0,928159.5,0.0,2021-11-19,1158.0,0.0,,,,0.35,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РедСофт1P1,RU000A0ZZ695,17.0,448355.0,99.9,100.24,99.99,99.99,13.81,100.08,14.75,100.16,448.0,,100.07,99.99,0.0,525350.7,0.0,2020-05-11,540.0,14.68,,,,34.9,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,12365.2,95.0,95.38,95.0,95.0,,95.12,,95.38,13.0,95.08,95.39,95.0,7565858.8,4958594.5,7565858.8,2019-05-17,241.0,0.0,,,,0.02,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ДДёнерБОП1,RU000A0ZZ7R8,2.0,100825.0,100.82,100.83,100.83,100.83,498.63,100.83,13.46,100.82,2.0,100.45,100.45,100.83,602670.0,602670.0,602670.0,2021-07-08,232.0,13.46,,,,575.34,2019-05-20,2018-09-18,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-18,ПЮДМ БО-П1,RU000A0ZZ8A2,14.0,850200.0,99.98,100.1,100.07,100.06,517.81,100.02,19.43,100.1,17.0,100.02,100.02,100.06,850200.0,850200.0,850200.0,2023-05-04,234.0,19.52,,,,739.73,2019-05-25,2018-09-18,50000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЛадФин БО3,RU000A0ZZ8U0,3.0,15981500.0,98.0,98.5,98.0,98.0,20.33,98.05,7.65,98.5,16300.0,98.66,98.66,98.0,35812500.0,35812500.0,35812500.0,2028-05-22,1458.0,7.64,,,,34.9,2023-05-29,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,КраснодКр2,RU000A0ZZ8X4,2.0,6807.5,97.25,97.25,97.25,97.25,2.93,97.25,8.54,97.25,7.0,,97.01,97.25,0.0,83138697.8,0.0,2025-06-03,1580.0,8.54,,,,19.02,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГТЛК 1P-10,RU000A0ZZ984,2.0,22451.0,97.6,97.7,97.6,97.6,2.41,97.61,8.55,97.7,23.0,96.8,96.8,97.6,110035871.5,29982251.5,110035871.5,2033-05-20,3163.0,8.55,,,,19.95,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ Б11R,RU000A0ZZ992,1.0,44150.0,88.3,88.3,88.3,88.3,,88.3,,88.3,50.0,,88.33,88.3,0.0,529086.6,0.0,2021-12-24,1193.0,0.0,,,,0.35,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,4768.5,95.37,95.37,95.37,95.37,19.2,91.9,8.5,95.37,5.0,,97.9,95.37,0.0,368593210.5,0.0,2033-05-26,1692.0,9.35,,,,36.4,2024-06-06,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,УрКаПБО4P,RU000A0ZZ9W4,18.0,7640290.5,92.0,92.3,92.1,92.12,20.04,92.05,10.06,92.15,8300.0,92.05,92.05,92.12,7640290.5,7640290.5,7640290.5,2023-06-09,1436.0,10.08,,,,38.39,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РоялКапБО1,RU000A0ZZ9X2,2.0,112098.9,100.99,100.99,100.99,100.99,1.97,100.99,17.6,100.99,111.0,,100.64,100.99,0.0,1628323.0,0.0,2020-06-12,258.0,17.6,,,,44.88,2019-06-14,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,МясничБОП1,RU000A0ZZAE0,44.0,914052.3,100.01,100.15,100.1,100.1,10.73,100.12,14.3,100.12,913.0,100.12,100.12,100.1,914052.3,914052.3,914052.3,2020-06-10,560.0,14.29,,,,11.1,,2018-09-18,1000.0,SUR,,13.7519,,2019-06-25,RUB
EQOB,2018-09-18,ЛомМасБОП1,RU000A0ZZAR2,5.0,155794.2,102.49,102.5,102.5,102.5,44.25,102.5,16.38,102.49,152.0,101.24,101.44,102.5,1269594.7,693837.7,1269594.7,2019-06-24,255.0,16.38,,,,47.37,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ПионЛизБП1,RU000A0ZZAT8,11.0,176983.0,99.98,100.02,100.0,100.0,8.05,99.99,12.96,99.99,177.0,,99.99,100.0,0.0,641941.3,0.0,2023-05-31,263.0,12.98,,,,10.07,2019-06-21,2018-09-18,1000.0,SUR,,12.9644,,2019-06-21,RUB
EQOB,2018-09-18,ПИК БО-П06,RU000A0ZZAW2,4.0,4995.0,99.9,99.9,99.9,99.9,19.78,99.9,9.2,99.9,5.0,,100.4,99.9,0.0,512060.5,0.0,2021-06-23,99.0,9.2,,,,43.38,2018-12-26,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ВТБ Б-1-6,RU000A0ZZBD0,2.0,386974.6,96.5,97.46,97.46,97.46,,96.5,,96.5,401.0,96.7,96.5,97.46,18757471.0,1595204.0,18757471.0,2019-06-28,283.0,0.0,,,,0.02,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ Б12R,RU000A0ZZBN9,144.0,9659570.2,97.71,98.0,98.0,98.0,16.03,97.83,8.45,98.0,9874.0,97.83,97.83,98.0,9659570.2,9659570.2,9659570.2,2022-02-02,1093.0,8.51,,,,45.39,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЕвропланБ8,RU000A0ZZBV2,1.0,1007500.0,100.75,100.75,100.75,100.75,19.72,100.75,9.07,100.75,1000.0,,100.59,100.75,0.0,2307440.8,0.0,2028-06-20,604.0,9.07,,,,46.62,2020-06-30,2018-09-18,1000.0,SUR,,9.029,,2020-07-03,RUB
AUCT,2018-09-18,КОБР-11,RU000A0ZZCN7,13.0,11127513370.68,99.981,99.981,99.981,,12.53,,7.94,99.981,11129628.0,,,,0.0,0.0,0.0,2018-10-17,,,,,,18.49,,2018-09-18,1000.0,SUR,,,7.6462,,RUB
EQOB,2018-09-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,52.0,1194234.2,99.41,99.64,99.41,99.41,26.08,99.44,15.11,99.55,1201.0,99.44,99.44,99.41,1194234.2,1194234.2,1194234.2,2021-07-08,660.0,15.09,,,,34.9,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ Б14R,RU000A0ZZD88,1.0,941000.0,94.1,94.1,94.1,94.1,,94.1,,94.1,1000.0,93.73,93.73,94.1,4004996.4,4004996.4,4004996.4,2022-01-17,1217.0,0.0,,,,0.35,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1614690.0,99.0,99.0,99.0,99.0,11.66,99.0,8.57,99.0,1631.0,,98.94,99.0,0.0,105500675.0,0.0,2028-07-11,470.0,8.57,,,,37.9,2020-01-21,2018-09-18,1000.0,SUR,,8.5167,,2020-01-24,RUB
EQOB,2018-09-18,ЛомМасБОП2,RU000A0ZZDQ8,5.0,18210.9,101.1,102.39,101.1,101.1,30.08,101.17,17.58,102.39,18.0,,101.02,101.1,0.0,553583.3,0.0,2019-07-18,280.0,17.48,,,,44.88,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ Б16R,RU000A0ZZE20,8.0,16399.9,96.47,96.47,96.47,96.47,11.3,96.47,8.67,96.47,17.0,96.21,96.13,96.47,1377741.9,1064205.1,1377741.9,2023-01-18,1361.0,8.67,,,,37.4,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ Б15R,RU000A0ZZE38,2.0,455819.2,89.7,91.49,91.49,91.49,,89.73,,89.7,508.0,88.84,89.0,91.49,548130.4,522420.4,548130.4,2022-08-07,1419.0,0.0,,,,40.0,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СолЛизБО01,RU000A0ZZEA0,5.0,1092899.4,99.97,100.0,100.0,100.0,19.95,99.99,13.63,99.99,1093.0,99.99,99.99,100.0,1112898.2,1112898.2,1112898.2,2023-07-18,291.0,13.64,,,,32.41,2019-07-23,2018-09-18,1000.0,SUR,,13.0421,,2019-08-06,RUB
EQOB,2018-09-18,ГазпромБ22,RU000A0ZZES2,9.0,1417286.1,96.0,96.06,96.0,96.0,10.87,96.02,9.09,96.06,1476.0,96.26,96.26,96.0,9328370.1,9318701.1,9328370.1,2048-06-23,1933.0,9.08,,,,40.39,2025-07-22,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГазпромБ23,RU000A0ZZET0,6.0,3511143.0,95.35,95.6,95.35,95.35,10.87,95.41,9.23,95.6,3680.0,95.43,95.43,95.35,4000490.7,3997629.0,4000490.7,2048-06-23,1931.0,9.21,,,,40.39,2025-07-22,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Альфа-Б2Р1,RU000A0ZZEW4,4.0,554573.0,98.5,98.9,98.5,98.5,10.61,98.85,8.67,98.9,561.0,98.73,98.6,98.5,2644016.0,897291.0,2644016.0,2021-08-02,949.0,8.53,,,,39.61,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ Б17R,RU000A0ZZFC3,4.0,12909.0,99.3,99.3,99.3,99.3,,99.3,,99.3,13.0,,99.99,99.3,0.0,5015435.4,0.0,2022-02-15,1246.0,0.0,,,,0.35,,2018-09-18,1000.0,SUR,,,,,RUB
AUCT,2018-09-18,КОБР-12,RU000A0ZZFG4,35.0,35436529000.0,99.962,99.962,99.962,,6.97,,7.95,99.962,35450000.0,,,,0.0,0.0,0.0,2018-11-14,,,,,,18.68,,2018-09-18,1000.0,SUR,,,7.6912,,RUB
TQOB,2018-09-18,КОБР-12,RU000A0ZZFG4,5.0,477808800.0,99.96,99.96,99.96,99.96,6.97,99.96,7.97,99.96,478000.0,99.953,99.953,99.96,1877117550.0,1677217550.0,1877117550.0,2018-11-14,57.0,7.97,,,,18.68,,2018-09-18,1000.0,SUR,,,7.704,,RUB
EQOB,2018-09-18,ЦППК 1P-02,RU000A0ZZFH2,28.0,1329856.7,100.26,100.3,100.26,100.26,11.33,100.29,9.97,100.3,1326.0,100.29,100.29,100.26,1329856.7,1329856.7,1329856.7,2021-08-03,930.0,9.96,,,,49.12,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,150000.0,100.0,100.0,100.0,100.0,14.6,100.0,13.64,100.0,150.0,,100.01,100.0,0.0,521050.0,0.0,2021-08-04,464.0,13.64,,,,32.41,2020-02-05,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ФолксвБ1P2,RU000A0ZZGE7,1.0,19996.0,99.98,99.98,99.98,99.98,8.01,99.98,8.79,99.98,20.0,100.0,100.0,99.98,20629214.9,19968393.4,20629214.9,2021-08-17,957.0,8.79,,,,43.12,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,МясничБОП2,RU000A0ZZGZ2,18.0,611032.3,100.15,100.2,100.19,100.19,10.73,100.17,14.28,100.17,610.0,100.17,100.17,100.19,611032.3,611032.3,611032.3,2021-08-04,821.0,14.29,,,,11.1,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ВТБ Б-1-8,RU000A0ZZH84,3.0,13917778.6,100.89,101.2,100.89,100.89,6.14,100.89,7.88,101.2,13795.0,100.79,101.0,100.89,31868339.1,19878319.1,31868339.1,2021-08-24,960.0,7.88,,,,19.95,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ Б20R,RU000A0ZZHD7,3.0,296400.0,95.0,95.0,95.0,95.0,,95.0,,95.0,312.0,,96.6,95.0,0.0,626943.3,0.0,2022-08-30,1442.0,0.0,,,,0.4,,2018-09-18,1000.0,SUR,,,,,RUB
AUCT,2018-09-18,КОБР-13,RU000A0ZZKN0,21.0,20368496856.0,99.944,99.9442,99.944,,1.4,,7.97,99.9442,20379900.0,,,,0.0,0.0,0.0,2018-12-12,,,,,,18.87,,2018-09-18,1000.0,SUR,,,7.7358,,RUB
TQOB,2018-09-18,ОФЗ 24019,SU24019RMFS0,147.0,77006413.19,100.191,100.429,100.339,100.326,32.44,100.291,7.53,100.3,76783.0,100.291,100.291,100.326,77006413.19,77006413.19,77006413.19,2019-10-16,373.0,7.58,7.66,,7.74,38.59,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 25083,SU25083RMFS5,169.0,9521359.67,96.659,97.399,96.98,96.98,17.26,96.788,8.23,97.399,9817.0,96.988,96.988,96.98,9521359.67,9521359.67,9521359.67,2021-12-15,1060.0,8.31,,,7.0,34.9,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26205,SU26205RMFS3,83.0,44361149.42,99.052,99.549,99.25,99.274,31.86,99.324,8.08,99.379,44663.0,99.324,99.324,99.274,44361149.42,44361149.42,44361149.42,2021-04-14,844.0,8.05,,,7.6,37.9,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26207,SU26207RMFS9,226.0,238103895.39,96.651,97.297,96.924,97.114,7.59,96.999,8.86,96.858,245453.0,97.006,97.006,97.114,238103895.39,238103895.39,238103895.39,2027-02-03,2245.0,8.85,,,8.15,40.64,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26208,SU26208RMFS7,298.0,508318330.39,100.081,100.174,100.12,100.12,4.11,100.109,7.33,100.116,507764.0,100.109,100.109,100.12,508318330.39,508318330.39,508318330.39,2019-02-27,162.0,7.36,,,7.5,37.4,,2018-09-18,1000.0,SUR,,,7.192,,RUB
TQOB,2018-09-18,ОФЗ 26209,SU26209RMFS5,80.0,1655351048.76,98.001,98.349,98.348,98.347,11.45,98.279,8.27,98.289,1684336.0,98.279,98.279,98.347,1655351048.76,1655351048.76,1655351048.76,2022-07-20,1226.0,8.29,,,7.6,37.9,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26210,SU26210RMFS3,142.0,134076254.54,98.99,99.2,99.159,99.159,18.07,99.109,7.66,99.2,135282.0,99.109,99.109,99.159,134076254.54,134076254.54,134076254.54,2019-12-11,431.0,7.7,,,6.8,33.91,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26211,SU26211RMFS1,34.0,1057553.67,94.92,95.691,95.551,95.551,9.2,95.548,8.4,95.477,1111.0,95.189,95.189,95.551,1057553.67,1057553.67,1057553.67,2023-01-25,1380.0,8.4,,,7.0,34.9,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26212,SU26212RMFS9,158.0,638641410.32,89.401,90.049,89.8,89.809,9.27,89.837,8.85,89.401,710702.0,89.861,89.861,89.809,638641410.32,638641410.32,638641410.32,2028-01-19,2475.0,8.84,,,7.05,35.15,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26214,SU26214RMFS5,132.0,312386200.95,97.62,97.798,97.783,97.761,19.46,97.75,7.97,97.798,319572.0,97.751,97.751,97.761,312386200.95,312386200.95,312386200.95,2020-05-27,583.0,7.99,,,6.4,31.91,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26215,SU26215RMFS2,54.0,1150268551.07,94.71,95.239,95.231,95.231,5.18,95.023,8.36,94.801,1210338.0,95.037,95.037,95.231,1150268551.07,1150268551.07,1150268551.07,2023-08-16,1532.0,8.42,,,7.0,34.9,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26216,SU26216RMFS0,318.0,485419091.37,99.48,99.68,99.529,99.529,22.95,99.525,7.57,99.509,487726.0,99.527,99.527,99.529,485419091.37,485419091.37,485419091.37,2019-05-15,233.0,7.58,,,6.7,33.41,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26217,SU26217RMFS8,151.0,160258811.65,98.622,99.0,98.83,98.83,5.55,98.846,8.11,99.0,162130.0,98.846,98.846,98.83,160258811.65,160258811.65,160258811.65,2021-08-18,971.0,8.11,,,7.5,37.4,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26218,SU26218RMFS6,214.0,230221184.12,97.826,98.796,98.549,98.549,38.89,98.59,8.88,97.828,233473.0,98.607,98.607,98.549,230221184.12,230221184.12,230221184.12,2031-09-17,2835.0,8.87,,,8.5,42.38,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26219,SU26219RMFS4,127.0,44883410.25,94.412,95.7,94.852,94.852,36.94,94.999,8.84,95.7,47405.0,94.681,94.681,94.852,44883410.25,44883410.25,44883410.25,2026-09-16,2126.0,8.81,,,7.75,38.64,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26220,SU26220RMFS2,67.0,316754609.47,96.654,97.099,97.099,97.099,19.67,96.943,8.39,97.023,326800.0,96.926,96.926,97.099,316754609.47,316754609.47,316754609.47,2022-12-07,1322.0,8.44,,,7.4,36.9,,2018-09-18,1000.0,SUR,,,,,RUB
TQOB,2018-09-18,ОФЗ 26221,SU26221RMFS0,185.0,179784302.75,91.271,92.096,91.998,91.998,33.75,91.882,8.87,91.274,195682.0,91.876,91.876,91.998,179784302.75,179784302.75,179784302.75,2033-03-23,3075.0,8.88,,,7.7,38.39,,2018-09-18,1000.0,SUR,,,,,RUB
