BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-14,БСК 1P1,RU000A0ZYR18,27.0,24087256.7,100.0,100.35,100.34,100.34,16.2,100.34,8.21,100.35,24006.0,100.34,100.34,100.34,24087256.7,24087256.7,24087256.7,2023-01-27,943.0,8.21,,,,20.19,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГТЛК 1P-08,RU000A0ZYR91,15.0,3978553.3,99.7,99.84,99.8,99.8,15.41,99.79,8.49,99.71,3987.0,99.79,99.79,99.8,3978553.3,3978553.3,3978553.3,2033-01-18,911.0,8.49,,,,20.32,2022-08-02,2019-10-14,1000.0,SUR,,8.4642,,2022-08-05,RUB
EQOB,2019-10-14,ГПБ БО-18,RU000A0ZYRX7,2.0,1176688.0,100.4,100.4,100.4,100.4,12.86,100.4,7.39,100.4,1172.0,100.22,100.43,100.4,2517597.9,1322597.9,2517597.9,2023-02-12,789.0,7.39,,,,37.56,2022-02-12,2019-10-14,1000.0,SUR,,7.3609,,2022-02-15,RUB
EQOB,2019-10-14,ГПБ БО-19,RU000A0ZYRY5,15.0,12496637.5,100.05,100.97,100.65,100.65,12.86,100.65,7.26,100.97,12417.0,100.64,100.64,100.65,12496637.5,12496637.5,12496637.5,2023-02-12,789.0,7.26,,,,37.56,2022-02-12,2019-10-14,1000.0,SUR,,7.2393,,2022-02-15,RUB
EQOB,2019-10-14,ЖКИнвБО01,RU000A0ZYSS5,51.0,810024.5,100.26,102.23,100.29,100.32,15.73,101.0,14.2,102.19,802.0,101.0,101.0,100.32,810024.5,810024.5,810024.5,2021-03-05,473.0,13.59,,,,69.81,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Роснфт2P4,RU000A0ZYT40,6.0,2532788.5,100.99,101.19,101.15,101.15,12.33,100.87,7.23,101.19,2504.0,100.9,101.12,101.15,6347498.6,2944720.7,6347498.6,2028-02-03,1085.0,7.33,,,,37.4,2023-02-09,2019-10-14,1000.0,SUR,,7.2012,,2023-02-14,RUB
EQOB,2019-10-14,Мегафон1P4,RU000A0ZYTM6,17.0,4198720.7,99.98,100.5,100.3,100.3,11.05,100.47,7.07,99.98,4179.0,100.47,100.47,100.3,4198720.7,4198720.7,4198720.7,2021-02-15,471.0,6.93,,,,35.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,НПК ПБО-01,RU000A0ZYTZ8,1.0,1020.0,102.0,102.0,102.0,102.0,10.92,102.0,6.5,102.0,1.0,,99.75,102.0,0.0,7718552.4,0.0,2023-02-14,869.0,6.5,,,,36.15,,2019-10-14,1000.0,SUR,,,,,RUB
TQCB,2019-10-14,РЖД 1Р-05R,RU000A0ZYU05,7.0,136883.3,100.64,100.65,100.65,100.65,11.0,100.18,7.3,100.64,136.0,100.3,100.2,100.65,200967065.9,79515760.3,200967065.9,2033-02-01,1872.0,7.39,,,,36.4,2026-02-10,2019-10-14,1000.0,SUR,,7.289,,2026-02-13,RUB
EQOB,2019-10-14,АЛЬФА БО40,RU000A0ZYU21,6.0,7210258.8,100.23,100.26,100.24,100.24,10.27,100.24,7.28,100.26,7193.0,100.11,100.24,100.24,11570854.8,7239281.7,11570854.8,2033-03-04,479.0,7.28,,,,36.85,2021-02-23,2019-10-14,1000.0,SUR,,7.2373,,2021-02-26,RUB
EQOB,2019-10-14,ЛидерИнБП2,RU000A0ZYU39,25.0,1555459.4,104.03,104.78,104.73,104.65,17.31,104.46,8.07,104.78,1489.0,104.46,104.46,104.65,1555459.4,1555459.4,1555459.4,2023-02-15,463.0,8.29,,,,58.34,2021-02-17,2019-10-14,1000.0,SUR,,7.9942,,2021-02-22,RUB
EQOB,2019-10-14,СберБ БО4R,RU000A0ZYUJ0,122.0,8572774.8,99.96,100.36,100.14,100.14,8.51,100.11,6.93,100.36,8563.0,100.11,100.11,100.14,8572774.8,8572774.8,8572774.8,2021-08-27,647.0,6.95,,,,34.41,,2019-10-14,1000.0,SUR,,,,,RUB
TQCB,2019-10-14,ТрнфБО1P9,RU000A0ZYUS1,19.0,679201.4,99.27,101.07,100.5,100.5,9.6,99.88,7.03,101.07,680.0,99.88,99.88,100.5,679201.4,679201.4,679201.4,2022-02-21,800.0,7.33,,,,35.65,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГазпромКБ1,RU000A0ZYUV5,3.0,719000.0,100.0,100.0,100.0,100.0,9.4,100.0,7.27,100.0,719.0,99.93,99.99,100.0,23739480.7,745934.3,23739480.7,2028-02-15,1643.0,7.27,,,,35.65,2025-02-18,2019-10-14,1000.0,SUR,,7.2656,,2025-02-21,RUB
TQCB,2019-10-14,ГазпромКБ3,RU000A0ZYUY9,1.0,990.2,99.02,99.02,99.02,99.02,9.4,99.02,7.51,99.02,1.0,98.52,98.53,99.02,3688742.4,3500607.4,3688742.4,2028-02-15,1641.0,7.51,,,,35.65,2025-02-18,2019-10-14,1000.0,SUR,,7.4982,,2025-02-21,RUB
TQCB,2019-10-14,ГазпромКБ4,RU000A0ZYV04,2.0,3791.0,90.05,99.5,99.5,99.5,9.4,94.78,7.39,90.05,4.0,99.3,99.3,99.5,5978670.7,5969734.6,5978670.7,2028-02-15,1632.0,8.55,,,,35.65,2025-02-18,2019-10-14,1000.0,SUR,,7.3839,,2025-02-21,RUB
EQOB,2019-10-14,Роснфт2P5,RU000A0ZYVU5,1.0,101500.0,101.5,101.5,101.5,101.5,9.0,101.5,7.01,101.5,100.0,,100.29,101.5,0.0,756223.3,0.0,2028-02-18,1383.0,7.01,,,,36.4,2024-02-23,2019-10-14,1000.0,SUR,,6.9932,,2024-02-28,RUB
EQOB,2019-10-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,15.99,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1822.0,14.63,,,,34.65,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ИнфВотч1P1,RU000A0ZYW94,18.0,307316.0,102.0,102.4,102.4,102.34,16.11,102.1,7.88,102.1,301.0,,102.06,102.34,0.0,523577.5,0.0,2020-03-04,139.0,8.7,,,,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АЛЬФА БО39,RU000A0ZYWB3,1.0,1005.5,100.55,100.55,100.55,100.55,7.65,100.55,7.15,100.55,1.0,100.06,100.05,100.55,32276209.1,27642811.0,32276209.1,2033-03-17,656.0,7.15,,,,36.85,2021-09-07,2019-10-14,1000.0,SUR,,7.1336,,2021-09-09,RUB
EQOB,2019-10-14,Система1P8,RU000A0ZYWU3,13.0,697455.5,103.05,104.0,103.05,103.05,9.86,103.94,8.39,103.68,671.0,103.94,103.94,103.05,697455.5,697455.5,697455.5,2028-02-23,1473.0,8.17,,,,44.88,2024-08-28,2019-10-14,1000.0,SUR,,8.3755,,2024-09-02,RUB
EQOB,2019-10-14,МТС 1P-05,RU000A0ZYWX7,2.0,2008.0,100.3,100.5,100.5,100.5,7.78,100.4,6.92,100.3,2.0,100.1,100.1,100.5,3018046.0,3018046.0,3018046.0,2021-09-01,652.0,6.98,,,,35.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МТС 1P-06,RU000A0ZYWY5,42.0,672065.6,99.3,99.68,99.59,99.59,7.95,99.57,7.48,99.63,675.0,99.57,99.57,99.59,672065.6,672065.6,672065.6,2025-02-26,1646.0,7.48,,,,36.15,,2019-10-14,1000.0,SUR,,,,,RUB
TQOD,2019-10-14,Совком 1В2,RU000A0ZYX28,7.0,90000.0,100.0,100.0,100.0,100.0,0.96,100.0,8.93,100.0,900.0,100.1091,100.1091,100.0,7734599.71,7734599.71,7734599.71,,1220.0,8.93,,,,4.36,2023-08-30,2019-10-14,100.0,USD,,,,,USD
EQOB,2019-10-14,ФПК 1P-03,RU000A0ZYX69,8.0,106978.6,99.98,99.98,99.98,99.98,7.89,99.98,7.33,99.98,107.0,99.95,99.95,99.98,4174858.5,3915039.1,4174858.5,2028-02-23,1521.0,7.33,,,,35.9,2024-08-28,2019-10-14,1000.0,SUR,,7.3145,,2024-09-02,RUB
EQOB,2019-10-14,РСХБ БО-5Р,RU000A0ZYXJ4,72.0,5102817.7,100.45,101.09,101.0,101.0,6.69,100.73,7.06,100.7,5066.0,100.73,100.73,101.0,5102817.7,5102817.7,5102817.7,2022-03-09,815.0,7.19,,,,36.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Газпнф1P6R,RU000A0ZYXV9,19.0,1398172.2,100.0,100.3,100.3,100.3,6.31,100.2,7.24,100.0,1394.0,100.3,100.3,100.3,1398172.2,1398172.2,1398172.2,2024-03-07,1397.0,7.27,,,,35.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ИКС5Фин1P3,RU000A0ZZ083,1.0,5011.5,100.23,100.23,100.23,100.23,3.81,100.23,6.51,100.23,5.0,99.85,99.85,100.23,2546152.8,2546152.8,2546152.8,2033-03-08,162.0,6.51,,,,34.65,2020-03-24,2019-10-14,1000.0,SUR,,6.3872,,2020-03-27,RUB
EQOB,2019-10-14,ДрктЛиз1P2,RU000A0ZZ0D3,40.0,581367.2,100.0,100.64,100.55,100.52,6.41,100.24,13.18,100.64,580.0,100.24,100.24,100.52,581367.2,581367.2,581367.2,2021-03-25,487.0,13.44,,,,32.41,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,135238.49,101.21,101.76,101.64,101.64,2.48,101.66,8.79,101.76,265.0,,101.5,101.64,0.0,561001.54,0.0,2021-03-26,291.0,8.76,,,,13.27,,2019-10-14,502.0,SUR,,,,,RUB
EQOB,2019-10-14,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,362110.0,102.68,103.96,103.96,103.96,465.75,103.46,8.06,102.68,7.0,103.49,103.48,103.96,724395.0,620900.0,724395.0,2020-03-22,154.0,9.29,,,,698.63,,2019-10-14,50000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберБ БО6R,RU000A0ZZ117,204.0,23707120.7,100.0,101.13,100.57,100.56,28.21,100.14,7.14,100.31,23674.0,100.14,100.14,100.56,23705114.5,23705114.5,23705114.5,2023-05-19,1148.0,7.28,,,,35.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КарМаниБ2,RU000A0ZZ1F6,66.0,483262.2,103.0,103.45,103.05,103.04,12.71,103.04,13.59,103.45,469.0,,103.07,103.04,0.0,533920.0,0.0,2023-05-10,344.0,13.6,,,,13.59,2020-10-22,2019-10-14,1000.0,SUR,,13.3431,,2020-10-29,RUB
EQOB,2019-10-14,ОГК-2 1P3R,RU000A0ZZ1H2,10.0,94633.0,99.31,99.94,99.54,99.54,1.9,99.61,7.42,99.94,95.0,,99.46,99.54,0.0,1622229.2,0.0,2023-03-31,518.0,7.36,,,,34.65,2021-04-02,2019-10-14,1000.0,SUR,,7.3495,,2021-04-07,RUB
EQOB,2019-10-14,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,294593.8,99.81,100.0,99.81,99.86,2.01,99.15,7.6,99.99,295.0,99.84,99.84,99.86,557095.7,534122.8,557095.7,2033-03-18,1529.0,7.77,,,,18.32,2024-09-27,2019-10-14,1000.0,SUR,,7.5838,,2024-10-02,RUB
EQOB,2019-10-14,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,1023000.0,100.0,100.0,100.0,100.0,0.88,100.0,8.24,100.0,1023.0,,100.0,100.0,0.0,21311000.0,0.0,2021-10-07,87.0,8.24,,,,19.95,2020-01-09,2019-10-14,1000.0,SUR,,8.2429,,2020-04-09,RUB
TQCB,2019-10-14,ТрнфБО1P10,RU000A0ZZ349,3.0,14025.6,99.02,100.5,100.5,100.5,0.58,100.18,6.84,99.02,14.0,,100.1,100.5,0.0,601618.1,0.0,2021-10-08,689.0,7.02,,,,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РСХБ 01Т1,RU000A0ZZ4T1,68.0,4826091.4,99.45,99.99,99.94,99.92,42.66,99.69,9.21,99.5,4841.0,99.69,99.69,99.92,4826091.4,4826091.4,4826091.4,,2140.0,9.26,,,,44.88,2028-04-12,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РСХБ 09Т1,RU000A0ZZ505,20.0,3711324.2,99.1,99.99,99.98,99.98,42.41,99.98,9.21,99.98,3712.0,99.98,99.98,99.98,3711324.2,3711324.2,3711324.2,,2143.0,9.21,,,,44.88,2028-04-13,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Пионер 1P3,RU000A0ZZ547,29.0,10267611.5,100.5,100.75,100.74,100.74,26.3,100.51,10.96,100.7,10216.0,100.51,100.51,100.74,10267611.5,10267611.5,10267611.5,2021-04-23,185.0,11.45,,,,29.92,2020-04-24,2019-10-14,1000.0,SUR,,10.6823,,2020-04-29,RUB
EQOB,2019-10-14,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,1012.0,101.2,101.2,101.2,101.2,33.96,101.2,7.44,101.2,1.0,101.3,101.3,101.2,12272270.0,10029688.0,12272270.0,2028-04-24,1121.0,7.44,,,,38.39,2023-05-01,2019-10-14,1000.0,SUR,,7.4254,,2023-05-04,RUB
EQOB,2019-10-14,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,7189.9,101.99,103.0,102.0,102.0,33.96,102.71,7.17,101.99,7.0,,101.37,102.0,0.0,1457658.6,0.0,2028-04-24,1123.0,6.94,,,,38.39,2023-05-01,2019-10-14,1000.0,SUR,,7.1599,,2023-05-04,RUB
EQOB,2019-10-14,СберИОС10,RU000A0ZZ5U6,2.0,980000.0,98.0,98.0,98.0,98.0,,98.15,,98.0,1000.0,97.54,97.72,98.0,3283120.8,2885564.7,3283120.8,2021-11-19,767.0,0.0,,,,0.35,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РедСофт1P1,RU000A0ZZ695,31.0,152541.1,100.18,100.5,100.47,100.45,24.16,100.36,13.78,100.18,152.0,,100.31,100.45,0.0,701181.7,0.0,2020-05-11,201.0,14.0,,,,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Якут-10 об,RU000A0ZZ7E6,2.0,4077.6,101.93,101.95,101.93,101.93,10.96,101.94,7.13,101.95,4.0,,101.27,101.93,0.0,505335.9,0.0,2025-05-15,1179.0,7.13,,,,18.82,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153545.0,102.36,102.37,102.36,102.36,517.81,102.36,10.28,102.37,3.0,101.89,101.89,102.36,611345.0,611345.0,611345.0,2021-07-08,204.0,10.28,,,,575.34,2020-05-14,2019-10-14,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-14,КАМАЗ БО11,RU000A0ZZ893,1.0,7049.0,100.7,100.7,100.7,100.7,33.02,100.7,2.65,100.7,7.0,,100.19,100.7,0.0,159253885.0,0.0,2033-05-10,43.0,2.65,,,,43.23,2019-11-26,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,358715.0,102.12,103.6,102.12,102.32,452.05,102.49,11.92,102.25,7.0,102.57,102.55,102.32,1128215.0,871715.0,1128215.0,2023-05-04,208.0,11.22,,,,616.44,2020-05-19,2019-10-14,50000.0,SUR,,11.7543,,2020-05-22,RUB
EQOB,2019-10-14,КраснодКр2,RU000A0ZZ8X4,2.0,2026.1,100.81,101.8,101.8,101.8,8.57,101.31,7.32,100.81,2.0,,100.64,101.8,0.0,575678.5,0.0,2025-06-03,1308.0,7.46,,,,19.02,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГТЛК 1P-10,RU000A0ZZ984,22.0,56965730.5,98.75,98.85,98.85,98.85,8.75,98.78,8.82,98.85,57667.0,98.78,98.78,98.85,56965730.5,56965730.5,56965730.5,2033-05-20,2967.0,8.83,,,,20.94,,2019-10-14,1000.0,SUR,,9.1474,,2022-06-08,RUB
TQCB,2019-10-14,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,1003.0,100.3,100.3,100.3,100.3,24.6,100.3,7.35,100.3,1.0,100.38,100.73,100.3,40014368.6,21536664.0,40014368.6,2033-05-26,1435.0,7.35,,,,36.4,2024-06-06,2019-10-14,1000.0,SUR,,7.3314,,2024-06-11,RUB
EQOB,2019-10-14,УрКаПБО4P,RU000A0ZZ9W4,31.0,11191140.2,100.13,100.85,100.85,100.85,25.74,100.51,7.56,100.13,11134.0,100.51,100.51,100.85,11191140.2,11191140.2,11191140.2,2023-06-09,1159.0,7.67,,,,38.39,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РоялКапБО1,RU000A0ZZ9X2,4.0,77924.0,101.2,101.2,101.2,101.2,13.16,101.2,14.26,101.2,77.0,,101.16,101.2,0.0,500731.9,0.0,2020-06-12,232.0,14.26,,,,38.64,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МясничБОП1,RU000A0ZZAE0,32.0,411602.3,101.5,102.2,102.04,102.04,0.0,102.13,10.78,101.51,403.0,,102.06,102.04,0.0,525614.9,0.0,2020-06-10,231.0,10.63,,,,11.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПионЛизБП1,RU000A0ZZAT8,20.0,167366.0,100.03,100.78,100.51,100.51,8.39,100.22,12.08,100.22,167.0,,100.46,100.51,0.0,613806.5,0.0,2023-05-31,234.0,12.58,,,,10.07,2020-06-15,2019-10-14,1000.0,SUR,,11.7413,,2020-06-22,RUB
EQOB,2019-10-14,ПИК БО-П06,RU000A0ZZAW2,10.0,68089.9,100.0,100.53,100.53,100.46,26.97,100.13,6.22,100.21,68.0,,100.28,100.46,0.0,766144.7,0.0,2021-06-23,72.0,8.33,,,,44.63,2019-12-25,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПИК БО-П07,RU000A0ZZBJ7,37.0,627755.7,100.99,101.2,101.0,101.0,25.74,101.09,8.21,101.14,621.0,101.09,101.09,101.0,627755.7,627755.7,627755.7,2021-06-25,576.0,8.15,,,,43.38,,2019-10-14,1000.0,SUR,,,,,RUB
TQCB,2019-10-14,СберБ Б12R,RU000A0ZZBN9,36.0,769665.2,101.3,101.9,101.42,101.41,14.16,101.42,7.04,101.9,759.0,101.41,101.41,101.41,769665.2,769665.2,769665.2,2022-02-02,778.0,7.04,,,,37.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЕвропланБ8,RU000A0ZZBV2,7.0,408380.0,99.82,101.0,101.0,101.0,26.64,100.18,8.0,99.82,408.0,,100.23,101.0,0.0,611415.0,0.0,2028-06-20,252.0,9.25,,,,46.62,2020-06-30,2019-10-14,1000.0,SUR,,7.9116,,2020-07-03,RUB
EQOB,2019-10-14,КрасЯрКр15,RU000A0ZZC48,2.0,10140.0,101.4,101.4,101.4,101.4,16.33,101.4,7.34,101.4,10.0,,100.01,101.4,0.0,569067.3,0.0,2025-06-26,1034.0,7.34,,,,18.84,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛЕГЕНДА1P1,RU000A0ZZCV0,355.0,5784931.2,100.31,101.57,100.5,100.49,1.42,100.45,14.21,101.57,6243.0,100.45,100.45,100.49,5780246.28,5780246.28,5780246.28,2021-07-08,387.0,14.26,,,,32.2,,2019-10-14,922.5,SUR,,,,,RUB
EQOB,2019-10-14,ЧЗПСН-П Б1,RU000A0ZZD39,204.0,1600530.9,101.48,102.84,102.0,102.12,39.89,102.34,15.15,102.3,1564.0,102.34,102.34,102.12,1600530.9,1600530.9,1600530.9,2021-07-12,561.0,14.91,,,,79.78,,2019-10-14,1000.0,SUR,,,,,RUB
TQCB,2019-10-14,СберБ Б16R,RU000A0ZZE20,100.0,8508347.9,100.69,101.86,101.64,101.64,16.85,101.28,7.05,101.2,8401.0,101.28,101.28,101.64,8508347.9,8508347.9,8508347.9,2023-01-18,1063.0,7.17,,,,37.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС15,RU000A0ZZE38,1.0,3964.0,99.1,99.1,99.1,99.1,,99.1,,99.1,4.0,,98.28,99.1,0.0,2873748.4,0.0,2022-08-07,1028.0,0.0,,,,0.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СолЛизБО01,RU000A0ZZEA0,8.0,363127.6,99.8,100.05,100.05,100.05,30.7,100.04,14.16,99.86,363.0,100.03,100.04,100.05,940321.0,510186.4,940321.0,2023-07-18,567.0,14.17,,,,33.66,2021-07-20,2019-10-14,1000.0,SUR,,13.8813,,2021-08-03,RUB
EQOB,2019-10-14,ЯрОбл35016,RU000A0ZZEM5,4.0,6120.1,100.81,102.24,102.24,102.24,3.27,102.0,7.59,100.81,6.0,,101.31,102.24,0.0,538946.7,0.0,2025-09-21,1467.0,7.65,,,,39.64,,2019-10-14,1000.0,SUR,,,,,RUB
TQCB,2019-10-14,ГазпромБ22,RU000A0ZZES2,2.0,2089.8,104.48,104.5,104.48,104.48,16.87,103.7,7.26,104.5,2.0,104.1,104.2,104.48,6911143.0,5353750.4,6911143.0,2048-06-23,1706.0,7.43,,,,40.39,2025-07-22,2019-10-14,1000.0,SUR,,7.2447,,2025-07-29,RUB
TQCB,2019-10-14,ГазпромБ23,RU000A0ZZET0,2.0,2054.9,101.0,104.49,104.49,104.49,16.87,102.75,7.26,101.0,2.0,103.84,103.84,104.49,3843981.1,3840878.8,3843981.1,2048-06-23,1704.0,7.64,,,,40.39,2025-07-22,2019-10-14,1000.0,SUR,,7.2426,,2025-07-29,RUB
EQOB,2019-10-14,Альфа-Б2Р1,RU000A0ZZEW4,21.0,395134.0,100.9,101.17,101.17,101.17,16.02,101.06,7.32,101.07,391.0,,101.04,101.17,0.0,530460.6,0.0,2021-08-02,617.0,7.38,,,,39.61,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС17,RU000A0ZZFC3,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,98.15,99.0,0.0,626179.2,0.0,2022-02-15,855.0,0.0,,,,0.35,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЦППК 1P-02,RU000A0ZZFH2,18.0,1111527.9,104.0,104.9,104.39,104.39,18.62,104.47,7.33,104.7,1064.0,104.47,104.47,104.39,1111527.9,1111527.9,1111527.9,2021-08-03,611.0,7.28,,,,49.12,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПР-Лиз 1P1,RU000A0ZZFP5,12.0,90493.5,100.15,100.69,100.65,100.48,24.22,100.55,11.28,100.16,90.0,,100.49,100.48,0.0,555704.1,0.0,2021-08-04,111.0,11.63,,,,32.41,2020-02-05,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ФолксвБ1P2,RU000A0ZZGE7,3.0,49295323.4,102.31,102.5,102.31,102.31,13.9,102.4,7.36,102.4,48140.0,102.4,102.41,102.31,107591944.7,56386816.1,107591944.7,2021-08-17,629.0,7.31,,,,43.12,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МясничБОП2,RU000A0ZZGZ2,17.0,171449.0,103.0,103.5,103.38,103.38,0.0,103.28,11.81,103.34,166.0,,103.01,103.38,0.0,502700.4,0.0,2021-08-04,536.0,11.88,,,,11.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-8,RU000A0ZZH84,37.0,5364374.9,101.22,101.8,101.77,101.77,12.05,101.5,7.16,101.49,5285.0,101.5,101.5,101.77,5364374.9,5364374.9,5364374.9,2021-08-24,632.0,7.33,,,,19.95,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС20,RU000A0ZZHD7,1.0,3144.0,104.8,104.8,104.8,104.8,,104.8,,104.8,3.0,103.13,103.07,104.8,5258485.1,2150127.0,5258485.1,2022-08-30,1051.0,0.0,,,,0.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС22,RU000A0ZZL54,6.0,1003842.0,98.0,99.4,98.0,98.42,,99.39,,99.4,1010.0,99.42,99.42,98.42,1071768.0,1062783.0,1071768.0,2021-10-14,731.0,0.0,,,,0.31,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КрасЯрКр16,RU000A0ZZM87,4.0,5252.8,103.0,109.0,109.0,109.0,5.72,105.06,6.0,103.86,5.0,,,109.0,0.0,0.0,0.0,2025-09-12,1129.0,7.26,,,,21.69,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС23,RU000A0ZZMB1,4.0,1029946.5,100.85,102.9,100.85,100.85,,102.89,,102.7,1001.0,102.44,102.48,100.85,2412366.0,2381690.8,2412366.0,2022-03-24,892.0,0.0,,,,0.35,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СолЛизБО02,RU000A0ZZMQ9,3.0,15998.4,99.99,99.99,99.99,99.99,7.4,99.99,14.2,99.99,16.0,,99.99,99.99,0.0,669927.1,0.0,2023-09-19,630.0,14.2,,,,33.66,2021-09-21,2019-10-14,1000.0,SUR,,13.9471,,2021-10-05,RUB
EQOB,2019-10-14,Якут-11 об,RU000A0ZZNJ2,14.0,302936.6,103.0,106.18,106.18,106.18,10.3,104.46,7.34,105.0,290.0,,105.52,106.18,0.0,722821.6,0.0,2025-09-24,1232.0,7.86,,,,22.31,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЛегионБО-1,RU000A0ZZNV7,8.0,18153.4,100.5,100.9,100.9,100.89,2.68,100.85,12.36,100.89,18.0,,100.3,100.89,0.0,756245.4,0.0,2021-10-04,175.0,12.47,,,,69.81,2020-04-06,2019-10-14,1000.0,SUR,,12.1524,,2020-04-09,RUB
EQOB,2019-10-14,Автодор1Р3,RU000A0ZZPY6,10.0,208076.8,100.02,100.04,100.04,100.04,40.23,100.04,5.25,100.02,208.0,,100.05,100.04,0.0,500227.3,0.0,2019-10-19,5.0,5.25,,,,41.36,,2019-10-14,1000.0,SUR,,,5.1209,,RUB
EQOB,2019-10-14,РСХБ БО-6Р,RU000A0ZZPZ3,11.0,241475.9,104.53,105.42,105.42,105.28,43.89,104.99,7.09,104.92,230.0,,104.75,105.28,0.0,504884.5,0.0,2022-10-14,948.0,7.25,,,,44.88,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СветофорП1,RU000A0ZZQ59,11.0,90493.5,100.4,100.96,100.88,100.88,40.93,100.55,-19.05,100.96,90.0,,100.48,100.88,0.0,525514.2,0.0,2020-10-20,8.0,-6.54,,,,44.88,2019-10-22,2019-10-14,1000.0,SUR,,-14.3999,,2019-10-25,RUB
