BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-04,СТТ 03,RU000A0JXPT5,1.0,100200.0,100.2,100.2,100.2,100.2,12.16,100.2,12.21,100.2,100.0,99.91,100.1,100.2,1407737.4,848840.5,1407737.4,2022-04-27,633.0,12.21,,,,59.84,2020-04-27,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Калаш БП1,RU000A0JXPU3,5.0,201887.2,106.0,106.34,106.34,106.34,11.65,106.26,7.37,106.1,190.0,,106.3,106.34,0.0,519808.5,0.0,2022-04-21,637.0,7.41,,,,54.35,2020-04-23,2018-06-04,1000.0,SUR,,7.3198,,2020-04-28,RUB
EQOB,2018-06-04,РЖД Б01P2R,RU000A0JXQ44,2.0,213400.0,106.7,106.7,106.7,106.7,9.08,106.7,7.5,106.7,200.0,106.46,106.46,106.7,856570139.7,854944723.7,856570139.7,2037-04-02,2160.0,7.5,,,,42.38,2026-04-16,2018-06-04,1000.0,SUR,,7.4869,,2026-04-21,RUB
EQOB,2018-06-04,АВТОБФ БП1,RU000A0JXQ51,3.0,37148.0,100.4,100.4,100.4,100.4,10.67,100.4,9.36,100.4,37.0,100.51,100.51,100.4,301693927.1,3093747.7,301693927.1,2024-04-19,144.0,9.36,,,,51.11,2018-10-26,2018-06-04,1000.0,SUR,,9.8101,,2019-05-02,RUB
EQOB,2018-06-04,Тинькофф1R,RU000A0JXQ85,10.0,769497.0,101.41,101.65,101.41,101.47,10.05,101.52,8.12,101.5,758.0,101.52,101.52,101.47,769497.0,769497.0,769497.0,2022-04-22,318.0,7.99,,,,48.12,2019-04-26,2018-06-04,1000.0,SUR,,7.9816,,2019-05-02,RUB
EQOB,2018-06-04,ПИК БО-П02,RU000A0JXQ93,18.0,3565922.7,105.35,105.75,105.75,105.75,11.71,105.66,8.98,105.75,3375.0,105.66,105.66,105.75,3565922.7,3565922.7,3565922.7,2022-04-22,815.0,9.02,,,,28.05,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,О'КЕЙ-Б01Р,RU000A0JXQH8,9.0,59529.1,100.01,105.35,105.35,105.35,8.37,104.44,7.69,104.62,57.0,,105.06,105.35,0.0,731200.1,0.0,2021-04-29,934.0,8.06,,,,23.81,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ТелХолПБО3,RU000A0JXQJ4,27.0,7117128.8,102.8,104.29,104.25,104.25,9.34,102.82,8.83,104.29,6922.0,102.82,102.82,104.25,7117128.8,7117128.8,7117128.8,2020-10-29,792.0,9.52,,,,53.1,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Роснфт1P4,RU000A0JXQK2,18.0,1405735.3,104.35,104.95,104.93,104.93,7.58,104.91,7.57,104.36,1340.0,104.91,104.91,104.93,1405735.3,1405735.3,1405735.3,2027-04-22,1493.0,7.57,,,,43.13,2023-04-27,2018-06-04,1000.0,SUR,,7.5456,,2023-05-03,RUB
EQDB,2018-06-04,О1ГрФин1P1,RU000A0JXQM8,15.0,67860.5,5.31,5.87,5.8,5.8,8.55,5.75,,5.42,1181.0,,5.94,5.8,0.0,506629.4,0.0,2027-04-22,59.0,0.0,,,,24.31,2018-08-02,2018-06-04,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-04,ПочтаРБ1P2,RU000A0JXRD5,1.0,20540.0,102.7,102.7,102.7,102.7,3.05,102.95,7.65,102.7,20.0,,102.6,102.7,0.0,390056650.5,0.0,2027-05-11,975.0,7.56,,,,42.63,2021-05-18,2018-06-04,1000.0,SUR,,7.6343,,2021-05-21,RUB
EQOB,2018-06-04,ВЭБ ПБО1Р7,RU000A0JXRP9,49.0,30007717.0,102.45,102.5,102.5,102.5,2.48,102.49,7.35,102.45,29278.0,102.49,102.49,102.5,30007717.0,30007717.0,30007717.0,2019-11-22,513.0,7.36,,,,45.13,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ФПКГарИнP1,RU000A0JXRT1,3.0,502501.8,100.09,100.1,100.09,100.09,2.49,100.1,13.31,100.1,502.0,100.1,100.1,100.09,1828815.8,1660648.8,1828815.8,2019-05-27,346.0,13.3,,,,64.82,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,АльфаБО-20,RU000A0JXRV7,4.0,1073689.0,102.5,102.55,102.55,102.55,1.43,102.55,7.42,102.5,1047.0,102.55,102.55,102.55,1862381.5,1862381.5,1862381.5,2032-05-11,678.0,7.42,,,,43.38,2020-05-26,2018-06-04,1000.0,SUR,,7.4051,,2020-05-28,RUB
EQOB,2018-06-04,СберБ БО19,RU000A0JXRW5,13.0,8977600.0,103.55,104.0,104.0,104.0,1.14,103.88,6.91,103.55,8642.0,103.88,103.88,104.0,8977600.0,8977600.0,8977600.0,2027-05-30,990.0,6.96,,,,41.84,2021-05-30,2018-06-04,1000.0,SUR,,6.8963,,2021-06-02,RUB
EQOB,2018-06-04,КТЖФинанс1,RU000A0JXS34,14.0,1994253.8,100.1,100.24,100.24,100.24,41.71,100.21,8.87,100.1,1990.0,100.21,100.21,100.24,1994253.8,1994253.8,1994253.8,2022-06-07,1216.0,8.87,,,,43.63,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,УрКаПБО3P,RU000A0JXS75,7.0,182591.7,101.93,102.2,102.1,102.1,1.21,102.01,7.78,102.2,179.0,,102.02,102.1,0.0,2293309.7,0.0,2020-05-27,679.0,7.83,,,,43.88,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ЯрОбл 2017,RU000A0JXS83,4.0,1049999.9,104.99,105.0,105.0,105.0,7.82,104.5,7.7,104.99,1000.0,105.11,105.11,105.0,1553569.6,1551429.8,1553569.6,2027-04-20,2000.0,7.79,,,,20.94,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Акрон Б1P2,RU000A0JXSS1,7.0,2839686.0,103.1,103.3,103.3,103.1,42.65,103.11,7.65,103.3,2754.0,103.1,103.1,103.1,3026124.0,3024061.5,3026124.0,2027-05-25,1086.0,7.71,,,,42.88,2021-11-30,2018-06-04,1000.0,SUR,,7.6334,,2021-12-03,RUB
EQOB,2018-06-04,БалтЛизБП1,RU000A0JXT17,7.0,591746.9,101.8,102.25,102.2,102.2,27.36,101.85,9.98,101.8,581.0,101.9,101.85,102.2,832490.4,682424.2,832490.4,2020-06-04,461.0,10.27,,,,28.3,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МежИнБ01P1,RU000A0JXT58,21.0,858011.0,101.3,101.3,101.3,101.3,20.14,101.3,8.09,101.3,847.0,101.3,101.3,101.3,858011.0,858011.0,858011.0,2027-03-01,600.0,8.09,,,,43.63,2020-03-09,2018-06-04,1000.0,SUR,,8.0552,,2020-03-12,RUB
EQOB,2018-06-04,БелугаБП1,RU000A0JXTB5,2.0,1026455.0,102.5,102.75,102.75,102.65,45.29,102.65,8.69,102.5,1000.0,102.64,102.64,102.65,2865633.0,2865633.0,2865633.0,2022-06-07,1002.0,8.73,,,,47.37,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,КаркадеБ03,RU000A0JXTH2,37.0,802737.83,103.69,103.97,103.7,103.7,22.78,103.78,9.95,103.7,1030.0,103.78,103.78,103.7,802737.83,802737.83,802737.83,2020-06-10,343.0,9.86,,,,25.28,,2018-06-04,751.0,SUR,,,,,RUB
EQOB,2018-06-04,ОткрФКББП3,RU000A0JXTN0,14.0,2708681.0,107.7,107.74,107.7,107.7,117.84,107.7,7.9,107.74,2515.0,107.7,107.7,107.7,2708681.0,2708681.0,2708681.0,2020-06-17,635.0,7.9,,,,121.83,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВЭБ ПБО1Р9,RU000A0JXU71,29.0,2987793.0,103.23,103.93,103.87,103.85,39.32,103.89,7.44,103.79,2876.0,103.89,103.89,103.85,2987793.0,2987793.0,2987793.0,2021-06-18,965.0,7.43,,,,43.63,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РСХБ БО 2P,RU000A0JXUC1,13.0,516867991.2,102.8,103.89,103.0,103.0,38.15,102.92,7.67,103.89,502299.0,102.9,102.9,103.0,516867991.2,516867991.2,516867991.2,2021-06-21,968.0,7.7,,,,43.13,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,БинбанкБП4,RU000A0JXUT5,17.0,440904.5,100.15,100.34,100.34,100.34,0.31,100.21,7.05,100.19,440.0,,100.22,100.34,0.0,913986.2,0.0,2018-07-03,29.0,8.81,,,,9.16,,2018-06-04,1000.0,SUR,,-49.1262,99.0949,2018-06-06,RUB
EQOB,2018-06-04,СИНХФБО1P1,RU000A0JXVE5,6.0,7995314.0,102.3,102.6,102.6,102.6,35.6,102.36,8.3,102.4,7811.0,102.42,102.42,102.6,16154339.0,14978664.0,16154339.0,2022-07-05,1243.0,8.37,,,,44.38,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ОбувьрусБ1,RU000A0JXVY3,15.0,4618932.7,106.35,106.45,106.45,106.45,56.71,106.4,8.98,106.4,4341.0,106.4,106.4,106.45,4618932.7,4618932.7,4618932.7,2020-07-15,372.0,9.03,,,,74.79,2019-07-17,2018-06-04,1000.0,SUR,,8.8798,,2019-07-22,RUB
EQOB,2018-06-04,ФПКГарИнP2,RU000A0JXW46,1.0,39560.0,98.9,98.9,98.9,98.9,45.04,98.9,13.48,98.9,40.0,100.22,100.22,98.9,59088588.8,59084600.8,59088588.8,2019-07-18,379.0,13.48,,,,59.84,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,БинбанкБП5,RU000A0JXXV5,1.0,2002.0,100.1,100.1,100.1,100.1,4.28,100.1,10.86,100.1,2.0,,101.09,100.1,0.0,2280555.7,0.0,2018-07-21,47.0,10.86,,,,9.47,,2018-06-04,1000.0,SUR,,-61.7515,,2018-06-06,RUB
EQOB,2018-06-04,ПИК БО-П03,RU000A0JXY44,12.0,633107.7,106.9,107.18,107.17,107.17,9.13,106.94,8.96,106.93,592.0,106.94,106.94,107.17,633107.7,633107.7,633107.7,2022-07-29,1243.0,9.03,,,,26.8,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,УАХМФИН1P1,RU000A0JXY85,1.0,9859218.3,100.0,100.0,100.0,100.0,43.72,100.0,,100.0,9390.0,,100.1,100.0,0.0,10595217.39,0.0,2025-07-25,2134.0,0.0,,,,52.85,,2018-06-04,1049.97,SUR,,,,,RUB
EQOB,2018-06-04,КраснодКр1,RU000A0JXYS9,8.0,213867089.4,105.19,105.49,105.49,105.49,4.01,105.2,7.54,105.19,203296.0,104.94,104.95,105.49,374363212.6,370767089.4,374363212.6,2024-08-09,1571.0,7.61,,,,21.44,,2018-06-04,1000.0,SUR,,,,,RUB
TQOD,2018-06-04,ГТЛК 1P-05,RU000A0JY023,5.0,16025.8,100.16,100.18,100.16,100.16,0.67,100.1613,4.94,100.18,16.0,100.0343,100.0341,100.16,4035600.52,2608670.72,4035600.52,2024-08-21,1202.0,4.94,,,,12.22,,2018-06-04,1000.0,USD,,,,,USD
EQOB,2018-06-04,МФ МарЭл17,RU000A0JY031,1.0,20818.0,104.09,104.09,104.09,104.09,1.18,104.09,7.81,104.09,20.0,,103.82,104.09,0.0,826444.9,0.0,2024-08-21,1478.0,7.81,,,,21.44,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ЛнССМУБ1P2,RU000A0ZYA66,9.0,805820.0,101.8,102.0,102.0,101.82,19.62,101.7,8.5,102.0,791.0,102.2,102.16,101.82,62360897.9,5915820.0,62360897.9,2022-09-09,1028.0,8.61,,,,22.31,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РСГ-ФинБ3,RU000A0ZYA74,2.0,517006.5,103.4,103.41,103.4,103.4,29.04,103.4,11.82,103.41,500.0,103.5,103.52,103.4,2221012.1,1444057.0,2221012.1,2020-09-11,726.0,11.82,,,,66.07,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,КарМаниБ1,RU000A0ZYAQ7,14.0,114643.1,102.1,102.6,102.59,102.59,3.73,102.36,15.9,102.1,112.0,,102.61,102.59,0.0,1055879.4,0.0,2022-10-25,439.0,16.12,,,,14.44,2019-10-05,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,КемерОбл17,RU000A0ZYB40,1.0,20800.0,104.0,104.0,104.0,104.0,15.5,101.0,7.39,104.0,20.0,103.1,103.1,104.0,540262.5,540262.5,540262.5,2024-09-26,1435.0,8.18,,,,20.44,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ДельКрБ1P1,RU000A0ZYBG6,12.0,526802.5,102.25,102.35,102.35,102.29,15.1,102.29,7.36,102.25,515.0,102.29,102.29,102.29,526802.5,526802.5,526802.5,2020-09-30,779.0,7.38,,,,41.86,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,АльфаБО-21,RU000A0ZYBM4,1.0,24528.0,102.2,102.2,102.2,102.2,14.18,102.2,7.43,102.2,24.0,101.96,101.95,102.2,2579486.0,2408963.5,2579486.0,2032-10-13,783.0,7.43,,,,41.86,2020-10-04,2018-06-04,1000.0,SUR,,7.4091,,2020-10-07,RUB
EQOB,2018-06-04,СберБ БО3R,RU000A0ZYBS1,15.0,1634681.4,102.06,102.93,102.93,102.93,11.4,102.55,6.83,102.06,1594.0,102.55,102.55,102.93,1634681.4,1634681.4,1634681.4,2020-12-08,841.0,7.0,,,,39.89,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РСХБ БО 3P,RU000A0ZYBT9,3.0,1000486.2,103.57,103.57,103.57,103.57,14.27,103.57,7.29,103.57,966.0,103.33,103.33,103.57,1263709.1,1262673.2,1263709.1,2021-09-28,1071.0,7.29,,,,41.88,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,617435.0,101.95,102.95,102.95,102.95,15.29,102.06,8.35,102.1,605.0,102.46,102.57,102.95,2179252.5,1745737.5,2179252.5,2022-09-27,1191.0,8.64,,,,22.44,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МегафнБ1P3,RU000A0ZYC98,2.0,1031702.5,102.25,102.25,102.25,102.25,12.04,102.25,7.36,102.25,1009.0,102.25,102.23,102.25,56469653.6,1144978.6,56469653.6,2022-10-03,1359.0,7.36,,,,39.14,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВБРР Б1P1,RU000A0ZYCJ8,6.0,133373.1,101.75,101.88,101.88,101.81,12.81,101.81,7.75,101.75,131.0,101.73,101.75,101.81,1751779.6,1038862.6,1751779.6,2020-10-12,790.0,7.78,,,,42.38,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РН БАНК1Р2,RU000A0ZYCQ3,1.0,84660.0,102.0,102.0,102.0,102.0,12.04,102.0,7.64,102.0,83.0,101.85,101.85,102.0,239002112.0,238498655.0,239002112.0,2020-10-14,792.0,7.64,,,,42.37,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ТКХ БП1,RU000A0ZYCR1,8.0,1026472.7,100.9,101.8,101.7,101.7,13.07,101.73,8.58,101.8,1009.0,101.88,101.73,101.7,2623322.1,1030550.7,2623322.1,2027-09-30,1070.0,8.57,,,,44.88,2021-10-07,2018-06-04,1000.0,SUR,,8.5468,,2021-10-12,RUB
EQOB,2018-06-04,Карелия 18,RU000A0ZYCZ4,22.0,567441.2,100.05,100.35,100.25,100.25,5.48,100.08,8.17,100.28,567.0,100.08,100.08,100.25,567441.2,567441.2,567441.2,2023-10-15,1381.0,8.22,,,,19.95,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ТрнфБО1P8,RU000A0ZYDD9,2.0,16304.0,101.9,101.9,101.9,101.9,9.96,101.9,7.7,101.9,16.0,101.8,101.8,101.9,20028831.5,19828362.5,20028831.5,2025-10-09,2073.0,7.7,,,,39.39,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Газпнф1P3R,RU000A0ZYDS7,6.0,6037181.8,102.05,102.15,102.15,102.15,9.03,102.09,7.4,102.14,5912.0,102.14,102.14,102.15,16324708.3,16303256.8,16324708.3,2022-10-17,1373.0,7.41,,,,39.14,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,СвердлОб4,RU000A0ZYDU3,3.0,3044.0,101.0,101.7,101.7,101.7,7.38,101.47,7.51,101.7,3.0,,101.4,101.7,0.0,709844612.2,0.0,2025-10-22,1603.0,7.57,,,,19.2,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ДрктЛиз1P1,RU000A0ZYE96,13.0,251330.1,100.82,102.29,102.29,102.29,16.03,102.17,14.59,101.4,246.0,,102.05,102.29,0.0,503109.0,0.0,2020-10-22,738.0,14.65,,,,37.4,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ТрансФ1P04,RU000A0ZYEB1,34.0,13443252.6,100.65,100.69,100.69,100.65,11.22,100.65,10.42,100.69,13356.0,100.65,100.65,100.65,13443252.6,13443252.6,13443252.6,2027-10-14,785.0,10.44,,,,52.36,2020-10-22,2018-06-04,1000.0,SUR,,10.3624,,2020-10-27,RUB
EQOB,2018-06-04,ГПБ БО-17,RU000A0ZYEE5,3.0,594054.0,102.6,102.6,102.6,102.6,7.67,102.6,7.25,102.6,579.0,102.5,102.51,102.6,2461998.8,1908662.8,2461998.8,2024-10-31,1108.0,7.25,,,,40.33,2021-10-31,2018-06-04,1000.0,SUR,,7.2407,,2021-11-02,RUB
EQOB,2018-06-04,СэтлГрБ1P1,RU000A0ZYEQ9,8.0,749675.1,98.55,99.0,98.6,98.6,8.5,98.9,10.59,99.0,758.0,98.71,98.9,98.6,2826966.3,760559.6,2826966.3,2022-10-27,1060.0,10.47,,,,24.18,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,НАО 2017,RU000A0ZYF61,1.0,10100.0,101.0,101.0,101.0,101.0,5.34,101.0,7.65,101.0,10.0,100.35,100.35,101.0,51303487.6,51268348.1,51303487.6,2024-11-07,1036.0,7.65,,,,19.45,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МТС 001P-3,RU000A0ZYFC6,3.0,639090.0,101.2,101.5,101.2,101.2,5.27,101.44,7.51,101.5,630.0,101.07,101.07,101.2,15064006.5,14928063.5,15064006.5,2022-11-03,1392.0,7.44,,,,38.39,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Ростел1P3R,RU000A0ZYG52,1.0,90370.6,101.54,101.54,101.54,101.54,2.74,101.54,7.42,101.54,89.0,101.35,101.41,101.54,34871924.1,14611924.1,34871924.1,2027-11-09,1405.0,7.42,,,,38.39,2022-11-15,2018-06-04,1000.0,SUR,,7.4081,,2022-11-18,RUB
EQOB,2018-06-04,СаратОбл17,RU000A0ZYG60,4.0,107430.5,102.29,102.43,102.29,102.29,1.11,102.31,7.81,102.43,105.0,,102.14,102.29,0.0,588341.6,0.0,2024-11-20,1654.0,7.8,,,,20.19,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВТБ Б-1-1,RU000A0ZYG78,17.0,996693.2,100.35,100.59,100.4,100.4,2.63,100.47,7.31,100.51,992.0,100.47,100.47,100.4,996693.2,996693.2,996693.2,2018-11-21,168.0,7.15,,,,19.95,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,АльфаБО-22,RU000A0ZYGB6,10.0,1684998.0,101.0,101.8,101.8,101.8,2.22,101.6,7.42,101.0,1659.0,101.57,101.57,101.8,1684998.0,1684998.0,1684998.0,2032-12-04,837.0,7.52,,,,40.61,2020-11-25,2018-06-04,1000.0,SUR,,7.4089,,2020-11-27,RUB
EQOB,2018-06-04,ОрлОбл2017,RU000A0ZYGM3,7.0,332401.7,101.26,102.11,101.95,101.95,15.24,101.96,7.9,102.11,326.0,,101.98,101.95,0.0,506851.9,0.0,2022-11-26,1136.0,7.89,,,,20.69,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,АвАгроБ1P2,RU000A0ZYH02,1.0,1100.0,110.0,110.0,110.0,110.0,1.52,100.48,-10.26,110.0,1.0,,100.09,110.0,0.0,513452.9,0.0,2027-11-16,174.0,8.48,,,,23.06,2018-11-27,2018-06-04,1000.0,SUR,,-9.8978,,2018-12-04,RUB
EQOB,2018-06-04,ТойотаБ1P1,RU000A0ZYHH1,10.0,60162132.9,101.45,101.69,101.65,101.65,0.66,101.45,7.45,101.69,59302.0,101.45,101.45,101.65,60162132.9,60162132.9,60162132.9,2020-12-02,844.0,7.54,,,,40.36,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ГПБ БО-15,RU000A0ZYHK5,13.0,87966210.0,101.3,101.65,101.5,101.5,0.66,101.31,7.46,101.3,86831.0,101.31,101.31,101.5,87966210.0,87966210.0,87966210.0,2020-12-01,844.0,7.55,,,,40.11,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВИСДев 01,RU000A0ZYHP4,1.0,462924.0,100.2,100.2,100.2,100.2,15.62,100.2,9.48,100.2,462.0,,,100.2,0.0,0.0,0.0,2019-02-05,238.0,9.48,,,,23.68,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ЛевенгукБ1,RU000A0ZYHW0,15.0,197169.8,101.54,102.45,102.45,102.44,0.0,102.16,14.2,102.2,193.0,,101.99,102.44,0.0,500782.0,0.0,2027-11-22,262.0,14.65,,,,42.38,2019-03-04,2018-06-04,1000.0,SUR,,20.8887,,2019-03-07,RUB
EQOB,2018-06-04,ГарСтрой01,RU000A0ZYJ26,1.0,19998.0,99.99,99.99,99.99,99.99,59.51,99.99,10.28,99.99,20.0,100.0,99.99,99.99,234095878.0,72637293.0,234095878.0,2022-11-29,173.0,10.28,,,,59.84,2018-12-04,2018-06-04,1000.0,SUR,,9.8006,,2018-12-13,RUB
EQOB,2018-06-04,РСХБ БО 4P,RU000A0ZYJ42,6.0,2028148.1,101.0,101.79,101.74,101.74,40.17,101.0,7.46,101.0,2008.0,101.21,101.18,101.74,3098123.6,2844173.6,3098123.6,2020-12-09,818.0,7.8,,,,40.39,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,5125.0,102.5,102.5,102.5,102.5,18.53,102.5,7.24,102.5,5.0,101.32,101.51,102.5,123670759.0,22209054.0,123670759.0,2052-10-23,1633.0,7.24,,,,18.95,2023-11-29,2018-06-04,1000.0,SUR,,7.2155,,2023-12-06,RUB
EQOB,2018-06-04,Совком БО5,RU000A0ZYJR6,15.0,6121272.2,100.25,100.29,100.25,100.25,43.65,100.25,8.56,100.25,6106.0,100.25,100.25,100.25,6121272.2,6121272.2,6121272.2,2027-11-25,177.0,8.56,,,,44.38,2018-12-06,2018-06-04,1000.0,SUR,,8.3347,,2018-12-11,RUB
EQOB,2018-06-04,МаниМенБ1,RU000A0ZYJX4,26.0,624637.4,100.48,100.6,100.56,100.56,39.33,100.59,16.24,100.51,621.0,100.59,100.59,100.56,624637.4,624637.4,624637.4,2020-12-04,175.0,16.17,,,,41.14,2018-12-07,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВТБ Б-1-2,RU000A0ZYKF9,17.0,9292617.1,100.07,100.85,100.85,100.84,17.75,100.75,6.5,100.07,9223.0,100.75,100.75,100.84,9292617.1,9292617.1,9292617.1,2018-12-13,187.0,6.7,,,,19.95,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,Оренб35004,RU000A0ZYKH5,1.0,37674.0,104.65,104.65,104.65,104.65,18.15,104.65,7.64,104.65,36.0,,103.13,104.65,0.0,631135.5,0.0,2027-12-02,2220.0,7.64,,,,20.39,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ХМАО 11,RU000A0ZYKW4,1.0,1030.0,103.0,103.0,103.0,103.0,14.37,103.0,7.03,103.0,1.0,,101.97,103.0,0.0,548593.8,0.0,2024-12-17,1448.0,7.03,,,,18.95,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,КЧР 2017,RU000A0ZYL22,1.0,1039.9,103.99,103.99,103.99,103.99,17.88,103.99,8.07,103.99,1.0,104.29,104.46,103.99,13553555.0,9861795.5,13553555.0,2024-12-18,1660.0,8.07,,,,21.69,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РСГ-ФинБ4,RU000A0ZYLB6,22.0,732531.8,99.79,99.8,99.8,99.8,49.73,99.8,11.39,99.79,734.0,99.8,99.8,99.8,732531.8,732531.8,732531.8,2020-12-17,794.0,11.39,,,,54.85,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,iСЛТ 1Р1,RU000A0ZYLD2,34.0,13016423.1,99.97,100.14,99.99,99.99,49.73,99.99,11.3,100.01,13017.0,100.0,100.0,99.99,13016423.1,13016423.1,13016423.1,2020-12-17,725.0,11.3,,,,54.85,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,1217939.1,101.8,101.87,101.85,101.85,37.07,101.83,7.34,101.87,1196.0,101.86,101.84,101.85,3161628.7,2771013.1,3161628.7,2020-06-18,677.0,7.35,,,,40.89,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,366295.4,101.7,101.8,101.8,101.8,25.0,101.75,12.53,101.73,360.0,,101.77,101.8,0.0,513953.1,0.0,2027-12-10,1262.0,12.54,,,,31.16,2022-12-16,2018-06-04,1000.0,SUR,,12.4958,,2022-12-21,RUB
EQOB,2018-06-04,ДФФ 1Р-01,RU000A0ZYM21,6.0,2083068.5,101.2,101.65,101.45,101.45,35.51,101.46,7.86,101.65,2053.0,101.49,101.49,101.45,3279236.9,3231508.4,3279236.9,2022-12-20,1375.0,7.86,,,,40.39,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МосОбл2017,RU000A0ZYML3,3.0,1534689.0,100.9,100.9,100.9,100.9,13.77,100.9,7.36,100.9,1521.0,101.02,101.09,100.9,211717537.8,53146526.4,211717537.8,2022-12-22,983.0,7.36,,,,18.7,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ГТЛК 1P-07,RU000A0ZYNY4,14.0,4768250.4,100.47,100.5,100.49,100.49,10.48,100.49,8.64,100.5,4745.0,100.49,100.49,100.49,4768250.4,4768250.4,4768250.4,2032-12-31,1397.0,8.64,,,,21.19,2023-01-13,2018-06-04,1000.0,SUR,,8.6137,,2023-01-18,RUB
