BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-24,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,1059443.8,101.75,102.0,101.99,101.99,21.23,101.77,12.47,101.81,1041.0,101.77,101.77,101.99,1059443.8,1059443.8,1059443.8,2027-12-10,1273.0,12.54,,,,31.16,2022-12-16,2018-05-24,1000.0,SUR,,12.4393,,2022-12-21,RUB
EQOB,2018-05-24,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,8786730.0,100.4,100.5,100.5,100.5,12.28,100.47,7.16,100.4,8746.0,100.42,100.42,100.5,15169569.5,15169569.5,15169569.5,2027-12-13,295.0,7.2,,,,18.95,2019-03-25,2018-05-24,1000.0,SUR,,7.0914,,2019-03-28,RUB
EQOB,2018-05-24,ГПБ БО-25,RU000A0ZYM05,6.0,227791953.6,101.3,102.0,102.0,101.3,32.66,101.3,7.26,101.7,224867.0,101.43,101.43,101.3,284750474.3,277916623.6,284750474.3,2020-12-26,848.0,7.57,,,,39.89,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ДФФ 1Р-01,RU000A0ZYM21,5.0,1462256.8,101.55,101.99,101.87,101.87,33.07,101.4,7.75,101.55,1435.0,101.68,101.68,101.87,2137387.3,2136369.8,2137387.3,2022-12-20,1386.0,7.88,,,,40.39,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГТЛК 1P-07,RU000A0ZYNY4,5.0,14073.0,100.26,100.7,100.5,100.5,7.92,100.52,8.63,100.7,14.0,100.46,100.46,100.5,815751.4,815751.4,815751.4,2032-12-31,1408.0,8.63,,,,21.19,2023-01-13,2018-05-24,1000.0,SUR,,8.6119,,2023-01-18,RUB
EQOB,2018-05-24,ВБРР Б1P2,RU000A0ZYQX9,1.0,300980.0,101.0,101.0,101.0,101.0,23.72,101.0,7.57,101.0,298.0,99.89,99.93,101.0,64783138.2,59813914.8,64783138.2,2021-07-30,1029.0,7.57,,,,38.89,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СистемБ1P7,RU000A0ZYQY7,39.0,9717472.9,100.55,100.74,100.6,100.6,29.8,100.68,9.05,100.67,9652.0,100.68,100.68,100.6,9717472.9,9717472.9,9717472.9,2028-01-21,245.0,8.92,,,,48.87,2019-02-01,2018-05-24,1000.0,SUR,,8.8763,,2019-02-06,RUB
EQOB,2018-05-24,БСК 1P1,RU000A0ZYR18,5.0,80759809.0,100.85,101.2,101.0,101.0,4.44,100.85,8.05,101.2,80079.0,101.09,100.86,101.0,188808327.6,85858950.5,188808327.6,2023-01-27,1338.0,8.1,,,,20.19,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГТЛК 1P-08,RU000A0ZYR91,7.0,513574.2,100.49,100.74,100.74,100.5,3.73,100.5,8.55,100.74,511.0,100.26,100.27,100.5,36136526.7,10844949.7,36136526.7,2033-01-18,1300.0,8.62,,,,21.19,2022-08-02,2018-05-24,1000.0,SUR,,8.5346,,2022-08-05,RUB
EQOB,2018-05-24,ГПБ БО-18,RU000A0ZYRX7,1.0,80320000.0,100.4,100.4,100.4,100.4,20.62,100.42,7.45,100.4,80000.0,100.4,100.4,100.4,80834936.9,80521176.1,80834936.9,2023-02-12,1189.0,7.45,,,,36.94,2022-02-12,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГПБ БО-19,RU000A0ZYRY5,1.0,978838.0,100.6,100.6,100.6,100.6,20.62,100.6,7.39,100.6,973.0,100.52,100.59,100.6,257410668.3,89299056.7,257410668.3,2023-02-12,1190.0,7.39,,,,36.94,2022-02-12,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ЖКИнвБО01,RU000A0ZYSS5,3.0,128579.3,100.45,100.46,100.46,100.46,30.3,100.45,14.24,100.45,128.0,100.46,100.46,100.46,1336108.2,1124137.6,1336108.2,2021-03-05,852.0,14.25,,,,69.81,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Роснфт2P4,RU000A0ZYT40,17.0,75770644.1,99.75,99.97,99.97,99.97,20.14,99.95,7.64,99.94,75806.0,99.95,99.95,99.97,75770644.1,75770644.1,75770644.1,2028-02-03,1453.0,7.65,,,,37.4,2023-02-09,2018-05-24,1000.0,SUR,,7.6261,,2023-02-14,RUB
EQOB,2018-05-24,Мегафон1P4,RU000A0ZYTM6,7.0,3681678.0,100.1,100.1,100.1,100.1,18.54,100.1,7.28,100.1,3678.0,100.1,100.1,100.1,15001987.0,14756742.0,15001987.0,2021-02-15,908.0,7.28,,,,35.9,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,НПК ПБО-01,RU000A0ZYTZ8,1.0,65000000.0,100.0,100.0,100.0,100.0,18.47,100.0,7.38,100.0,65000.0,,99.84,100.0,0.0,97227145.0,0.0,2023-02-14,1263.0,7.38,,,,36.15,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,АЛЬФА БО40,RU000A0ZYU21,5.0,306405.0,100.0,100.5,100.5,100.2,18.53,100.13,7.27,100.0,306.0,100.14,100.07,100.2,978401.4,548398.9,978401.4,2033-03-04,913.0,7.42,,,,36.85,2021-02-23,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ЛидерИнБП2,RU000A0ZYU39,9.0,3647554.4,102.7,103.11,103.1,103.1,29.49,103.1,10.62,102.78,3538.0,103.08,103.09,103.1,4467299.3,3668114.4,4467299.3,2023-02-15,863.0,10.62,,,,58.34,2021-02-17,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СберБ БО4R,RU000A0ZYUJ0,12.0,21468236.6,99.81,100.15,99.9,99.9,15.69,100.15,7.05,99.81,21437.0,100.15,100.15,99.9,21468236.6,21468236.6,21468236.6,2021-08-27,1071.0,6.96,,,,34.41,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ТрнфБО1P9,RU000A0ZYUS1,6.0,2290690.0,99.65,100.0,100.0,99.65,17.04,99.9,7.27,99.95,2293.0,99.8,99.79,99.65,5714574.9,4284852.2,5714574.9,2022-02-21,1205.0,7.3,,,,35.65,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГазпромКБ3,RU000A0ZYUY9,5.0,3451502.5,98.0,105.0,98.5,98.5,16.85,98.02,7.57,105.0,3504.0,98.5,98.5,98.5,11936482.5,11837982.5,11936482.5,2028-02-15,1957.0,7.67,,,,35.65,2025-02-18,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГазпромКБ4,RU000A0ZYV04,4.0,43606.8,98.0,100.13,98.0,99.11,16.85,98.01,7.67,99.99,44.0,98.51,98.5,99.11,26394019.0,26150087.7,26394019.0,2028-02-15,1957.0,7.67,,,,35.65,2025-02-18,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Роснфт2P5,RU000A0ZYVU5,5.0,4954.7,98.0,99.49,99.0,99.0,16.6,99.0,7.66,99.49,5.0,,99.03,99.0,0.0,516944.9,0.0,2028-02-18,1723.0,7.66,,,,36.4,2024-02-23,2018-05-24,1000.0,SUR,,7.6402,,2024-02-28,RUB
EQOB,2018-05-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,100.51,30.47,100.51,14.53,100.51,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1946.0,14.53,,,,34.65,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ИнфВотч1P1,RU000A0ZYW94,2.0,27172.0,104.5,104.51,104.5,104.51,31.78,104.51,8.73,104.51,26.0,104.54,104.54,104.51,1391451.5,1390401.6,1391451.5,2020-03-04,266.0,8.72,,,,36.15,2019-03-04,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,АЛЬФА БО39,RU000A0ZYWB3,1.0,499500.0,99.9,99.9,99.9,99.9,15.91,99.9,7.51,99.9,500.0,99.98,99.96,99.9,2986402.5,2869840.0,2986402.5,2033-03-17,1073.0,7.51,,,,36.85,2021-09-07,2018-05-24,1000.0,SUR,,7.5033,,2021-09-09,RUB
EQOB,2018-05-24,МТС 1P-05,RU000A0ZYWX7,1.0,52788.0,99.6,99.6,99.6,99.6,15.17,99.6,7.36,99.6,53.0,,99.95,99.6,0.0,8261961.0,0.0,2021-09-01,1072.0,7.36,,,,35.4,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,МТС 1P-06,RU000A0ZYWY5,5.0,1370919.0,98.3,98.7,98.3,98.3,15.49,98.34,7.72,98.7,1394.0,98.36,98.35,98.3,1422330.0,1397605.0,1422330.0,2025-02-26,1961.0,7.71,,,,36.15,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ФПК 1P-03,RU000A0ZYX69,4.0,4939.0,97.9,99.0,99.0,99.0,15.39,98.78,7.54,97.9,5.0,98.5,98.5,99.0,11828892.0,11828892.0,11828892.0,2028-02-23,1850.0,7.58,,,,35.9,2024-08-28,2018-05-24,1000.0,SUR,,7.5226,,2024-09-02,RUB
TQOB,2018-05-24,КОБР-7,RU000A0ZYXE5,3.0,2979707000.0,99.99,99.991,99.99,99.99,14.38,99.99,7.61,99.991,2980000.0,99.991,99.991,99.99,3812867657.57,3612886657.57,3812867657.57,2018-06-13,20.0,7.61,,,,18.36,,2018-05-24,1000.0,SUR,,,7.3412,,RUB
EQOB,2018-05-24,Газпнф1P6R,RU000A0ZYXV9,1.0,14878.5,99.19,99.19,99.19,99.19,13.81,99.19,7.51,99.19,15.0,99.13,99.13,99.19,8276266.0,8122506.0,8276266.0,2024-03-07,1740.0,7.51,,,,35.9,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,413645.4,99.91,100.0,100.0,100.0,19.95,99.91,13.64,99.91,414.0,99.93,99.93,100.0,521639.8,508642.4,521639.8,2021-03-25,866.0,13.68,,,,32.41,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,364364.0,100.1,100.1,100.1,100.1,15.97,100.1,10.94,100.1,364.0,,100.05,100.1,0.0,807420.0,0.0,2021-03-26,486.0,10.94,,,,26.43,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,101945.0,101.94,101.95,101.95,101.95,512.33,101.95,15.54,101.94,2.0,101.44,101.28,101.95,1673740.0,810245.0,1673740.0,2020-03-22,286.0,15.54,,,,698.63,2019-03-28,2018-05-24,50000.0,SUR,,15.2913,,2019-04-02,RUB
EQOB,2018-05-24,СберБ БО5R,RU000A0ZZ0Z6,23.0,1261659.1,85.0,99.1,90.0,90.0,,87.49,,99.1,1442.0,87.49,87.49,90.0,1261659.1,1261659.1,1261659.1,2021-10-08,1233.0,0.0,,,,0.35,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,УАХМФИН1P2,RU000A0ZZ141,3.0,202057028.48,100.0,100.05,100.05,100.05,5.64,100.0,,100.0,200100.0,100.01,100.0,100.05,414111226.41,202124638.45,414111226.41,2023-03-28,1631.0,0.0,,,,42.68,,2018-05-24,1009.78,SUR,,,,,RUB
EQOB,2018-05-24,КарМаниБ2,RU000A0ZZ1F6,3.0,31321.0,101.0,101.1,101.1,101.1,7.45,101.04,16.59,101.0,31.0,,100.94,101.1,0.0,511750.4,0.0,2023-05-10,733.0,16.63,,,,13.59,2020-10-22,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,49411224.0,98.7,98.75,98.74,98.74,9.67,98.7,7.82,98.75,50062.0,98.7,98.7,98.74,55404726.5,50852351.5,55404726.5,2033-03-18,1851.0,7.83,,,,18.32,2024-09-27,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,КОБР-8,RU000A0ZZ2L2,2.0,199980000.0,99.99,99.99,99.99,99.99,7.35,99.99,7.49,99.99,200000.0,99.999,99.999,99.99,1445562107.45,845528106.25,1445562107.45,2018-07-18,55.0,7.49,,,,18.27,,2018-05-24,1000.0,SUR,,,7.2606,,RUB
EQOB,2018-05-24,АПРИФП БО1,RU000A0ZZ2V1,19.0,422216.6,97.6,98.08,98.01,98.01,20.71,97.96,22.12,98.06,431.0,,97.98,98.01,0.0,513405.1,0.0,2019-04-11,299.0,22.19,,,,44.88,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РСХБ 01Т1,RU000A0ZZ4T1,19.0,8092301.8,100.1,100.29,100.22,100.22,7.15,100.16,9.17,100.29,8079.0,100.16,100.16,100.22,8092301.8,8092301.8,8092301.8,,2448.0,9.18,,,,44.88,2028-04-12,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РСХБ 09Т1,RU000A0ZZ505,53.0,18163389.2,100.0,100.2,100.18,100.18,6.9,100.12,9.17,100.1,18141.0,100.12,100.12,100.18,18163389.2,18163389.2,18163389.2,,2449.0,9.18,,,,44.88,2028-04-13,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Пионер 1P3,RU000A0ZZ547,23.0,985349.7,101.02,101.1,101.1,101.1,8.88,101.06,11.84,101.1,975.0,101.06,101.06,101.1,985349.7,985349.7,985349.7,2021-04-23,632.0,11.87,,,,29.92,2020-04-24,2018-05-24,1000.0,SUR,,11.7651,,2020-04-29,RUB
EQOB,2018-05-24,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,4801043.5,100.5,100.55,100.55,100.55,3.59,100.5,7.71,100.5,4777.0,100.46,100.48,100.55,15541208.0,8125468.5,15541208.0,2028-04-24,1529.0,7.72,,,,38.39,2023-05-01,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,КОБР-9,RU000A0ZZ646,2.0,99972500.0,99.97,99.975,99.97,99.973,1.79,99.973,7.58,99.975,100000.0,99.984,99.986,99.973,868783202.6,669325102.6,868783202.6,2018-08-15,83.0,7.57,,,,18.27,,2018-05-24,1000.0,SUR,,,7.3682,,RUB
EQOB,2018-05-24,РедСофт1P1,RU000A0ZZ695,37.0,1445272.6,100.0,100.23,100.22,100.22,3.84,100.09,14.6,100.2,1444.0,100.09,100.09,100.22,1445272.6,1445272.6,1445272.6,2020-05-11,638.0,14.69,,,,34.9,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ИАМетинв-2,RU000A0ZZ6K5,1.0,1002.5,100.25,100.25,100.25,100.25,1.5,100.25,7.22,100.25,1.0,99.99,99.99,100.25,5000502.5,4425560.0,5000502.5,2046-03-28,127.0,7.22,,,,28.64,2018-09-28,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ВТБ Б-1-5,RU000A0ZZ6Q2,6.0,3476873.0,100.33,100.4,100.33,100.33,,100.34,,100.35,3465.0,100.32,100.34,100.33,4560716.6,4158913.0,4560716.6,2019-05-17,358.0,0.0,,,,0.02,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Якут-10 об,RU000A0ZZ7E6,11.0,1133600.0,100.3,101.0,101.0,101.0,0.0,100.32,7.51,100.3,1130.0,100.32,100.32,101.0,1133600.0,1133600.0,1133600.0,2025-05-15,1556.0,7.69,,,,18.82,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 24019,SU24019RMFS0,86.0,16690888.07,101.263,101.43,101.405,101.405,7.63,101.39,6.77,101.43,16462.0,101.39,101.39,101.405,16690888.07,16690888.07,16690888.07,2019-10-16,490.0,6.78,7.02,,7.74,38.59,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 25083,SU25083RMFS5,58.0,593249885.44,100.55,100.75,100.62,100.62,43.15,100.629,6.91,100.749,589168.0,100.693,100.693,100.62,593249885.44,593249885.44,593249885.44,2021-12-15,1127.0,6.91,,,7.0,48.33,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26205,SU26205RMFS3,90.0,16307583.97,102.418,103.077,102.422,102.649,7.5,102.619,6.77,103.077,15892.0,102.615,102.615,102.649,16307583.97,16307583.97,16307583.97,2021-04-14,963.0,6.7,,,7.6,37.9,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26207,SU26207RMFS9,138.0,263588019.62,105.884,106.45,106.204,106.204,22.11,106.29,7.31,106.439,247893.0,106.331,106.331,106.204,263588019.62,263588019.62,263588019.62,2027-02-03,2317.0,7.29,,,8.15,40.64,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26208,SU26208RMFS7,149.0,331944304.76,100.705,100.79,100.733,100.733,17.47,100.755,6.58,100.709,329457.0,100.755,100.755,100.733,331944304.76,331944304.76,331944304.76,2019-02-27,272.0,6.55,,,7.5,37.4,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26209,SU26209RMFS5,32.0,2431333.98,102.7,102.934,102.896,102.896,24.99,102.85,6.9,102.705,2366.0,102.761,102.761,102.896,2431333.98,2431333.98,2431333.98,2022-07-20,1302.0,6.91,,,7.6,37.9,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26210,SU26210RMFS3,149.0,267757143.79,100.053,100.267,100.12,100.12,30.18,100.104,6.83,100.053,267479.0,100.104,100.104,100.12,267757143.79,267757143.79,267757143.79,2019-12-11,531.0,6.84,,,6.8,33.91,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26211,SU26211RMFS1,74.0,1953100.36,100.626,101.149,100.859,100.886,21.67,101.082,6.89,100.633,1934.0,100.988,100.988,100.886,1953100.36,1953100.36,1953100.36,2023-01-25,1456.0,6.84,,,7.0,34.9,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26212,SU26212RMFS9,302.0,1264608311.32,99.0,99.506,99.301,99.403,21.82,99.414,7.28,99.0,1272366.0,99.39,99.39,99.403,1264608311.32,1264608311.32,1264608311.32,2028-01-19,2558.0,7.26,,,7.05,35.15,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26214,SU26214RMFS5,157.0,53441177.51,99.305,99.6,99.53,99.53,30.86,99.485,6.76,99.599,53718.0,99.485,99.485,99.53,53441177.51,53441177.51,53441177.51,2020-05-27,679.0,6.79,,,6.4,31.91,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26215,SU26215RMFS2,78.0,8052310.26,101.0,101.25,101.101,101.101,17.64,101.002,6.86,101.001,7961.0,101.147,101.147,101.101,8052310.26,8052310.26,8052310.26,2023-08-16,1606.0,6.88,,,7.0,34.9,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26216,SU26216RMFS0,200.0,501135840.42,100.014,100.162,100.1,100.1,1.47,100.049,6.7,100.161,500861.0,100.055,100.055,100.1,501135840.42,501135840.42,501135840.42,2019-05-15,350.0,6.76,,,6.7,33.41,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26217,SU26217RMFS8,103.0,315524303.93,101.873,102.68,102.084,101.965,18.91,102.049,6.88,102.68,309190.0,102.049,102.049,101.965,315524303.93,315524303.93,315524303.93,2021-08-18,1054.0,6.89,,,7.5,37.4,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26218,SU26218RMFS6,181.0,344833419.05,109.572,110.2,110.051,110.107,11.64,110.107,7.44,109.573,313074.0,110.144,110.144,110.107,344833419.05,344833419.05,344833419.05,2031-09-17,3062.0,7.43,,,8.5,42.38,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26219,SU26219RMFS4,49.0,19385449.3,103.401,103.749,103.65,103.663,12.1,103.697,7.29,103.649,18706.0,103.632,103.632,103.663,19385449.3,19385449.3,19385449.3,2026-09-16,2283.0,7.28,,,7.75,38.64,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26220,SU26220RMFS2,57.0,1496118987.56,102.011,102.246,102.1,102.1,32.85,102.109,6.97,102.023,1465302.0,102.103,102.103,102.1,1496118987.56,1496118987.56,1496118987.56,2022-12-07,1396.0,6.97,,,7.4,36.9,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26221,SU26221RMFS0,268.0,7875923449.46,102.351,102.97,102.97,102.97,9.07,102.856,7.5,102.381,7656177.0,102.87,102.87,102.97,7875923449.46,7875923449.46,7875923449.46,2033-03-23,3322.0,7.51,,,7.7,38.39,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26222,SU26222RMFS8,52.0,425246724.8,100.5,100.85,100.69,100.69,5.64,100.745,7.08,100.501,421943.0,100.783,100.783,100.69,425246724.8,425246724.8,425246724.8,2024-10-16,1910.0,7.07,,,7.1,35.4,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26223,SU26223RMFS6,30.0,184425778.39,97.7,97.969,97.849,97.849,16.38,97.834,7.08,97.781,188689.0,97.741,97.741,97.849,184425778.39,184425778.39,184425778.39,2024-02-28,1757.0,7.08,,,6.5,34.9,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26224,SU26224RMFS4,60.0,307983809.49,97.599,98.0,97.898,97.898,17.39,97.786,7.31,97.837,314958.0,97.786,97.786,97.898,307983809.49,307983809.49,307983809.49,2029-05-23,2813.0,7.33,,,6.9,19.85,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 26225,SU26225RMFS1,197.0,5274415639.62,98.2,98.998,98.899,98.899,18.28,98.842,7.5,98.203,5336178.0,98.843,98.843,98.899,5274415639.62,5274415639.62,5274415639.62,2034-05-10,3466.0,7.51,,,7.25,19.47,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 29006,SU29006RMFS2,226.0,710319190.95,107.251,107.52,107.45,107.45,26.49,107.41,7.82,107.496,661306.0,107.412,107.412,107.45,710319190.95,710319190.95,710319190.95,2025-01-29,1858.0,7.83,6.92,,9.12,45.48,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 29007,SU29007RMFS0,38.0,3085619.56,110.0,110.7,110.7,110.69,17.43,110.477,7.42,110.681,2793.0,110.477,110.477,110.69,3085619.56,3085619.56,3085619.56,2027-03-03,2300.0,7.45,7.21,,8.96,44.68,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 29008,SU29008RMFS8,10.0,32117701.44,112.15,112.494,112.198,112.198,8.72,112.199,7.38,112.494,28633.0,112.17,112.17,112.198,32117701.44,32117701.44,32117701.44,2029-10-03,2766.0,7.38,7.18,,8.84,44.08,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 29009,SU29009RMFS6,55.0,294851393.69,116.161,116.9,116.311,116.311,0.24,116.896,7.03,116.161,252234.0,116.896,116.896,116.311,294851393.69,294851393.69,294851393.69,2032-05-05,3197.0,6.97,7.5,,8.75,43.63,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 29010,SU29010RMFS4,48.0,11167382.42,116.551,116.92,116.799,116.799,40.22,116.789,8.22,116.92,9562.0,116.789,116.789,116.799,11167382.42,11167382.42,11167382.42,2034-12-06,3188.0,8.23,7.36,,9.92,49.46,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 29011,SU29011RMFS2,268.0,49163090.96,102.717,102.791,102.778,102.78,27.74,102.736,7.3,102.725,47854.0,102.736,102.736,102.78,49163090.96,49163090.96,49163090.96,2020-01-29,570.0,7.32,7.1,,8.96,44.68,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 29012,SU29012RMFS0,208.0,45207185.4,102.925,103.025,102.95,102.95,0.21,102.988,6.99,103.024,43918.0,102.935,102.935,102.95,45207185.4,45207185.4,45207185.4,2022-11-16,1420.0,6.98,6.95,,7.65,38.15,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 46014,SU46014RMFS5,32.0,1525060.31,99.001,100.627,100.151,100.149,4.08,100.02,6.46,100.627,6099.0,100.02,100.02,100.149,1525060.31,1525060.31,1525060.31,2018-08-29,97.0,6.98,,,7.0,8.73,,2018-05-24,250.0,SUR,,,6.3181,,RUB
TQOB,2018-05-24,ОФЗ 46018,SU46018RMFS6,5.0,1292673.6,99.36,99.36,99.36,99.36,15.14,99.36,6.95,99.36,1301.0,99.357,99.362,99.36,3901746.54,2902375.6,3901746.54,2021-11-24,863.0,6.95,,,6.5,16.21,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 46019,SU46019RMFS4,30.0,164760.69,95.684,96.299,96.299,96.299,0.7,96.014,6.79,96.298,858.0,,96.147,96.299,0.0,603420.27,0.0,2019-03-20,300.0,7.18,,,2.005,4.0,,2018-05-24,200.0,SUR,,,6.7361,,RUB
TQOB,2018-05-24,ОФЗ 46020,SU46020RMFS2,74.0,2424760.44,94.42,94.988,94.855,94.855,18.72,94.754,7.58,94.42,2559.0,94.754,94.754,94.855,2424760.44,2424760.44,2424760.44,2036-02-06,3600.0,7.59,,,6.9,34.41,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 46021,SU46021RMFS0,50.0,5425434.69,99.596,99.777,99.602,99.611,7.26,99.659,7.06,99.677,10888.0,99.659,99.659,99.611,5425434.69,5425434.69,5425434.69,2018-08-08,76.0,6.76,,,5.0,12.47,,2018-05-24,500.0,SUR,,,6.8437,,RUB
TQOB,2018-05-24,ОФЗ 46022,SU46022RMFS8,5.0,19019.36,94.999,95.17,95.17,95.097,19.73,95.097,6.86,94.999,20.0,,94.856,95.097,0.0,500841.78,0.0,2023-07-19,1483.0,6.88,,,6.0,29.92,,2018-05-24,1000.0,SUR,,,,,RUB
TQOB,2018-05-24,ОФЗ 48001,SU48001RMFS0,21.0,744134.43,98.505,99.7,99.6,99.6,4.25,99.244,4.7,99.51,3749.0,99.244,99.244,99.6,744134.43,744134.43,744134.43,2018-10-31,160.0,5.54,,,3.8,7.58,,2018-05-24,200.0,SUR,,,4.6309,,RUB
TQOB,2018-05-24,ОФЗ 52001,SU52001RMFS3,16.0,4571536.02,99.67,99.75,99.699,99.699,7.17,99.673,2.58,99.749,4030.0,99.673,99.673,99.699,4571536.02,4571536.02,4571536.02,2023-08-16,1791.0,2.58,4.12,4.17,2.5,14.19,,2018-05-24,1138.02,SUR,,,,,RUB
