BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-25,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,9623.0,96.0,96.7,96.0,96.0,10.62,96.23,8.9,96.7,10.0,96.43,96.4,96.0,1153317.9,1028574.9,1153317.9,2052-10-23,1474.0,8.84,,,,18.95,2023-11-29,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Совком БО5,RU000A0ZYJR6,13.0,877187.5,100.25,100.25,100.25,100.25,12.67,100.25,9.12,100.25,875.0,100.25,100.25,100.25,877187.5,877187.5,877187.5,2027-11-25,306.0,9.12,,,,46.12,2019-12-05,2019-01-25,1000.0,SUR,,8.9759,,2019-12-10,RUB
EQOB,2019-01-25,МаниМенБ1,RU000A0ZYJX4,4.0,90441.2,100.48,100.5,100.5,100.5,18.79,100.49,14.04,100.48,90.0,,100.29,100.5,0.0,1074076.9,0.0,2020-12-04,297.0,14.06,,,,34.9,2019-12-06,2019-01-25,1000.0,SUR,,13.7414,,2019-12-13,RUB
EQOB,2019-01-25,ВТБ Б-1-3,RU000A0ZYKG7,9.0,847753.9,100.1,100.8,100.8,100.8,7.1,100.68,7.37,100.11,842.0,100.32,100.69,100.8,2761898.1,856843.0,2761898.1,2019-12-23,321.0,7.52,,,,20.19,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Оренб35004,RU000A0ZYKH5,3.0,5984.5,98.5,99.99,98.5,98.5,9.64,99.74,8.72,99.99,6.0,,98.84,98.5,0.0,606869.3,0.0,2027-12-02,2092.0,8.48,,,,20.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Автодор1P2,RU000A0ZYKM5,13.0,592819.6,100.02,100.17,100.14,100.14,9.32,100.14,8.07,100.17,592.0,100.14,100.14,100.14,592819.6,592819.6,592819.6,2019-12-13,315.0,8.07,,,,40.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КЧР 2017,RU000A0ZYL22,11.0,559458.0,98.6,98.7,98.7,98.7,8.82,98.67,9.33,98.6,567.0,98.67,98.67,98.7,559458.0,559458.0,559458.0,2024-12-18,1513.0,9.34,,,,21.69,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ФПКГарИнP3,RU000A0ZYL55,11.0,264735.0,99.9,99.9,99.9,99.9,12.92,99.9,13.25,99.9,265.0,,99.86,99.9,0.0,1469887.8,0.0,2020-12-16,316.0,13.25,,,,63.58,2019-12-18,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСГ-ФинБ4,RU000A0ZYLB6,49.0,819502.4,96.07,97.49,97.0,97.0,10.85,96.87,13.23,97.49,846.0,96.87,96.87,97.0,819502.4,819502.4,819502.4,2020-12-17,636.0,13.31,,,,54.85,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Газпнф1P4R,RU000A0ZYLC4,5.0,171965.4,94.98,95.25,94.98,94.98,7.59,95.01,9.0,95.25,181.0,94.61,94.61,94.98,10887269.8,10753913.3,10887269.8,2024-12-12,1742.0,8.99,,,,38.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,iСЛТ 1Р1,RU000A0ZYLD2,57.0,4326595.3,98.59,98.71,98.67,98.67,10.85,98.69,12.25,98.71,4384.0,98.69,98.69,98.67,4326595.3,4326595.3,4326595.3,2020-12-17,559.0,12.24,,,,54.85,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,59147.5,100.25,100.25,100.25,100.25,8.09,100.25,8.16,100.25,59.0,100.26,100.26,100.25,580480.3,580480.3,580480.3,2020-06-18,489.0,8.16,,,,40.89,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-25,RU000A0ZYM05,4.0,275000.1,100.0,100.01,100.0,100.0,6.58,100.0,8.15,100.0,275.0,99.9,99.91,100.0,614363.8,513560.9,614363.8,2020-12-26,660.0,8.15,,,,39.89,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДФФ 1Р-01,RU000A0ZYM21,23.0,345287.5,95.55,96.0,95.7,95.7,6.88,95.65,9.66,96.0,361.0,,95.68,95.7,0.0,1110887.5,0.0,2022-12-20,1237.0,9.68,,,,40.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК 1P-07,RU000A0ZYNY4,33.0,1937421.9,94.25,95.5,94.6,94.52,1.63,94.37,9.51,95.5,2053.0,94.37,94.37,94.52,1937421.9,1937421.9,1937421.9,2032-12-31,2959.0,9.54,,,,21.19,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрансКонБ1,RU000A0ZYPG6,2.0,9700.1,97.0,97.01,97.0,97.0,0.21,97.0,8.77,97.01,10.0,,95.92,97.0,0.0,1709236.3,0.0,2023-01-19,1065.0,8.77,,,,37.4,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СистемБ1P7,RU000A0ZYQY7,236.0,621102680.5,100.01,100.86,100.14,100.14,46.99,100.09,2.42,100.86,620467.0,100.1,100.1,100.14,621102680.5,621102680.5,621102680.5,2028-01-21,7.0,4.99,,,,48.87,2019-02-01,2019-01-25,1000.0,SUR,,1.43,,2019-02-06,RUB
EQOB,2019-01-25,БСК 1P1,RU000A0ZYR18,8.0,5846400.0,96.0,96.0,96.0,96.0,18.64,96.0,9.75,96.0,6090.0,95.98,96.0,96.0,8153856.0,5889465.0,8153856.0,2023-01-27,1135.0,9.75,,,,20.19,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК 1P-08,RU000A0ZYR91,2.0,39001.0,95.0,95.3,95.3,95.12,17.32,95.12,8.75,95.0,41.0,94.6,94.6,95.12,1108740.9,915702.9,1108740.9,2033-01-18,3026.0,8.78,,,,19.7,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-18,RU000A0ZYRX7,5.0,194142111.0,96.65,97.0,96.65,96.65,33.88,96.87,8.91,97.0,200147.0,97.0,97.0,96.65,194171177.8,194171177.8,194171177.8,2023-02-12,981.0,8.82,,,,37.56,2022-02-12,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-19,RU000A0ZYRY5,38.0,56021598.6,96.0,96.96,96.71,96.71,33.88,96.78,8.89,96.0,57810.0,96.91,96.91,96.71,56021598.6,56021598.6,56021598.6,2023-02-12,981.0,8.86,,,,37.56,2022-02-12,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Роснфт2P4,RU000A0ZYT40,33.0,20091913.8,95.12,95.38,95.35,95.35,33.29,95.2,9.09,95.38,21106.0,95.2,95.2,95.35,20091913.8,20091913.8,20091913.8,2028-02-03,1252.0,9.14,,,,37.4,2023-02-09,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Мегафон1P4,RU000A0ZYTM6,2.0,4919.5,98.39,98.39,98.39,98.39,31.17,98.39,8.22,98.39,5.0,97.89,97.82,98.39,873140909.2,1090715.8,873140909.2,2021-02-15,690.0,8.22,,,,35.9,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РЖД 1Р-05R,RU000A0ZYU05,10.0,44076.1,91.17,92.26,91.95,91.95,31.4,91.83,9.05,92.26,48.0,,91.89,91.95,0.0,582564.5,0.0,2033-02-01,1963.0,9.08,,,,36.4,2026-02-10,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,АЛЬФА БО40,RU000A0ZYU21,2.0,2930.4,97.5,97.77,97.5,97.5,31.21,97.68,8.87,97.77,3.0,,97.18,97.5,0.0,509238.9,0.0,2033-03-04,696.0,8.77,,,,36.85,2021-02-23,2019-01-25,1000.0,SUR,,8.8377,,2021-02-26,RUB
EQOB,2019-01-25,ЛидерИнБП2,RU000A0ZYU39,4.0,218180.0,101.55,102.0,101.99,101.99,50.01,101.95,10.87,102.0,214.0,,101.42,101.99,0.0,1296169.4,0.0,2023-02-15,660.0,10.9,,,,58.34,2021-02-17,2019-01-25,1000.0,SUR,,10.8082,,2021-02-22,RUB
EQOB,2019-01-25,ДерПлат1P1,RU000A0ZYU54,1.0,479520.0,99.9,99.9,99.9,99.9,42.74,99.9,11.52,99.9,480.0,,99.93,99.9,0.0,19687533.0,0.0,2023-02-15,26.0,11.52,,,,49.86,2019-02-20,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ БО4R,RU000A0ZYUJ0,37.0,535793.5,97.35,97.53,97.36,97.36,27.79,97.42,8.21,97.52,550.0,97.42,97.42,97.36,535793.5,535793.5,535793.5,2021-08-27,857.0,8.18,,,,34.41,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрнфБО1P9,RU000A0ZYUS1,25.0,8007323.7,96.0,97.51,96.69,96.67,29.58,96.35,8.56,97.51,8300.0,96.47,96.47,96.67,8004398.4,8004398.4,8004398.4,2022-02-21,996.0,8.7,,,,35.65,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Роснфт2P5,RU000A0ZYVU5,12.0,131794.5,93.06,93.78,93.5,93.26,29.4,93.47,9.11,93.78,141.0,,93.65,93.26,0.0,34393740.1,0.0,2028-02-18,1524.0,9.12,,,,36.4,2024-02-23,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,20.18,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1894.0,14.63,,,,34.65,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ИнфВотч1P1,RU000A0ZYW94,16.0,464832.4,100.21,100.4,100.4,100.4,21.05,100.4,10.9,100.21,463.0,,100.4,100.4,0.0,536116.4,0.0,2020-03-04,38.0,10.9,,,,36.15,2019-03-04,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,АЛЬФА БО39,RU000A0ZYWB3,1.0,96871.5,97.85,97.85,97.85,97.85,28.59,97.85,8.44,97.85,99.0,,97.98,97.85,0.0,909280.8,0.0,2033-03-17,862.0,8.44,,,,36.85,2021-09-07,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Система1P8,RU000A0ZYWU3,7.0,2402249.5,100.0,100.6,100.6,100.6,35.99,100.01,8.36,100.01,2402.0,100.02,100.01,100.6,2432459.5,2409312.5,2432459.5,2028-02-23,214.0,9.41,,,,46.12,2019-09-04,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МТС 1P-05,RU000A0ZYWX7,2.0,106680.0,96.8,97.0,97.0,97.0,27.62,96.98,8.58,96.8,110.0,,97.97,97.0,0.0,1267794.1,0.0,2021-09-01,859.0,8.59,,,,35.4,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МТС 1P-06,RU000A0ZYWY5,1.0,925.5,92.55,92.55,92.55,92.55,28.21,92.55,9.05,92.55,1.0,92.36,92.36,92.55,15152844.9,15097390.9,15152844.9,2025-02-26,1766.0,9.05,,,,36.15,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ФПК 1P-03,RU000A0ZYX69,10.0,180827.5,92.4,92.75,92.75,92.75,28.01,92.73,9.07,92.75,195.0,,92.55,92.75,0.0,2769131.3,0.0,2028-02-23,1652.0,9.07,,,,35.9,2024-08-28,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,6834263.6,95.72,97.06,96.04,96.04,27.37,96.05,9.07,97.06,7115.0,96.05,96.05,96.04,6833293.0,6833293.0,6833293.0,2022-03-09,1007.0,9.07,,,,36.9,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Газпнф1P6R,RU000A0ZYXV9,4.0,46915590.4,93.7,93.71,93.7,93.7,26.43,93.7,8.94,93.7,50070.0,93.69,93.69,93.7,53139042.4,53132487.9,53139042.4,2024-03-07,1542.0,8.94,,,,35.9,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Ростел1P4R,RU000A0ZYYE3,3.0,46800936.0,93.6,93.6,93.6,93.6,26.05,93.6,8.91,93.6,50001.0,93.6,93.6,93.6,46958799.0,46958799.0,46958799.0,2028-03-03,1545.0,8.91,,,,35.65,2024-03-08,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ИКС5Фин1P3,RU000A0ZZ083,4.0,28617.0,98.1,98.7,98.7,98.7,23.23,98.68,8.3,98.1,29.0,,98.19,98.7,0.0,1150788.4,0.0,2033-03-08,406.0,8.32,,,,34.65,2020-03-24,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,127673.7,97.95,98.7,98.5,98.32,10.33,98.21,14.54,98.01,130.0,,98.65,98.32,0.0,505071.9,0.0,2021-03-25,693.0,14.71,,,,32.41,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЭлемЛиз1P1,RU000A0ZZ0L6,28.0,32352240.55,99.95,100.0,99.97,99.97,6.11,99.95,11.05,99.95,43100.0,99.95,99.95,99.97,32352240.55,32352240.55,32352240.55,2021-03-26,399.0,11.07,,,,19.85,,2019-01-25,751.0,SUR,,,,,RUB
EQOB,2019-01-25,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,102610.0,102.47,102.75,102.75,102.75,652.05,102.61,0.8,102.47,2.0,103.01,103.0,102.75,875565.0,515020.0,875565.0,2020-03-22,61.0,1.62,,,,698.63,2019-03-28,2019-01-25,50000.0,SUR,,-31.779,,2019-02-19,RUB
EQOB,2019-01-25,СберБ БО6R,RU000A0ZZ117,39.0,2358323.9,95.65,97.01,96.07,96.07,12.43,96.02,8.47,97.01,2456.0,96.02,96.02,96.07,2346682.7,2346682.7,2346682.7,2023-05-19,1360.0,8.48,,,,35.9,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КарМаниБ2,RU000A0ZZ1F6,21.0,810374.6,99.78,99.8,99.8,99.8,6.58,99.8,17.38,99.8,812.0,99.8,99.8,99.8,810374.6,810374.6,810374.6,2023-05-10,556.0,17.38,,,,13.59,2020-10-22,2019-01-25,1000.0,SUR,,17.2006,,2020-10-29,RUB
EQOB,2019-01-25,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,10658706.5,96.85,97.4,97.3,97.3,21.33,96.85,8.49,97.4,11005.0,96.85,96.85,97.3,10661618.5,10661618.5,10661618.5,2023-03-31,738.0,8.73,,,,34.65,2021-04-02,2019-01-25,1000.0,SUR,,8.4395,,2021-04-07,RUB
EQOB,2019-01-25,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,1634460.5,91.0,91.05,91.05,91.05,4.23,91.01,9.74,91.0,1796.0,91.01,91.01,91.05,1634460.5,1634460.5,1634460.5,2033-03-18,1684.0,9.75,,,,18.32,2024-09-27,2019-01-25,1000.0,SUR,,9.7171,,2024-10-02,RUB
EQOB,2019-01-25,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,1860.0,90.0,96.0,96.0,93.0,20.56,93.0,9.19,90.0,2.0,,,93.0,0.0,0.0,0.0,2028-03-28,740.0,10.87,,,,34.65,2021-04-06,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,АПРИФП БО1,RU000A0ZZ2V1,44.0,895065.0,99.0,99.23,99.1,99.1,7.4,99.12,24.43,99.22,903.0,99.12,99.12,99.1,895065.0,895065.0,895065.0,2019-04-11,76.0,24.31,,,,44.88,,2019-01-25,1000.0,SUR,,,22.3584,,RUB
EQOB,2019-01-25,ТрнфБО1P10,RU000A0ZZ349,5.0,95885.2,96.03,97.0,96.8,96.8,20.14,96.9,8.51,97.0,99.0,,96.79,96.8,0.0,541083.5,0.0,2021-10-08,897.0,8.47,,,,34.9,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ 01Т1,RU000A0ZZ4T1,33.0,1176343.3,86.25,88.5,88.0,88.0,22.93,87.79,11.42,88.5,1340.0,87.79,87.79,88.0,1176343.3,1176343.3,1176343.3,,2224.0,11.46,,,,44.88,2028-04-12,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ 09Т1,RU000A0ZZ505,4.0,89879.9,88.99,88.99,88.99,88.99,22.68,88.99,11.22,88.99,101.0,88.98,89.04,88.99,4032409.0,776449.1,4032409.0,,2234.0,11.22,,,,44.88,2028-04-13,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Пионер 1P3,RU000A0ZZ547,37.0,708306.8,100.6,101.16,101.0,100.99,0.0,100.75,11.6,101.16,703.0,100.75,100.75,100.99,708306.8,708306.8,708306.8,2021-04-23,429.0,11.84,,,,29.92,2020-04-24,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,4799.4,95.98,96.0,96.0,95.99,17.09,95.99,9.03,95.98,5.0,,95.55,95.99,0.0,561817.9,0.0,2028-04-24,1329.0,9.04,,,,38.39,2023-05-01,2019-01-25,1000.0,SUR,,9.0198,,2023-05-04,RUB
EQOB,2019-01-25,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,50001.0,96.05,96.16,96.16,96.16,17.09,96.16,8.99,96.05,52.0,96.02,96.0,96.16,2028818.7,1833677.0,2028818.7,2028-04-24,1329.0,8.99,,,,38.39,2023-05-01,2019-01-25,1000.0,SUR,,8.9709,,2023-05-04,RUB
EQOB,2019-01-25,СберБ Б10R,RU000A0ZZ5U6,1.0,2700.0,90.0,90.0,90.0,90.0,,90.0,,90.0,3.0,,86.98,90.0,0.0,500144.9,0.0,2021-11-19,1029.0,0.0,,,,0.35,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РедСофт1P1,RU000A0ZZ695,33.0,313701.0,100.45,100.69,100.69,100.69,28.38,100.55,14.09,100.54,312.0,,100.5,100.69,0.0,523626.9,0.0,2020-05-11,428.0,14.22,,,,34.9,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,98629.0,97.65,97.9,97.65,97.65,,97.65,,97.9,101.0,97.45,97.53,97.65,1491973.8,809499.3,1491973.8,2019-05-17,112.0,0.0,,,,0.02,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Якут-10 об,RU000A0ZZ7E6,3.0,14548.5,96.99,96.99,96.99,96.99,13.24,96.99,8.64,96.99,15.0,,94.81,96.99,0.0,108285579.6,0.0,2025-05-15,1353.0,8.64,,,,18.82,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДДёнерБОП1,RU000A0ZZ7R8,14.0,1008910.0,100.56,101.1,101.0,101.0,95.89,100.89,11.3,100.99,20.0,100.89,100.89,101.0,1008910.0,1008910.0,1008910.0,2021-07-08,113.0,11.69,,,,575.34,2019-05-20,2019-01-25,50000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПЮДМ БО-П1,RU000A0ZZ8A2,27.0,3222105.0,100.35,101.38,101.37,101.37,0.0,100.69,14.61,100.78,64.0,100.69,100.69,101.37,3222105.0,3222105.0,3222105.0,2023-05-04,117.0,17.04,,,,739.73,2019-05-25,2019-01-25,50000.0,SUR,,19.2939,,2019-05-29,RUB
EQOB,2019-01-25,КраснодКр2,RU000A0ZZ8X4,5.0,11611.0,96.5,97.15,97.15,96.81,10.87,96.76,8.61,96.5,12.0,,96.8,96.81,0.0,129022265.5,0.0,2025-06-03,1479.0,8.72,,,,19.02,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК 1P-10,RU000A0ZZ984,1.0,48500.0,97.0,97.0,97.0,97.0,10.94,97.0,8.79,97.0,50.0,96.86,96.92,97.0,6142898.8,4981572.0,6142898.8,2033-05-20,3063.0,8.79,,,,20.32,,2019-01-25,1000.0,SUR,,9.485,,2022-06-08,RUB
EQOB,2019-01-25,СберБ Б11R,RU000A0ZZ992,1.0,907.8,90.78,90.78,90.78,90.78,,90.78,,90.78,1.0,,88.35,90.78,0.0,546007.5,0.0,2021-12-24,1064.0,0.0,,,,0.35,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,4682820.0,93.6,94.0,93.6,93.6,8.6,93.6,9.01,94.0,5003.0,93.58,93.58,93.6,7086203.9,7085262.0,7086203.9,2033-05-26,1629.0,9.01,,,,36.4,2024-06-06,2019-01-25,1000.0,SUR,,8.9948,,2024-06-11,RUB
EQOB,2019-01-25,УрКаПБО4P,RU000A0ZZ9W4,37.0,23704793.2,93.49,93.98,93.61,93.61,8.86,93.73,9.74,93.49,25291.0,93.73,93.73,93.61,23704793.2,23704793.2,23704793.2,2023-06-09,1365.0,9.7,,,,38.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РоялКапБО1,RU000A0ZZ9X2,5.0,23338.9,101.07,101.79,101.79,101.78,20.71,101.47,13.75,101.07,23.0,,101.07,101.78,0.0,537699.6,0.0,2020-06-12,136.0,14.7,,,,44.88,2019-06-14,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МясничБОП1,RU000A0ZZAE0,29.0,402006.9,100.72,100.86,100.75,100.75,2.96,100.75,13.7,100.8,399.0,,100.79,100.75,0.0,545254.9,0.0,2020-06-10,460.0,13.7,,,,11.1,,2019-01-25,1000.0,SUR,,,,,RUB
TQOD,2019-01-25,ГТЛК 1P-11,RU000A0ZZAL5,4.0,18269.88,101.499,101.5,101.4999,101.4999,5.71,101.4993,5.68,101.5,18.0,100.9716,100.992,101.4999,8663976.59,8055348.12,8663976.59,2033-06-03,1416.0,5.68,,,,14.83,2023-06-16,2019-01-25,1000.0,USD,,5.6616,,2023-06-21,USD
EQOB,2019-01-25,ЛомМасБОП1,RU000A0ZZAR2,10.0,42848.6,101.87,102.49,102.49,102.49,16.66,102.02,13.26,102.0,42.0,,101.95,102.49,0.0,517923.8,0.0,2019-06-24,146.0,14.55,,,,47.37,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПионЛизБП1,RU000A0ZZAT8,164.0,1732612.7,100.2,100.5,100.3,100.3,1.01,100.32,12.11,100.4,1727.0,100.32,100.32,100.3,1732612.7,1732612.7,1732612.7,2023-05-31,144.0,12.05,,,,10.07,2019-06-21,2019-01-25,1000.0,SUR,,-6.7194,,2019-02-15,RUB
EQOB,2019-01-25,ПИК БО-П06,RU000A0ZZAW2,1.0,25250.0,101.0,101.0,101.0,101.0,7.56,101.0,6.81,101.0,25.0,100.92,100.98,101.0,1080889.0,1000689.0,1080889.0,2021-06-23,152.0,6.81,,,,45.87,2019-06-26,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВТБ Б-1-6,RU000A0ZZBD0,2.0,14238030.0,97.0,97.55,97.0,97.53,,97.53,,97.55,14599.0,97.46,97.47,97.53,18661660.7,17689660.7,18661660.7,2019-06-28,154.0,0.0,,,,0.02,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПИК БО-П07,RU000A0ZZBJ7,6.0,8541299.0,99.7,99.7,99.7,99.7,6.67,99.7,9.03,99.7,8567.0,99.7,99.7,99.7,8822453.0,8690849.0,8822453.0,2021-06-25,809.0,9.03,,,,43.38,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б12R,RU000A0ZZBN9,32.0,2771874.9,98.29,99.25,98.3,98.3,42.89,98.92,8.42,98.32,2802.0,98.92,98.92,98.3,2771874.9,2771874.9,2771874.9,2022-02-02,965.0,8.17,,,,45.39,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЕвропланБ8,RU000A0ZZBV2,3.0,145588.5,100.11,100.5,100.11,100.11,6.15,100.41,9.47,100.5,145.0,100.46,100.53,100.11,818787.5,598127.5,818787.5,2028-06-20,498.0,9.23,,,,46.62,2020-06-30,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛЕГЕНДА1P1,RU000A0ZZCV0,175.0,4403552.1,99.28,99.59,99.45,99.45,5.75,99.38,15.15,99.42,4431.0,99.38,99.38,99.45,4403552.1,4403552.1,4403552.1,2021-07-08,573.0,15.2,,,,34.9,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЧЗПСН-П Б1,RU000A0ZZD39,96.0,1520231.1,99.7,99.97,99.87,99.87,4.82,99.82,16.7,99.9,1523.0,99.82,99.82,99.87,1520231.1,1520231.1,1520231.1,2021-07-12,774.0,16.73,,,,79.78,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б14R,RU000A0ZZD88,3.0,18200.0,91.0,91.0,91.0,91.0,,91.0,,91.0,20.0,,87.23,91.0,0.0,1781263.9,0.0,2022-01-17,1088.0,0.0,,,,0.35,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛомМасБОП2,RU000A0ZZDQ8,9.0,88552.4,101.75,102.23,101.75,101.75,3.95,101.78,14.89,102.0,87.0,,101.63,101.75,0.0,506110.1,0.0,2019-07-18,170.0,14.82,,,,44.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б16R,RU000A0ZZE20,46.0,3756330.6,96.75,97.5,96.9,96.92,0.41,96.81,8.61,97.39,3880.0,96.81,96.81,96.92,3756330.6,3756330.6,3756330.6,2023-01-18,1280.0,8.64,,,,37.4,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ Б15R,RU000A0ZZE38,2.0,1947.4,95.74,99.0,99.0,97.37,,97.37,,95.74,2.0,,86.83,97.37,0.0,554858.0,0.0,2022-08-07,1290.0,0.0,,,,40.0,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СолЛизБО01,RU000A0ZZEA0,14.0,249800.0,98.5,99.0,99.0,99.0,1.07,98.74,16.03,98.5,253.0,,98.87,99.0,0.0,512150.0,0.0,2023-07-18,176.0,16.67,,,,32.41,2019-07-23,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЯрОбл35016,RU000A0ZZEM5,7.0,19667.8,98.2,98.89,98.2,98.2,38.99,98.34,8.61,98.89,20.0,98.22,98.22,98.2,1194377.5,803423.4,1194377.5,2025-09-21,1580.0,8.57,,,,53.15,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Альфа-Б2Р1,RU000A0ZZEW4,5.0,57112.0,98.4,98.8,98.5,98.5,38.53,98.47,8.76,98.8,58.0,,98.56,98.5,0.0,503623.5,0.0,2021-08-02,820.0,8.77,,,,39.61,,2019-01-25,1000.0,SUR,,,,,RUB
