BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-12,Хакас2016,RU000A0JWXQ7,18.0,41165506.1,113.22,113.79,113.79,113.79,12.82,113.51,8.54,113.6,36267.0,113.51,113.51,113.79,41165506.1,41165506.1,41165506.1,2023-11-02,1414.0,8.61,,,,29.17,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СтаврКрай3,RU000A0JWY29,2.0,260739.0,107.3,107.3,107.3,107.3,9.4,107.3,8.03,107.3,243.0,,108.38,107.3,0.0,775991.6,0.0,2023-11-07,1314.0,8.03,,,,24.43,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПолиплБ03,RU000A0JWYK8,39.0,552442.9,101.87,102.41,102.21,102.33,14.03,102.14,10.56,102.39,541.0,102.12,102.12,102.33,552442.9,552442.9,552442.9,2021-11-05,150.0,10.74,,,,79.78,2018-05-11,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СистемБ1P4,RU000A0JWYQ5,53.0,488400.7,81.0,85.64,81.0,81.53,8.59,82.47,19.4,85.64,592.0,,82.53,81.53,0.0,500979.3,0.0,2026-10-30,926.0,18.57,,,,48.87,2020-11-06,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,12.58,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,865002.3,0.0,2026-11-04,1709.0,18.1,,,,42.38,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СистемБ1P5,RU000A0JWZY6,124.0,8739318.3,81.2,85.98,82.97,81.7,4.88,82.35,21.13,85.98,10612.0,82.35,82.35,81.7,8735019.3,8735019.3,8735019.3,2026-11-13,717.0,21.59,,,,24.68,2020-02-21,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Автодор1P1,RU000A0JX009,154.0,131621745.0,105.75,106.0,106.0,106.0,5.05,105.75,8.08,105.75,124465.0,105.75,105.75,106.0,131621745.0,131621745.0,131621745.0,2020-11-20,954.0,8.18,,,,51.11,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МосОбл2016,RU000A0JX0B9,5.0,48331562.5,108.11,108.25,108.25,108.25,3.7,108.1,7.81,108.25,44705.0,108.11,108.11,108.25,49334475.3,49334475.3,49334475.3,2023-11-21,1438.0,7.84,,,,24.06,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СилМашБО-5,RU000A0JX0Y1,13.0,130412.0,98.75,98.95,98.75,98.75,1.68,98.8,11.27,98.95,132.0,,98.73,98.75,0.0,853043.5,0.0,2026-11-25,670.0,11.24,,,,51.11,2019-12-04,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЯНАО-2016,RU000A0JX0Z8,8.0,89850555.0,104.0,104.2,104.2,104.0,1.54,104.1,7.78,104.2,86312.0,104.09,104.1,104.0,93377990.0,90427230.0,93377990.0,2023-12-06,856.0,7.83,,,,23.36,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РЖД-41 обл,RU000A0JX1S1,1.0,3857810.0,103.15,103.15,103.15,103.15,46.36,103.15,7.82,103.15,3740.0,103.11,103.09,103.15,472997288.2,99889674.0,472997288.2,2031-11-27,654.0,7.82,,,,46.87,2019-12-12,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ХМАО 10,RU000A0JX215,2.0,2117.3,105.77,105.96,105.77,105.87,19.55,105.87,7.74,105.96,2.0,105.35,105.35,105.87,1636023.0,1636023.0,1636023.0,2023-12-18,1274.0,7.72,,,,22.81,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДОМ.РФ Б-5,RU000A0JX2R1,3.0,7984783.0,103.1,103.15,103.1,103.1,20.75,103.12,7.9,103.15,7743.0,,103.27,103.1,0.0,34329783.0,0.0,2049-12-22,669.0,7.89,,,,23.31,2019-12-20,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КалинОбл16,RU000A0JX2S9,3.0,231120.0,108.0,108.0,108.0,108.0,23.3,108.0,8.29,108.0,214.0,107.86,107.86,108.0,4905363.5,4869723.5,4905363.5,2021-12-17,1150.0,8.29,,,,26.18,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ИркОбл2016,RU000A0JX314,1.0,271432.0,104.8,104.8,104.8,104.8,19.77,104.8,7.81,104.8,259.0,,104.07,104.8,0.0,3033686.0,0.0,2021-12-25,1041.0,7.81,,,,23.06,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЛидерИнБП1,RU000A0JX3A5,4.0,80360.0,100.3,100.5,100.3,100.35,62.14,100.45,13.29,100.5,80.0,100.23,100.22,100.35,724648.5,689543.0,724648.5,2021-12-21,185.0,12.98,,,,67.32,2018-06-26,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,АльфаБО-18,RU000A0JX5W4,5.0,916513.0,103.15,103.35,103.15,103.15,36.51,103.21,7.94,103.35,888.0,103.18,103.2,103.15,1830348.0,931924.3,1830348.0,2032-01-05,692.0,7.91,,,,47.12,2020-01-20,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТрансмшПБ1,RU000A0JXD07,7.0,529638.0,103.85,103.95,103.85,103.85,34.35,103.85,8.11,103.85,510.0,103.74,103.77,103.85,2350679.3,1304346.0,2350679.3,2020-02-04,704.0,8.11,,,,49.61,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГТЛК 1P-03,RU000A0JXE06,25.0,106741590.1,114.1,114.4,114.4,114.4,9.95,114.12,8.25,114.35,93534.0,114.12,114.12,114.4,106741590.1,106741590.1,106741590.1,2032-01-22,1687.0,8.31,,,,27.42,2024-02-01,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СоллФин 01,RU000A0JXFC2,11.0,1152436.1,103.72,103.73,103.73,103.73,9.4,103.73,10.05,103.73,1111.0,103.73,103.73,103.73,1152436.1,1152436.1,1152436.1,2020-02-11,535.0,10.05,,,,30.54,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГазпромКБ5,RU000A0JXFS8,6.0,5071131.5,105.35,105.7,105.7,105.7,28.77,105.67,7.87,105.6,4799.0,105.65,105.63,105.7,14817868.2,10934466.2,14817868.2,2027-02-03,1746.0,7.87,,,,44.38,2024-02-07,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЧТПЗ 1P2,RU000A0JXHE4,6.0,2118123.0,103.6,103.7,103.6,103.6,31.57,103.63,8.99,103.7,2044.0,103.69,103.69,103.6,2556057.5,2536212.0,2556057.5,2022-02-10,1252.0,8.98,,,,49.12,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГПБ БО-23,RU000A0JXHQ8,3.0,56515.0,102.7,102.8,102.8,102.8,29.2,102.75,8.08,102.7,55.0,,102.77,102.8,0.0,882813.2,0.0,2020-02-20,723.0,8.1,,,,47.13,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГИДРОМАШБ1,RU000A0JXJE0,7.0,10517612.0,104.3,104.3,104.3,104.3,32.99,104.3,8.72,104.3,10084.0,104.3,104.3,104.3,49943014.5,11049542.0,49943014.5,2027-02-09,712.0,8.72,,,,53.6,2020-02-18,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МОЭСК БО-9,RU000A0JXJS0,7.0,16724924.5,102.5,102.7,102.65,102.65,26.57,102.64,7.96,102.5,16295.0,102.57,102.6,102.65,28269575.6,23144548.1,28269575.6,2027-02-15,729.0,7.96,,,,45.62,2020-02-24,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПИК БО-П01,RU000A0JXK40,42.0,1867820.2,103.72,104.28,104.28,104.28,36.33,104.0,11.04,104.24,1796.0,104.0,104.0,104.28,1867820.2,1867820.2,1867820.2,2022-02-25,706.0,11.19,,,,64.82,2020-02-28,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКБОП3,RU000A0JXLR8,8.0,1881890.0,102.3,102.99,102.3,102.3,21.86,102.67,9.16,102.49,1833.0,102.23,102.66,102.3,6700946.3,1907512.5,6700946.3,2023-04-10,757.0,8.97,,,,50.92,2020-04-01,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,БинбанкБП1,RU000A0JXM48,30.0,8416381.9,100.1,100.7,100.67,100.67,4.99,100.69,10.23,100.1,8359.0,100.69,100.69,100.67,8416381.9,8416381.9,8416381.9,2018-03-27,103.0,10.15,,,,9.99,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТрнфБО1P6,RU000A0JXM97,1.0,4163.2,104.08,104.08,104.08,104.08,18.74,104.08,7.71,104.08,4.0,103.87,103.91,104.08,8186642.2,5177730.2,8186642.2,2021-03-24,1049.0,7.71,,,,44.88,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РСХБ БО 1P,RU000A0JXMQ8,9.0,546323.0,103.15,103.7,103.69,103.26,19.26,103.67,8.15,103.6,527.0,103.67,103.67,103.26,740213.9,549431.0,740213.9,2020-09-25,904.0,8.16,,,,47.37,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДетМир Б-4,RU000A0JXMZ9,7.0,95044.3,102.31,104.09,102.6,102.6,17.44,103.31,8.4,104.09,92.0,102.42,102.42,102.6,9557403.9,9552268.9,9557403.9,2024-03-29,766.0,8.05,,,,47.37,2020-04-03,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РСГ-ФинБ7,RU000A0JXN13,1.0,36295.0,103.7,103.7,103.7,103.7,24.78,103.7,10.65,103.7,35.0,103.37,103.32,103.7,3159915.5,2924924.5,3159915.5,2022-04-01,446.0,10.65,,,,67.32,2019-04-05,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СистемБ1P6,RU000A0JXN21,3.0,11068.7,85.47,93.14,90.0,90.0,16.34,92.24,12.29,93.14,12.0,89.59,89.55,90.0,741765.2,513107.4,741765.2,2027-03-26,1306.0,11.53,,,,44.38,2022-04-01,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВСК 01P-01,RU000A0JXNB8,4.0,28322.6,101.0,102.42,102.42,102.42,19.07,101.15,8.09,101.0,28.0,,101.42,102.42,0.0,521316.5,0.0,2022-04-05,292.0,9.76,,,,55.1,2018-10-09,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Газпнф1P1R,RU000A0JXNF9,2.0,71553.0,103.7,103.7,103.7,103.7,14.78,103.7,7.82,103.7,69.0,103.75,103.75,103.7,4387507.6,3211000.6,4387507.6,2022-04-06,1334.0,7.82,,,,43.38,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,БинбанкБП2,RU000A0JXNW4,19.0,4557428.4,100.35,100.7,100.7,100.7,9.32,100.69,10.5,100.35,4526.0,100.69,100.69,100.7,4557428.4,4557428.4,4557428.4,2018-04-14,120.0,10.54,,,,9.99,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТМК БО-6,RU000A0JXPD9,8.0,14139557.8,102.9,102.95,102.94,102.94,13.09,102.94,8.52,102.95,13736.0,102.96,102.94,102.94,54024076.9,14500047.8,54024076.9,2027-04-13,782.0,8.52,,,,48.62,2020-04-21,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СберБ БО2R,RU000A0JXPE7,12.0,256530.0,100.99,101.0,101.0,101.0,,101.0,,101.0,254.0,,100.8,101.0,0.0,503011.0,0.0,2019-04-26,500.0,0.0,,,,0.05,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГТЛК 1P-04,RU000A0JXPG2,32.0,11974176.0,107.48,107.71,107.48,107.49,13.22,107.51,8.36,107.71,11138.0,107.51,107.51,107.49,11974176.0,11974176.0,11974176.0,2032-04-06,1540.0,8.36,,,,24.56,2023-04-18,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДомДенБ1Р1,RU000A0JXPH0,72.0,2203834.8,89.26,90.53,90.41,90.06,24.16,89.95,57.41,90.53,2450.0,89.95,89.95,90.06,2203834.8,2203834.8,2203834.8,2022-04-19,129.0,59.64,,,,44.88,2018-04-24,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЛСР БО 1Р2,RU000A0JXPM0,5.0,2458395.9,103.5,103.65,103.64,103.64,12.69,103.64,8.65,103.5,2372.0,103.57,103.56,103.64,3411535.1,3176249.6,3411535.1,2022-04-20,1048.0,8.65,,,,24.06,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СТТ 03,RU000A0JXPT5,1.0,47963.5,102.05,102.05,102.05,102.05,15.12,102.05,11.28,102.05,47.0,,101.95,102.05,0.0,529146.1,0.0,2022-04-27,770.0,11.28,,,,60.16,2020-04-27,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Калаш БП1,RU000A0JXPU3,1.0,88326.0,105.15,105.15,105.15,105.15,14.04,105.15,8.62,105.15,84.0,105.17,105.13,105.15,822436.3,709648.1,822436.3,2022-04-21,777.0,8.62,,,,54.35,2020-04-23,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Тинькофф1R,RU000A0JXQ85,6.0,662100.1,101.0,101.75,101.75,101.75,12.16,101.08,8.43,101.5,655.0,101.98,101.98,101.75,10011208.3,9897318.3,10011208.3,2022-04-22,475.0,8.97,,,,48.12,2019-04-26,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПИК БО-П02,RU000A0JXQ93,8.0,147824.2,101.85,102.0,101.98,101.98,14.18,101.95,10.89,101.99,145.0,101.98,101.98,101.98,685317.4,512941.1,685317.4,2022-04-22,936.0,10.9,,,,28.05,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТрнфБО1P7,RU000A0JXQD7,2.0,5004360.0,103.0,103.4,103.4,103.4,9.83,102.71,7.55,103.0,4840.0,102.47,102.7,103.4,46581898.3,15713414.9,46581898.3,2020-10-28,945.0,7.83,,,,43.63,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТелХолПБО3,RU000A0JXQJ4,5.0,624962.0,101.28,101.3,101.28,101.28,11.67,101.29,10.37,101.29,617.0,100.78,100.84,101.28,10341254.5,3899337.0,10341254.5,2020-10-29,924.0,10.37,,,,53.1,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Роснфт1P4,RU000A0JXQK2,24.0,10358117.6,103.3,103.55,103.5,103.5,9.48,103.53,7.99,103.55,10009.0,103.49,103.49,103.5,10358117.6,10358117.6,10358117.6,2027-04-22,1603.0,7.98,,,,43.13,2023-04-27,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Якут-09 об,RU000A0JXR43,3.0,2320474.9,103.49,104.24,104.24,104.24,6.12,103.5,7.74,103.49,2242.0,,103.31,104.24,0.0,6278363.4,0.0,2024-05-16,1449.0,7.93,,,,21.42,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,1471563.0,101.6,101.9,101.75,101.75,4.46,101.77,8.22,101.79,1446.0,101.77,101.77,101.75,1471563.0,1471563.0,1471563.0,2019-11-22,665.0,8.21,,,,45.13,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ФПКГарИнP1,RU000A0JXRT1,1.0,10147.0,101.47,101.47,101.47,101.47,5.34,101.47,12.21,101.47,10.0,101.39,101.34,101.47,2924016.3,1467437.8,2924016.3,2019-05-27,499.0,12.21,,,,64.82,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СберБ БО19,RU000A0JXRW5,5.0,6003144.2,101.8,102.22,101.8,101.8,2.73,102.01,7.85,102.22,5885.0,101.74,101.88,101.8,47615073.3,26881199.7,47615073.3,2027-05-30,1124.0,7.77,,,,41.16,2021-05-30,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КТЖФинанс1,RU000A0JXS34,3.0,104247.2,100.0,100.24,100.24,100.24,0.0,100.24,8.87,100.0,104.0,100.1,100.1,100.24,10258391.2,9922055.2,10258391.2,2022-06-07,1390.0,8.87,,,,43.63,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,УрКаПБО3P,RU000A0JXS75,3.0,1032736.6,102.15,102.16,102.15,102.15,3.13,102.15,7.97,102.15,1011.0,102.01,102.03,102.15,1702586.7,1697796.6,1702586.7,2020-05-27,825.0,7.97,,,,43.88,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЯрОбл 2017,RU000A0JXS83,6.0,113293.8,102.0,102.18,102.18,102.18,44.65,102.07,8.24,102.0,111.0,102.23,102.22,102.18,2296101.2,1185763.3,2296101.2,2027-04-20,2015.0,8.27,,,,55.92,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,БалтЛизБП1,RU000A0JXT17,22.0,8322045.2,100.65,100.75,100.74,100.74,1.55,100.67,11.36,100.75,8267.0,100.67,100.67,100.74,8322045.2,8322045.2,8322045.2,2020-06-04,619.0,11.4,,,,28.3,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СамарОбл13,RU000A0JXT41,12.0,13723975.6,97.5,101.6,101.6,101.6,0.9,101.6,8.03,101.6,13508.0,101.6,101.6,101.6,13723975.6,13723975.6,13723975.6,2024-05-31,1523.0,8.03,,,,20.42,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КаркадеБ03,RU000A0JXTH2,9.0,869805.23,102.4,104.42,102.8,102.8,30.52,102.54,11.48,104.42,925.0,102.59,102.54,102.8,1122317.32,875434.33,1122317.32,2020-06-10,407.0,11.73,,,,30.86,,2017-12-12,917.0,SUR,,,,,RUB
EQOB,2017-12-12,БелгОб2017,RU000A0JXTW1,1.0,5142.5,102.85,102.85,102.85,102.85,18.99,102.85,7.8,102.85,5.0,,102.09,102.85,0.0,154203794.0,0.0,2024-06-11,1537.0,7.8,,,,20.57,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,8520041.3,101.4,101.73,101.63,101.62,41.23,101.61,8.37,101.73,8385.0,101.61,101.61,101.62,8520041.3,8520041.3,8520041.3,2021-06-18,1090.0,8.38,,,,43.63,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КОМИ 14 об,RU000A0JXUD9,1.0,1022.5,102.25,102.25,102.25,102.25,17.72,101.9,8.17,102.25,1.0,101.67,101.67,102.25,9147274.9,9137054.9,9147274.9,2024-06-25,1745.0,8.25,,,,20.94,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,БинбанкБП4,RU000A0JXUT5,14.0,220361.1,100.5,100.74,100.69,100.69,2.75,100.62,10.33,100.5,219.0,,100.58,100.69,0.0,532091.3,0.0,2018-07-03,197.0,10.47,,,,9.47,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СИНХФБО1P1,RU000A0JXVE5,8.0,1321103.0,102.05,102.3,102.05,102.05,37.55,102.09,8.52,102.3,1294.0,102.16,102.02,102.05,15784490.0,2168980.0,15784490.0,2022-07-05,1359.0,8.51,,,,44.38,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЦентрИБ1Р2,RU000A0JXVS5,1.0,550000.0,100.0,100.0,100.0,100.0,34.75,100.0,10.13,100.0,550.0,,100.0,100.0,0.0,11782000.0,0.0,2018-08-17,237.0,10.13,,,,49.94,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОбувьрусБ1,RU000A0JXVY3,23.0,1762521.8,105.4,105.99,105.94,105.93,60.0,105.92,11.12,105.4,1664.0,105.92,105.92,105.93,1762521.8,1762521.8,1762521.8,2020-07-15,512.0,11.13,,,,74.79,2019-07-17,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,БинбанкБП5,RU000A0JXXV5,3.0,2216204.8,101.2,101.29,101.29,101.29,6.42,101.29,9.33,101.2,2188.0,,101.14,101.29,0.0,4587798.8,0.0,2018-07-21,213.0,9.33,,,,9.16,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПИК БО-П03,RU000A0JXY44,37.0,2535438.8,100.67,102.0,102.0,102.0,11.49,101.99,10.6,100.67,2486.0,101.99,101.99,102.0,2535438.8,2535438.8,2535438.8,2022-07-29,1342.0,10.6,,,,26.8,,2017-12-12,1000.0,SUR,,,,,RUB
TQOD,2017-12-12,СибГосБ2P1,RU000A0JXZM9,1.0,101.0,101.0,101.0,101.0,101.0,2.49,101.0,7.93,101.0,1.0,,100.2388,101.0,0.0,10140194.45,0.0,2020-08-19,880.0,7.93,,,,4.09,,2017-12-12,100.0,USD,,,,,USD
TQOD,2017-12-12,ГТЛК 1P-05,RU000A0JY023,10.0,98886.38,101.85,101.99,101.95,101.95,1.75,101.9447,4.44,101.851,97.0,101.9447,101.9447,101.95,5857514.95,5857514.95,5857514.95,2024-08-21,1351.0,4.45,,,,12.22,,2017-12-12,1000.0,USD,,,,,USD
EQOB,2017-12-12,МФ МарЭл17,RU000A0JY031,1.0,1029.0,102.9,102.9,102.9,102.9,3.06,102.9,8.17,102.9,1.0,101.94,101.94,102.9,614690.4,614690.4,614690.4,2024-08-21,1587.0,8.17,,,,21.44,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПСНПрМдБП1,RU000A0ZY9T1,1.0,39000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.31,100.0,39.0,,100.0,100.0,0.0,10572000.0,0.0,2027-08-31,436.0,12.31,,,,64.11,2019-03-25,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЛнССМУБ1P2,RU000A0ZYA66,1.0,1223280.0,101.94,101.94,101.94,101.94,21.58,101.94,8.6,101.94,1200.0,101.83,101.83,101.94,41083689.8,39617769.8,41083689.8,2022-09-09,1153.0,8.6,,,,22.31,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РСГ-ФинБ3,RU000A0ZYA74,8.0,1919631.3,105.05,105.3,105.15,105.1,31.95,105.19,11.31,105.28,1825.0,105.19,105.17,105.1,27298674.3,2937435.3,27298674.3,2020-09-11,853.0,11.3,,,,66.07,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГПБ БО-14,RU000A0ZYAE3,7.0,51145050.0,101.0,101.3,101.2,101.2,19.33,101.2,8.06,101.0,50539.0,101.14,101.18,101.2,71345050.0,56164750.0,71345050.0,2020-09-19,908.0,8.06,,,,41.65,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КарМаниБ1,RU000A0ZYAQ7,15.0,275943.1,100.25,100.35,100.35,100.35,9.32,100.34,18.12,100.35,275.0,,100.35,100.35,0.0,505744.6,0.0,2022-10-25,569.0,18.13,,,,14.44,2019-10-05,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КемерОбл17,RU000A0ZYB40,1.0,60720000.0,101.2,101.2,101.2,101.2,17.3,101.2,8.15,101.2,60000.0,,101.27,101.2,0.0,555903038.5,0.0,2024-09-26,1548.0,8.15,,,,20.44,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГПБ БО-24,RU000A0ZYB73,1.0,97728.0,101.8,101.8,101.8,101.8,17.72,101.8,7.81,101.8,96.0,,101.36,101.8,0.0,47559412.7,0.0,2020-09-26,915.0,7.81,,,,41.65,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДельКрБ1P1,RU000A0ZYBG6,3.0,52371120.8,100.7,101.24,101.24,101.24,17.16,100.7,7.99,100.75,52007.0,100.7,100.7,101.24,52830627.2,52689787.2,52830627.2,2020-09-30,919.0,8.22,,,,41.86,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,АльфаБО-21,RU000A0ZYBM4,1.0,2030000.0,101.5,101.5,101.5,101.5,16.24,101.5,7.89,101.5,2000.0,101.25,101.3,101.5,141661286.1,73847211.5,141661286.1,2032-10-13,923.0,7.89,,,,41.86,2020-10-04,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,СберБ БО3R,RU000A0ZYBS1,28.0,29967902.0,101.06,101.25,101.2,101.2,13.15,101.18,7.69,101.2,29618.0,101.18,101.18,101.2,29967902.0,29967902.0,29967902.0,2020-12-08,981.0,7.69,,,,39.89,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,4685880.0,102.0,102.0,102.0,102.0,17.26,102.0,8.72,102.0,4594.0,101.99,101.99,102.0,37968304.9,37909349.7,37968304.9,2022-09-27,1309.0,8.72,,,,22.44,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,АвАгроБ1P1,RU000A0ZYC31,1.0,4010.0,100.25,100.25,100.25,100.25,17.7,100.25,9.49,100.25,4.0,,100.1,100.25,0.0,816795.0,0.0,2027-09-23,284.0,9.49,,,,23.68,2018-10-04,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МегафнБ1P3,RU000A0ZYC98,4.0,147291016.4,100.4,100.44,100.4,100.4,13.76,100.39,7.89,100.44,146704.0,100.39,100.39,100.4,229606360.4,229485772.4,229606360.4,2022-10-03,1477.0,7.9,,,,39.14,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Курск35001,RU000A0ZYCD1,1.0,7048.3,100.69,100.69,100.69,100.69,13.74,100.69,8.01,100.69,7.0,100.43,100.11,100.69,85904366.9,20248095.5,85904366.9,2025-10-12,1413.0,8.01,,,,22.03,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТКХ БП1,RU000A0ZYCR1,3.0,100810.0,100.81,100.81,100.81,100.81,15.04,100.81,8.93,100.81,100.0,101.5,101.5,100.81,5218093.4,5218093.4,5218093.4,2027-09-30,1195.0,8.93,,,,44.88,2021-10-07,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Карелия 18,RU000A0ZYCZ4,3.0,232092.8,100.04,100.04,100.04,100.04,12.49,100.04,8.23,100.04,232.0,99.97,100.01,100.04,3201188.8,1647112.0,3201188.8,2023-10-15,1491.0,8.23,,,,25.21,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КЕБ Б01P01,RU000A0ZYDA5,2.0,438196.0,101.2,101.2,101.2,101.2,15.16,101.2,9.74,101.2,433.0,100.06,100.06,101.2,10449173.0,9961742.5,10449173.0,2019-10-17,623.0,9.74,,,,51.11,,2017-12-12,1000.0,SUR,,,,,RUB
