BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-17,ВертолетБ2,RU000A0JUAT3,3.0,21210.0,101.0,101.0,101.0,101.0,5.34,101.0,7.33,101.0,21.0,,100.65,101.0,0.0,759903.0,0.0,2023-11-16,1260.0,7.33,,,,37.4,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РоснефтьБ6,RU000A0JUCR3,9.0,70200658.0,100.02,100.3,100.3,100.3,0.18,100.15,6.59,100.02,70094.0,100.11,100.15,100.3,98869764.0,70255663.5,98869764.0,2023-12-11,693.0,6.68,,,,33.16,2021-12-13,2019-12-17,1000.0,SUR,,,,2019-12-18,RUB
EQOB,2019-12-17,РоснефтьБ5,RU000A0JUCS1,17.0,1615200.7,100.02,100.29,100.1,100.1,0.18,100.0,6.7,100.02,1614.0,100.07,100.07,100.1,1615200.7,1615200.7,1615200.7,2023-12-11,693.0,6.76,,,,33.16,2021-12-13,2019-12-17,1000.0,SUR,,,,2019-12-18,RUB
EQOB,2019-12-17,СвязБанкБ9,RU000A0JUD42,2.0,5149.5,102.99,102.99,102.99,102.99,28.77,102.99,-71.32,102.99,5.0,,99.67,102.99,0.0,511282.9,0.0,2021-12-25,8.0,-71.32,,,,30.08,2019-12-25,2019-12-17,1000.0,SUR,,,,2019-12-30,RUB
EQOB,2019-12-17,ОткрФКББ04,RU000A0JUFP0,3.0,258390.0,99.0,99.0,99.0,99.0,0.04,99.0,7.32,99.0,261.0,,98.81,99.0,0.0,502918.5,0.0,2020-02-07,52.0,7.32,,,,0.05,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ОткрФКББ08,RU000A0JUFQ8,1.0,974.4,97.44,97.44,97.44,97.44,0.22,97.44,9.93,97.44,1.0,97.86,97.86,97.44,1279971.2,1269233.5,1279971.2,2021-03-26,101.0,9.93,,,,0.5,2020-03-27,2019-12-17,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2019-12-17,Оренб35002,RU000A0JUPE3,16.0,144888.5,103.85,104.2,104.2,104.2,0.05,104.2,5.84,103.85,927.0,,104.2,104.2,0.0,543286.09,0.0,2021-06-14,293.0,5.84,,,,4.11,,2019-12-17,150.0,SUR,,,,,RUB
EQOB,2019-12-17,ИА МТСБ А,RU000A0JUQ54,2.0,6.57,66.6,109.99,109.99,109.99,0.02,88.3,-31.49,66.6,2.0,,,109.99,0.0,0.0,0.0,2041-11-26,71.0,110.61,,,,0.1,2020-02-26,2019-12-17,3.72,SUR,,,,,RUB
EQOB,2019-12-17,БелгОб2014,RU000A0JUQB7,85.0,36360.18,106.21,106.83,106.79,106.8,1.24,106.47,6.08,106.27,683.0,,106.29,106.8,0.0,500051.35,0.0,2021-06-21,507.0,6.3,,,,1.33,,2019-12-17,50.0,SUR,,,,,RUB
EQOB,2019-12-17,АшинМЗ БО1,RU000A0JUQC5,56.0,401286.9,84.1,84.89,84.1,84.23,43.4,84.3,,84.89,476.0,,84.13,84.23,0.0,508158.8,0.0,2024-06-17,6.0,0.0,,,,44.88,2019-12-23,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ БО-26,RU000A0JUQE1,25.0,1189219.8,101.09,101.31,101.3,101.3,18.64,100.8,5.65,101.14,1176.0,101.12,101.12,101.3,1189219.8,1189219.8,1189219.8,2020-06-23,184.0,6.67,,,,20.19,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Якут 35006,RU000A0JUQH4,20.0,17897.96,103.81,104.1,104.1,104.1,4.59,104.06,6.09,104.09,86.0,,104.01,104.1,0.0,500067.02,0.0,2021-07-02,354.0,6.13,,,,5.04,,2019-12-17,200.0,SUR,,,,,RUB
EQOB,2019-12-17,СамарОбл10,RU000A0JUQP7,234.0,365558.85,104.28,104.77,104.44,104.44,3.08,104.42,5.69,104.28,2334.0,,104.47,104.44,0.0,500350.02,0.0,2021-07-01,359.0,5.71,,,,3.74,,2019-12-17,150.0,SUR,,,,,RUB
EQOB,2019-12-17,ОткрХОЛБО3,RU000A0JURM2,2.0,0.3,0.01,0.01,0.01,0.01,292.81,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2027-07-14,36.0,0.0,,,,305.06,2020-01-22,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,АльфаБО-13,RU000A0JUU90,1.0,10056.0,100.56,100.56,100.56,100.58,19.07,,6.54,100.56,10.0,,99.96,100.58,0.0,507805.4,0.0,2029-08-30,262.0,,,,,36.15,2020-09-10,2019-12-17,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2019-12-17,АльфаБО-14,RU000A0JUUA1,1.0,1026.0,102.6,102.6,102.6,102.6,21.7,102.6,6.74,102.6,1.0,,101.65,102.6,0.0,513323.4,0.0,2029-08-30,591.0,6.74,,,,41.14,2021-09-09,2019-12-17,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2019-12-17,ГПБ БО-10,RU000A0JUV08,1.0,15058.5,100.39,100.39,100.39,100.39,15.57,100.39,5.51,100.39,15.0,,100.15,100.39,0.0,578853.3,0.0,2024-09-26,100.0,5.51,,,,34.56,2020-03-26,2019-12-17,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2019-12-17,ПромсвбБО8,RU000A0JUVG6,5.0,44435.6,100.99,100.99,100.99,100.99,22.36,100.99,6.6,100.99,44.0,100.97,100.95,100.99,21838714.4,539083.7,21838714.4,2021-03-28,102.0,6.6,,,,50.86,2020-03-28,2019-12-17,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2019-12-17,СоломЛес01,RU000A0JUVT9,11.0,2188.5,1.03,1.48,1.3,1.3,20.82,1.16,,1.48,188.0,,,1.3,0.0,0.0,0.0,2021-09-29,236.0,0.0,,,,49.86,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РСХБ БО13,RU000A0JUW31,1.0,5092.5,101.85,101.85,101.85,101.85,15.0,101.85,6.84,101.85,5.0,,101.28,101.85,0.0,1811828.8,0.0,2024-09-27,917.0,6.84,,,,18.45,2022-09-30,2019-12-17,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2019-12-17,РСХБ БО14,RU000A0JUW72,1.0,543612.0,101.8,101.8,101.8,101.8,14.39,101.8,6.86,101.8,534.0,101.66,101.68,101.8,2033247.5,1801764.2,2033247.5,2024-09-30,920.0,6.86,,,,18.45,2022-10-03,2019-12-17,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2019-12-17,Карелия 17,RU000A0JUWJ8,16.0,182036.61,101.4,102.34,102.12,102.12,1.98,101.81,5.39,102.01,1788.0,,101.96,102.12,0.0,504083.8,0.0,2020-04-08,111.0,6.43,,,,3.05,,2019-12-17,100.0,SUR,,,,,RUB
EQOB,2019-12-17,АльфаБО-15,RU000A0JV0U1,1.0,1009.9,100.99,100.99,100.99,105.0,4.23,100.99,6.72,100.99,1.0,,99.77,105.0,0.0,500824.2,0.0,2029-11-13,506.0,6.72,,,,36.65,2021-05-25,2019-12-17,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2019-12-17,ВостЭксБ 3,RU000A0JV102,11.0,474630.6,97.04,97.11,97.04,97.04,,97.06,,97.11,48900000.0,,97.06,97.04,0.0,505673.8,0.0,2020-05-28,163.0,0.0,,,,0.0009,,2019-12-17,0.01,SUR,,,,,RUB
EQOB,2019-12-17,ОткрФКББ05,RU000A0JV1D5,1.0,935.3,93.53,93.53,93.53,93.53,0.0,93.53,7.21,93.53,1.0,,92.66,93.53,0.0,500381.2,0.0,2020-12-02,351.0,7.21,,,,0.05,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,РоснфтБО3,RU000A0JV1X3,3.0,24316.4,110.5,111.0,111.0,111.0,3.09,110.53,6.86,110.5,22.0,110.65,110.65,111.0,19959019.4,19959019.4,19959019.4,2024-11-28,1500.0,6.97,,,,46.87,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РоснфтБО9,RU000A0JV219,2.0,45505.1,110.51,111.0,110.51,110.51,3.09,110.99,6.98,111.0,41.0,110.11,110.22,110.51,1680312.0,572063.1,1680312.0,2024-11-28,1501.0,6.87,,,,46.87,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Волжск2014,RU000A0JV3M2,25.0,401298.9,100.32,100.48,100.36,100.36,4.52,100.37,-3.5,100.32,1999.0,,100.36,100.36,0.0,506240.62,0.0,2019-12-24,7.0,-3.98,,,,5.1,,2019-12-17,200.0,SUR,,,,,RUB
EQOB,2019-12-17,ВТБ БО-30,RU000A0JV3Q3,5.0,9037.9,100.26,100.51,100.26,100.42,16.76,100.42,6.97,100.51,9.0,,100.71,100.42,0.0,10303781.5,0.0,2024-12-13,598.0,6.86,,,,17.33,2021-09-17,2019-12-17,1000.0,SUR,,,,2021-09-21,RUB
EQDB,2019-12-17,МИК БО-01,RU000A0JV946,4.0,876.2,17.0,23.62,23.62,23.54,48.49,21.91,,17.0,4.0,,,23.54,0.0,0.0,0.0,2020-02-19,64.0,0.0,,,,74.79,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РСХБ БО17,RU000A0JV987,1.0,189643.5,102.51,102.51,102.51,102.51,5.27,102.51,3.68,102.51,185.0,,,102.51,0.0,0.0,0.0,2025-02-13,242.0,3.68,,,,18.45,2020-08-20,2019-12-17,1000.0,SUR,,,,2020-08-24,RUB
EQOB,2019-12-17,ВЭБлизБ06,RU000A0JV9D8,8.0,16406.6,102.51,102.56,102.56,102.56,24.27,102.54,7.44,102.51,16.0,,,102.56,0.0,0.0,0.0,2025-02-18,1556.0,7.44,,,,39.44,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ГТЛК БО-04,RU000A0JVA10,2.0,3072619.0,102.25,102.38,102.25,102.25,1.09,102.25,7.49,102.38,3005.0,102.06,102.03,102.25,214719303.7,85382487.0,214719303.7,2025-03-06,1191.0,7.49,,,,19.9,2023-09-07,2019-12-17,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-17,ОткрФКББ14,RU000A0JVBS1,10.0,84671.5,89.06,90.09,90.08,90.08,0.01,90.08,7.53,90.07,94.0,,89.38,90.08,0.0,504971.8,0.0,2021-05-26,526.0,7.53,,,,0.05,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ОткрФКБОП2,RU000A0JVC67,13.0,279408.4,97.0,98.51,97.6,97.6,0.02,97.7,8.25,98.51,286.0,,97.42,97.6,0.0,621545.2,0.0,2020-04-07,112.0,7.89,,,,0.05,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,О'КЕЙ-Б05,RU000A0JVD17,3.0,15195.2,101.3,101.31,101.3,101.3,16.11,101.3,6.69,101.31,15.0,,101.51,101.3,0.0,507564.0,0.0,2020-04-21,126.0,6.69,,,,52.36,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РусГидро09,RU000A0JVD25,2.0,15387.0,102.58,102.58,102.58,102.58,11.51,102.58,6.73,102.58,15.0,,101.38,102.58,0.0,500809.7,0.0,2025-04-15,1090.0,6.73,,,,37.4,2023-04-18,2019-12-17,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-17,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,314.08,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,135.0,0.0,,,,359.02,2020-04-30,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Якут-07 об,RU000A0JVEH8,13.0,127317.3,103.0,104.02,103.0,103.0,1.69,103.01,5.04,104.02,824.0,,102.62,103.0,0.0,21027835.43,0.0,2020-05-14,146.0,5.02,,,,4.65,,2019-12-17,150.0,SUR,,,,,RUB
EQOB,2019-12-17,ГСС БО-05,RU000A0JVF64,3.0,511062.4,101.0,101.24,101.0,101.0,6.73,101.0,7.13,101.24,506.0,101.05,101.05,101.0,1496480.3,1488415.1,1496480.3,2020-05-21,156.0,7.13,,,,47.12,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТрансФБО39,RU000A0JVHH1,1.0,2115.0,105.75,105.75,105.75,105.75,2.22,105.75,9.46,105.75,2.0,,104.91,105.75,0.0,3619245.9,0.0,2025-06-04,507.0,9.46,,,,67.32,2021-06-09,2019-12-17,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2019-12-17,КАМАЗ БО-5,RU000A0JVHX8,1.0,1030.0,103.0,103.0,103.0,103.0,0.99,103.0,2.78,103.0,1.0,,,103.0,0.0,0.0,0.0,2020-06-12,178.0,2.78,,,,44.88,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СамарОбл11,RU000A0JVK00,1.0,9376.2,104.18,104.18,104.18,104.18,11.34,104.18,0.03,104.18,24.0,,103.51,104.18,0.0,500711.23,0.0,2020-06-18,120.0,0.03,,,,11.59,,2019-12-17,375.0,SUR,,,,,RUB
EQOB,2019-12-17,ВЭБлизБ03,RU000A0JVKC6,4.0,8814.12,100.11,109.75,100.11,104.93,12.55,104.93,13.03,109.75,42.0,,,104.93,0.0,0.0,0.0,2020-06-23,96.0,-4.76,,,,13.05,,2019-12-17,200.0,SUR,,,,2020-06-23,RUB
EQOB,2019-12-17,КОМИ 12 об,RU000A0JVKF9,63.0,463663.59,104.9,106.11,105.28,105.14,23.42,105.11,6.05,106.11,802.0,,105.09,105.14,0.0,501111.11,0.0,2021-06-23,341.0,6.23,,,,31.81,,2019-12-17,550.0,SUR,,,,,RUB
EQOB,2019-12-17,БелгОб2015,RU000A0JVL33,24.0,277243.8,103.55,103.98,103.98,103.98,2.67,103.88,5.16,103.94,2669.0,,103.62,103.98,0.0,1065786.0,0.0,2020-06-30,188.0,5.35,,,,3.15,,2019-12-17,100.0,SUR,,,,,RUB
EQOB,2019-12-17,БалтЛизБО3,RU000A0JVLH3,1.0,1950.75,104.04,104.04,104.04,104.04,10.4,104.04,6.87,104.04,5.0,,,104.04,0.0,0.0,0.0,2021-07-01,217.0,6.87,,,,12.62,,2019-12-17,375.0,SUR,,,,,RUB
EQOB,2019-12-17,Оренб35003,RU000A0JVM81,106.0,988392.6,123.6,124.39,124.29,124.29,26.08,124.17,6.35,123.6,796.0,124.17,124.17,124.29,988392.6,988392.6,988392.6,2025-07-03,1055.0,6.39,,,,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ПолюсБ2,RU000A0JVM99,5.0,58491.8,106.16,108.39,108.34,108.34,52.71,108.32,6.49,108.1,54.0,,107.71,108.34,0.0,732397.3,0.0,2025-07-03,512.0,6.5,,,,60.33,2021-07-08,2019-12-17,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-17,ПолюсБ3,RU000A0JVMB4,3.0,12007.5,108.3,109.35,109.35,109.35,52.71,109.16,5.82,108.3,11.0,,108.61,109.35,0.0,599524.3,0.0,2025-07-03,513.0,5.94,,,,60.33,2021-07-08,2019-12-17,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-17,ПолюсБ1,RU000A0JVMD0,1.0,5417.5,108.35,108.35,108.35,108.35,52.71,108.35,6.48,108.35,5.0,,107.22,108.35,0.0,539303.7,0.0,2025-07-03,512.0,6.48,,,,60.33,2021-07-08,2019-12-17,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-17,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,286.0,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,56.0,0.0,,,,305.06,2020-02-11,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НижгорОб10,RU000A0JVPR3,224.0,28845308.76,103.86,104.5,104.07,104.07,2.3,104.07,6.17,104.49,92389.0,104.07,104.07,104.07,28845308.76,28845308.76,28845308.76,2020-08-23,242.0,6.17,,,,9.09,,2019-12-17,300.0,SUR,,,,,RUB
EQOB,2019-12-17,БалтЛизБО2,RU000A0JVRM0,4.0,13777.1,101.79,104.02,104.02,104.02,1.32,102.05,5.64,101.79,27.0,,100.18,104.02,0.0,569036.7,0.0,2021-09-02,589.0,6.89,,,,9.97,,2019-12-17,500.0,SUR,,,,,RUB
EQOB,2019-12-17,Удмурт2015,RU000A0JVSY3,27.0,233581.81,105.4,105.65,105.62,105.62,23.55,105.6,6.25,105.4,316.0,,105.56,105.62,0.0,503928.25,0.0,2020-09-17,258.0,6.28,,,,24.08,,2019-12-17,700.0,SUR,,,,,RUB
EQOB,2019-12-17,ВлгОб35006,RU000A0JVU65,2.0,26111.25,104.4,104.49,104.4,104.4,3.7,104.45,5.59,104.49,100.0,103.93,103.93,104.4,6060314.72,6044751.39,6060314.72,2020-10-30,253.0,5.52,,,,7.32,,2019-12-17,250.0,SUR,,,,,RUB
EQOB,2019-12-17,Новсиб 7об,RU000A0JVUD3,4.0,23620.47,110.11,110.13,110.11,110.12,16.26,110.12,5.78,110.13,39.0,,111.34,110.12,0.0,500292.07,0.0,2022-10-10,511.0,5.77,,,,18.05,,2019-12-17,550.0,SUR,,,,,RUB
EQOB,2019-12-17,Хакас2015,RU000A0JVUH4,50.0,62880.92,104.48,105.06,104.6,104.76,4.63,104.8,6.6,104.48,300.0,,104.92,104.76,0.0,517652.06,0.0,2020-10-11,283.0,6.35,,,,6.18,,2019-12-17,200.0,SUR,,,,,RUB
EQOB,2019-12-17,СистемБ1P1,RU000A0JVUK8,39.0,6603451.9,104.1,104.9,104.55,104.55,18.7,104.83,7.69,104.86,6299.0,104.83,104.83,104.55,6603451.9,6603451.9,6603451.9,2025-09-30,762.0,7.56,,,,48.62,2022-04-05,2019-12-17,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-17,Мордовия02,RU000A0JVV49,62.0,41693.04,106.0,106.26,106.0,106.05,7.01,106.09,6.39,106.07,131.0,,106.12,106.05,0.0,507445.35,0.0,2020-10-14,285.0,6.27,,,,10.28,,2019-12-17,300.0,SUR,,,,,RUB
EQOB,2019-12-17,Волгогр 08,RU000A0JVVR1,42.0,2155890.2,104.19,104.23,104.21,104.21,5.8,104.21,6.67,104.2,5172.0,104.21,104.21,104.21,2155890.2,2155890.2,2155890.2,2020-10-19,217.0,6.67,,,,13.54,,2019-12-17,400.0,SUR,,,,,RUB
EQOB,2019-12-17,ГТЛК БО-06,RU000A0JVWJ6,7.0,97067.0,101.8,102.5,102.49,102.49,12.99,102.18,6.64,101.81,95.0,,102.09,102.49,0.0,701366.0,0.0,2025-10-20,302.0,7.02,,,,23.64,2020-10-26,2019-12-17,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-12-17,ОГК2 Б1P1R,RU000A0JVYN4,1.0,10075.0,100.75,100.75,100.75,100.75,5.33,100.75,6.18,100.75,10.0,,100.11,100.75,0.0,2150384.8,0.0,2020-11-17,330.0,6.18,,,,34.65,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ДелоПортс1,RU000A0JVZB6,1.0,4550.5,91.01,91.01,91.01,91.01,0.01,91.01,10.69,91.01,5.0,,,91.01,0.0,0.0,0.0,2025-11-14,339.0,10.69,,,,0.05,2020-11-20,2019-12-17,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2019-12-17,КАМАЗ БО-4,RU000A0JVZC4,17.0,1500131.0,100.67,100.68,100.68,100.68,4.61,100.68,7.0,100.68,1490.0,100.68,100.68,100.68,1500131.0,1500131.0,1500131.0,2020-11-23,335.0,7.0,,,,38.15,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ПКТ 01,RU000A0JW0S4,14.0,485553.7,105.2,105.7,105.59,105.59,0.0,105.33,7.32,105.7,461.0,,105.32,105.59,0.0,526601.2,0.0,2025-12-09,353.0,7.59,,,,65.32,2020-12-15,2019-12-17,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2019-12-17,iРОСНАНО 7,RU000A0JW1G7,1.0,1162.0,116.2,116.2,116.2,116.2,62.53,116.2,6.81,116.2,1.0,115.36,116.19,116.2,1256280.0,682058.0,1256280.0,2022-12-16,907.0,6.81,,,,63.58,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ТомскОб 55,RU000A0JW1K9,17.0,10264133.3,105.82,105.95,105.95,105.88,23.05,105.88,6.82,105.82,9694.0,105.88,105.88,105.88,10264133.3,10264133.3,10264133.3,2023-06-19,656.0,6.86,,,,24.68,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ЕврХол1P1R,RU000A0JWBH2,19.0,10790424.3,106.95,107.35,107.35,107.35,29.0,107.35,6.54,107.01,10052.0,107.35,107.35,107.35,10790424.3,10790424.3,10790424.3,2021-03-23,432.0,6.54,,,,62.83,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,СИБУРХол10,RU000A0JWBK6,8.0,651329.2,103.15,105.74,105.39,105.39,24.16,105.22,6.09,105.74,619.0,102.63,105.2,105.39,3850633.0,714323.2,3850633.0,2026-03-17,436.0,6.23,,,,52.36,2021-03-23,2019-12-17,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-17,ПКТ 03,RU000A0JWBP5,3.0,413220.0,106.5,106.5,106.5,106.5,28.42,106.5,7.16,106.5,388.0,106.46,106.41,106.5,4393403.6,1934555.5,4393403.6,2026-03-18,433.0,7.16,,,,62.33,2021-03-24,2019-12-17,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2019-12-17,РЖД БО-07,RU000A0JWC82,4.0,28345.6,101.16,101.3,101.2,101.2,21.45,101.23,6.09,101.16,28.0,,101.2,101.2,0.0,10245701.0,0.0,2026-03-25,106.0,5.99,,,,51.36,2020-04-01,2019-12-17,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-17,ТМК БО-5,RU000A0JWCM0,1.0,2031.6,101.58,101.58,101.58,101.58,17.01,101.58,7.05,101.58,2.0,,101.47,101.58,0.0,542838.3,0.0,2026-04-01,287.0,7.05,,,,44.88,2020-10-07,2019-12-17,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2019-12-17,ОДК 02,RU000A0JWDA3,1.0,5250.0,105.0,105.0,105.0,105.0,16.64,105.0,7.21,105.0,5.0,,102.37,105.0,0.0,515969.5,0.0,2023-04-17,1069.0,7.21,,,,43.88,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,РУСАЛБрБ01,RU000A0JWDN6,9.0,162025.5,97.21,97.85,97.82,97.82,0.02,97.61,7.0,97.62,166.0,,97.71,97.82,0.0,525670.9,0.0,2026-04-07,119.0,7.71,,,,0.05,2020-04-14,2019-12-17,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-17,ТранснфБО5,RU000A0JWEB9,3.0,3145.5,104.85,104.85,104.85,104.85,16.88,104.85,6.32,104.85,3.0,104.82,104.76,104.85,225807855.0,104823512.0,225807855.0,2026-04-09,460.0,6.32,,,,50.36,2021-04-15,2019-12-17,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2019-12-17,ПромсвбБП1,RU000A0JWEU9,4.0,27038.6,103.99,104.07,103.99,103.99,15.85,103.99,7.09,104.07,26.0,103.88,103.93,103.99,700153.6,553939.5,700153.6,2021-04-19,464.0,7.09,,,,50.61,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,МиратФБО-6,RU000A0JWF22,4.0,103727.0,102.7,102.7,102.7,102.7,13.36,102.7,7.18,102.7,101.0,102.63,102.63,102.7,501883.5,501883.5,501883.5,2021-04-23,470.0,7.18,,,,45.87,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,БелугаБО-5,RU000A0JWFE0,4.0,256904.7,102.01,102.2,102.01,102.01,8.48,102.15,7.32,102.15,503.0,,102.1,102.01,0.0,520729.7,0.0,2020-04-29,134.0,6.93,,,,32.16,,2019-12-17,500.0,SUR,,,,2020-04-29,RUB
EQOB,2019-12-17,ИКС5ФинБО6,RU000A0JWG05,2.0,5240675.0,104.5,104.5,104.5,104.5,10.88,104.5,6.8,104.5,5015.0,104.49,104.49,104.5,5343752.0,5337511.4,5343752.0,2023-04-27,943.0,6.8,,,,42.13,2022-10-27,2019-12-17,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-17,РосбанкБ20,RU000A0JWGS8,2.0,2911.5,95.47,97.84,97.84,97.84,0.79,97.05,6.4,95.47,3.0,,97.05,97.84,0.0,510469.3,0.0,2026-05-18,153.0,8.48,,,,4.99,2020-05-18,2019-12-17,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2019-12-17,Якут-08 об,RU000A0JWGT6,11.0,448793.1,103.58,104.1,104.1,104.1,5.75,104.03,6.29,103.73,719.0,,104.08,104.1,0.0,1310741.1,0.0,2021-05-18,360.0,6.37,,,,15.39,,2019-12-17,600.0,SUR,,,,,RUB
TQCB,2019-12-17,ПочтаРосБ2,RU000A0JWGV2,1.0,5185.0,103.7,103.7,103.7,103.7,7.59,103.7,6.81,103.7,5.0,,103.23,103.7,0.0,1184105.0,0.0,2026-05-07,808.0,6.81,,,,41.88,2022-05-12,2019-12-17,1000.0,SUR,,,,2022-05-17,RUB
EQOB,2019-12-17,ЯрОбл 2016,RU000A0JWHN7,4.0,22906.0,105.66,107.15,107.15,107.15,5.48,106.05,6.61,105.66,27.0,,109.27,107.15,0.0,521603.94,0.0,2023-05-19,725.0,7.16,,,,19.95,,2019-12-17,800.0,SUR,,,,,RUB
EQOB,2019-12-17,Новсиб 8об,RU000A0JWHW8,6.0,56452.48,110.11,111.3,110.11,110.11,14.2,110.26,6.9,111.3,64.0,,111.22,110.11,0.0,512520.0,0.0,2026-05-28,1127.0,6.85,,,,21.99,,2019-12-17,800.0,SUR,,,,,RUB
EQOB,2019-12-17,ГазпрнефБ3,RU000A0JWK41,1.0,1037.0,103.7,103.7,103.7,103.7,2.55,103.7,6.89,103.7,1.0,,103.92,103.7,0.0,1665879.8,0.0,2046-05-03,1407.0,6.89,,,,38.64,2024-05-30,2019-12-17,1000.0,SUR,,,,2024-06-03,RUB
EQOB,2019-12-17,ОДК 01,RU000A0JWK74,3.0,27994554.1,112.99,113.0,113.0,113.0,3.24,113.0,8.29,112.99,24774.0,113.0,113.0,113.0,30005626.1,29881337.1,30005626.1,2026-06-10,1799.0,8.29,,,,53.6,,2019-12-17,1000.0,SUR,,,,,RUB
TQCB,2019-12-17,ТрнфБО1P1,RU000A0JWK90,1.0,27325.0,109.3,109.3,109.3,109.3,2.98,109.3,6.95,109.3,25.0,,108.89,109.3,0.0,535728.0,0.0,2023-06-02,1105.0,6.95,,,,49.36,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЯмалСтИн 1,RU000A0JWKL5,1.0,4412.0,110.3,110.3,110.3,110.3,32.4,110.3,6.41,110.3,4.0,,109.51,110.3,0.0,731498.5,0.0,2021-04-24,447.0,6.41,,,,35.53,,2019-12-17,1000.0,SUR,,,,,RUB
