BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-31,iСЛТ 1Р1,RU000A0ZYLD2,33.0,6729221.7,99.9,100.03,100.0,100.0,12.05,100.0,11.29,100.03,6729.0,100.0,100.0,100.0,6729221.7,6729221.7,6729221.7,2020-12-17,707.0,11.29,,,,54.85,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,70321.5,100.05,101.7,101.3,101.3,8.99,100.46,7.58,101.7,70.0,100.94,101.09,101.3,1513106.1,613598.1,1513106.1,2020-06-18,646.0,8.08,,,,40.89,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ВЦЗ 1P1R,RU000A0ZYLK7,22.0,817740.0,100.8,100.97,100.91,100.91,13.36,100.83,12.8,100.89,811.0,100.83,100.83,100.91,817740.0,817740.0,817740.0,2027-12-10,1241.0,12.82,,,,31.16,2022-12-16,2018-07-31,1000.0,SUR,,12.7641,,2022-12-21,RUB
EQOB,2018-07-31,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,49000.0,100.0,100.0,100.0,100.0,7.5,100.0,7.81,100.0,49.0,,100.28,100.0,0.0,60056843.3,0.0,2027-12-13,232.0,7.81,,,,18.95,2019-03-25,2018-07-31,1000.0,SUR,,7.7148,,2019-03-28,RUB
EQOB,2018-07-31,ГПБ БО-25,RU000A0ZYM05,21.0,129732.2,100.2,101.89,101.89,100.29,7.67,100.57,7.25,101.5,129.0,,101.26,100.29,0.0,536691.1,0.0,2020-12-26,811.0,7.88,,,,40.11,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ДФФ 1Р-01,RU000A0ZYM21,17.0,777308.5,100.0,100.3,100.3,100.3,7.77,100.3,8.18,100.0,775.0,100.3,100.3,100.3,777308.5,777308.5,777308.5,2022-12-20,1371.0,8.18,,,,40.39,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,МосОбл2017,RU000A0ZYML3,7.0,8080.0,101.0,101.0,101.0,101.0,6.78,101.0,7.3,101.0,8.0,,100.93,101.0,0.0,14554414.5,0.0,2022-12-22,944.0,7.3,,,,18.7,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГТЛК 1P-07,RU000A0ZYNY4,20.0,537047.7,99.0,99.9,99.75,99.75,2.41,99.64,8.28,99.9,539.0,99.64,99.64,99.75,537047.7,537047.7,537047.7,2032-12-31,3158.0,8.29,,,,19.95,,2018-07-31,1000.0,SUR,,8.2945,,2023-01-18,RUB
EQOB,2018-07-31,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1233383.0,99.95,99.95,99.95,99.95,35.31,99.95,7.43,99.95,1234.0,,99.97,99.95,0.0,32014096.0,0.0,2028-01-21,179.0,7.43,,,,35.9,2019-02-01,2018-07-31,1000.0,SUR,,7.2375,,2019-02-06,RUB
EQOB,2018-07-31,СистемБ1P7,RU000A0ZYQY7,32.0,18085357.9,100.25,100.5,100.35,100.37,48.06,100.48,9.28,100.32,17999.0,100.48,100.48,100.37,18085357.9,18085357.9,18085357.9,2028-01-21,177.0,9.0,,,,48.87,2019-02-01,2018-07-31,1000.0,SUR,,9.0394,,2019-02-06,RUB
EQOB,2018-07-31,БСК 1P1,RU000A0ZYR18,155.0,125645392.4,98.75,99.7,99.1,99.1,19.53,99.32,8.62,99.54,126568.0,99.27,99.27,99.1,125645392.4,125645392.4,125645392.4,2023-01-27,1267.0,8.56,,,,20.19,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГТЛК 1P-08,RU000A0ZYR91,4.0,11985.5,99.8,99.99,99.99,99.99,19.56,99.88,8.14,99.81,12.0,,99.91,99.99,0.0,1228882.8,0.0,2033-01-18,3130.0,8.16,,,,21.19,,2018-07-31,1000.0,SUR,,8.1307,,2022-08-05,RUB
EQOB,2018-07-31,ГПБ БО-18,RU000A0ZYRX7,1.0,1933065.0,99.9,99.9,99.9,99.9,34.49,99.9,7.62,99.9,1935.0,99.9,99.9,99.9,25675343.9,25675343.9,25675343.9,2023-02-12,1121.0,7.62,,,,36.94,2022-02-12,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГПБ БО-19,RU000A0ZYRY5,1.0,7274112.0,99.7,99.7,99.7,99.7,34.49,99.7,7.69,99.7,7296.0,99.76,99.78,99.7,16493909.0,12127048.5,16493909.0,2023-02-12,1121.0,7.69,,,,36.94,2022-02-12,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЖКИнвБО01,RU000A0ZYSS5,1.0,9040.5,100.45,100.45,100.45,100.45,56.38,100.45,14.25,100.45,9.0,99.82,100.45,100.45,3120403.0,1523796.6,3120403.0,2021-03-05,784.0,14.25,,,,69.81,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Роснфт2P4,RU000A0ZYT40,9.0,3309699.7,98.4,98.5,98.45,98.45,34.11,97.52,8.07,98.4,3363.0,98.51,98.54,98.45,47114919.6,32311979.2,47114919.6,2028-02-03,1381.0,8.33,,,,37.4,2023-02-09,2018-07-31,1000.0,SUR,,8.0488,,2023-02-14,RUB
EQOB,2018-07-31,Мегафон1P4,RU000A0ZYTM6,1.0,4999.0,99.98,99.98,99.98,99.98,31.96,99.98,7.34,99.98,5.0,,99.88,99.98,0.0,150261628.6,0.0,2021-02-15,840.0,7.34,,,,35.9,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РЖД 1Р-05R,RU000A0ZYU05,12.0,3911607.2,95.8,97.49,96.15,96.15,32.2,95.94,8.15,97.49,4064.0,96.25,96.25,96.15,3911607.2,3911607.2,3911607.2,2033-02-01,2080.0,8.19,,,,36.4,2026-02-10,2018-07-31,1000.0,SUR,,8.1416,,2026-02-13,RUB
EQOB,2018-07-31,АЛЬФА БО40,RU000A0ZYU21,3.0,51649.8,99.25,99.65,99.65,99.65,32.22,99.33,7.64,99.25,52.0,,99.71,99.65,0.0,513523.7,0.0,2033-03-04,845.0,7.78,,,,36.85,2021-02-23,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЛидерИнБП2,RU000A0ZYU39,7.0,39699.2,101.7,102.27,102.27,102.27,51.29,101.79,10.94,101.91,39.0,102.15,102.15,102.27,839682.2,826388.9,839682.2,2023-02-15,794.0,11.17,,,,58.34,2021-02-17,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СберБ БО4R,RU000A0ZYUJ0,45.0,15236377.7,97.06,99.04,98.74,98.74,28.55,98.21,7.5,99.03,15514.0,98.21,98.21,98.74,15236377.7,15236377.7,15236377.7,2021-08-27,1001.0,7.7,,,,34.41,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТрнфБО1P9,RU000A0ZYUS1,4.0,363505.0,98.5,99.0,99.0,99.0,30.36,98.51,7.61,98.5,369.0,98.57,98.68,99.0,1888647.0,764762.0,1888647.0,2022-02-21,1136.0,7.78,,,,35.65,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГазпромКБ1,RU000A0ZYUV5,1.0,1919.8,95.99,95.99,95.99,95.99,30.17,95.99,8.1,95.99,2.0,,95.77,95.99,0.0,6912932.4,0.0,2028-02-15,1883.0,8.1,,,,35.65,2025-02-18,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГазпромКБ2,RU000A0ZYUW3,1.0,18045.0,100.25,100.25,100.25,96.2,30.17,100.25,7.23,100.25,18.0,,96.2,96.2,0.0,96017949.0,0.0,2028-02-15,1896.0,7.23,,,,35.65,2025-02-18,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГазпромКБ3,RU000A0ZYUY9,24.0,21331708.9,95.99,98.0,96.0,96.0,30.17,96.91,8.1,95.99,22011.0,96.91,96.91,96.0,21331708.9,21331708.9,21331708.9,2028-02-15,1886.0,7.91,,,,35.65,2025-02-18,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГазпромКБ4,RU000A0ZYV04,1.0,959.8,95.98,95.98,95.98,95.98,30.17,95.98,8.1,95.98,1.0,95.25,95.25,95.98,3064339.8,3063386.8,3064339.8,2028-02-15,1883.0,8.1,,,,35.65,2025-02-18,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Роснфт2P5,RU000A0ZYVU5,38.0,3211802.0,97.0,102.0,97.83,97.46,30.2,98.86,7.94,102.0,3294.0,97.5,97.5,97.46,3210782.0,3210782.0,3210782.0,2028-02-18,1654.0,7.7,,,,36.4,2024-02-23,2018-07-31,1000.0,SUR,,7.9212,,2024-02-28,RUB
EQOB,2018-07-31,ДОК-15 БО1,RU000A0ZYVY7,1.0,1015.1,101.51,101.51,101.51,101.51,21.71,101.51,14.32,101.51,1.0,,,101.51,0.0,0.0,0.0,2028-02-21,1952.0,14.32,,,,34.65,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ИнфВотч1P1,RU000A0ZYW94,1.0,26780.0,103.0,103.0,103.0,102.03,22.64,103.0,9.54,103.0,26.0,102.31,102.31,102.03,545308.4,543278.4,545308.4,2020-03-04,207.0,9.54,,,,36.15,2019-03-04,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,АЛЬФА БО39,RU000A0ZYWB3,1.0,993.9,99.39,99.39,99.39,99.39,29.6,99.39,7.71,99.39,1.0,,99.33,99.39,0.0,586063.6,0.0,2033-03-17,1005.0,7.71,,,,36.85,2021-09-07,2018-07-31,1000.0,SUR,,7.7004,,2021-09-09,RUB
EQOB,2018-07-31,МТС 1P-05,RU000A0ZYWX7,3.0,830573.4,98.0,98.84,98.3,98.3,28.4,98.23,7.87,98.84,846.0,98.07,98.07,98.3,212879930.4,212879930.4,212879930.4,2021-09-01,1003.0,7.9,,,,35.4,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,МТС 1P-06,RU000A0ZYWY5,10.0,1383433.0,95.8,96.4,96.3,96.3,29.0,96.34,8.14,95.8,1436.0,96.34,96.34,96.3,1383433.0,1383433.0,1383433.0,2025-02-26,1886.0,8.13,,,,36.15,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ФПК 1P-03,RU000A0ZYX69,3.0,8725.0,96.5,97.0,97.0,97.0,28.8,96.5,7.98,96.5,9.0,97.33,97.33,97.0,35847684.1,35846704.1,35847684.1,2028-02-23,1776.0,8.09,,,,35.9,2024-08-28,2018-07-31,1000.0,SUR,,7.9657,,2024-09-02,RUB
EQOB,2018-07-31,РСХБ БО-5Р,RU000A0ZYXJ4,75.0,263917789.7,98.0,99.25,98.65,98.46,28.18,98.08,7.99,99.25,269091.0,98.08,98.08,98.46,263917789.7,263917789.7,263917789.7,2022-03-09,1146.0,8.18,,,,36.9,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Газпнф1P6R,RU000A0ZYXV9,4.0,58885.6,98.14,98.16,98.16,98.15,27.22,98.14,7.75,98.14,60.0,97.49,97.49,98.15,1332748.1,1332748.1,1332748.1,2024-03-07,1670.0,7.76,,,,35.9,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Ростел1P4R,RU000A0ZYYE3,2.0,975937.0,97.3,97.9,97.9,97.9,26.84,96.55,7.76,97.3,1003.0,97.83,97.83,97.9,22806535.0,22801642.5,22806535.0,2028-03-03,1669.0,8.08,,,,35.65,2024-03-08,2018-07-31,1000.0,SUR,,7.7434,,2024-03-13,RUB
EQOB,2018-07-31,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,58819.8,99.0,99.98,99.0,99.07,11.75,99.69,14.14,99.98,59.0,,99.93,99.07,0.0,799459.1,0.0,2021-03-25,825.0,13.8,,,,32.41,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,338886.16,100.05,100.25,100.19,100.19,8.52,100.24,10.86,100.25,369.0,,100.17,100.19,0.0,502429.91,0.0,2021-03-26,472.0,10.82,,,,24.23,,2018-07-31,917.0,SUR,,,,,RUB
EQOB,2018-07-31,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,460675.0,102.01,102.8,102.8,102.8,0.0,102.37,13.29,102.5,9.0,102.62,102.41,102.8,1231430.0,614480.0,1231430.0,2020-03-22,229.0,14.05,,,,698.63,2019-03-28,2018-07-31,50000.0,SUR,,15.4637,,2019-04-02,RUB
EQOB,2018-07-31,СберБ БО6R,RU000A0ZZ117,7.0,162607.1,99.65,99.85,99.7,99.7,13.22,99.76,7.4,99.85,163.0,99.98,99.99,99.7,4166268.7,3606517.1,4166268.7,2023-05-19,1494.0,7.39,,,,35.9,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,КарМаниБ2,RU000A0ZZ1F6,17.0,504518.4,100.66,100.93,100.93,100.93,10.08,100.9,16.65,100.89,500.0,100.9,100.9,100.93,504518.4,504518.4,504518.4,2023-05-10,684.0,16.67,,,,13.59,2020-10-22,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,3989320.0,96.4,96.6,96.4,96.4,5.03,96.6,8.34,96.6,4130.0,96.52,96.53,96.4,11491211.2,11385889.0,11491211.2,2033-03-18,1811.0,8.3,,,,18.32,2024-09-27,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,АПРИФП БО1,RU000A0ZZ2V1,62.0,3897983.2,98.0,98.53,98.48,98.48,9.37,98.14,21.98,98.49,3972.0,98.14,98.14,98.48,3897983.2,3897983.2,3897983.2,2019-04-11,242.0,22.61,,,,44.88,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ТрнфБО1P10,RU000A0ZZ349,1.0,4952.0,99.04,99.04,99.04,99.04,20.9,99.04,7.47,99.04,5.0,,99.07,99.04,0.0,10075189.9,0.0,2021-10-08,1042.0,7.47,,,,34.9,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СберБ БО7R,RU000A0ZZ3U1,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,98.0,99.0,0.0,2320650.0,0.0,2021-05-16,1020.0,0.0,,,,0.31,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РСХБ 01Т1,RU000A0ZZ4T1,63.0,33092668.4,99.88,100.0,100.0,100.0,23.92,99.96,9.2,99.92,33106.0,99.96,99.96,100.0,33092668.4,33092668.4,33092668.4,,2379.0,9.21,,,,44.88,2028-04-12,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РСХБ 09Т1,RU000A0ZZ505,12.0,984473.5,99.9,100.0,99.95,99.95,23.67,99.95,9.21,100.0,985.0,99.95,99.95,99.95,984473.5,984473.5,984473.5,,2380.0,9.21,,,,44.88,2028-04-13,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Пионер 1P3,RU000A0ZZ547,48.0,6726350.6,100.75,100.8,100.8,100.8,1.32,100.8,11.99,100.8,6673.0,100.8,100.8,100.8,6726350.6,6726350.6,6726350.6,2021-04-23,580.0,11.99,,,,29.92,2020-04-24,2018-07-31,1000.0,SUR,,11.9004,,2020-04-29,RUB
EQOB,2018-07-31,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,3482500.0,99.5,99.5,99.5,99.5,17.93,99.5,7.98,99.5,3500.0,99.5,99.5,99.5,4298405.9,4079505.9,4298405.9,2028-04-24,1459.0,7.98,,,,38.39,2023-05-01,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,999.8,99.98,99.98,99.98,99.98,17.93,99.98,7.85,99.98,1.0,99.5,99.46,99.98,100335626.8,798694.8,100335626.8,2028-04-24,1460.0,7.85,,,,38.39,2023-05-01,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,КОБР-9,RU000A0ZZ646,2.0,3999.88,99.997,99.997,99.997,99.997,15.29,99.97,7.47,99.997,4.0,99.994,99.994,99.997,1958390294.88,1358420294.88,1958390294.88,2018-08-15,15.0,8.22,,,,18.27,,2018-07-31,1000.0,SUR,,,7.2142,,RUB
EQOB,2018-07-31,РедСофт1P1,RU000A0ZZ695,22.0,238097.4,99.55,100.09,100.06,100.06,29.92,100.04,14.7,100.08,238.0,,100.05,100.06,0.0,517241.9,0.0,2020-05-11,570.0,14.72,,,,34.9,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Якут-10 об,RU000A0ZZ7E6,4.0,14981.5,99.85,100.0,99.85,99.85,14.07,99.88,7.8,100.0,15.0,99.85,99.85,99.85,23583575.5,23528658.0,23583575.5,2025-05-15,1487.0,7.8,,,,18.82,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ДДёнерБОП1,RU000A0ZZ7R8,3.0,249990.0,99.98,100.03,100.03,100.03,134.25,100.0,14.89,99.99,5.0,100.01,100.02,100.03,1450095.0,800120.0,1450095.0,2021-07-08,278.0,14.93,,,,575.34,2019-05-20,2018-07-31,50000.0,SUR,,-98.2336,,2019-05-23,RUB
EQOB,2018-07-31,СберБ Б08R,RU000A0ZZ7U2,2.0,16510.0,97.0,99.0,97.0,97.0,,97.12,,99.0,17.0,,,97.0,0.0,0.0,0.0,2021-06-27,1062.0,0.0,,,,0.31,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ПЮДМ БО-П1,RU000A0ZZ8A2,13.0,1801215.0,99.99,100.47,100.0,100.0,49.32,100.07,19.56,100.07,36.0,100.07,100.07,100.0,1801215.0,1801215.0,1801215.0,2023-05-04,279.0,19.45,,,,739.73,2019-05-25,2018-07-31,50000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЛадФин БО3,RU000A0ZZ8U0,1.0,19750000.0,100.0,100.0,100.0,100.0,10.93,100.0,7.12,100.0,19750.0,100.0,100.0,100.0,64335000.0,61450000.0,64335000.0,2028-05-22,1510.0,7.12,,,,34.9,2023-05-29,2018-07-31,1000.0,SUR,,,,,RUB
AUCT,2018-07-31,КОБР-10,RU000A0ZZ950,3.0,449874000.0,99.972,99.972,99.972,,10.33,,7.66,99.972,450000.0,,,,0.0,0.0,0.0,2018-09-12,,,,,,18.87,,2018-07-31,1000.0,SUR,,,7.4123,,RUB
TQOB,2018-07-31,КОБР-10,RU000A0ZZ950,1.0,49975000.0,99.95,99.95,99.95,99.95,10.33,99.95,7.87,99.95,50000.0,99.973,99.973,99.95,1292776200.0,1292776200.0,1292776200.0,2018-09-12,43.0,7.87,,,,18.87,,2018-07-31,1000.0,SUR,,,7.5988,,RUB
EQOB,2018-07-31,ГТЛК 1P-10,RU000A0ZZ984,21.0,6597846.1,98.5,99.2,98.5,98.5,11.62,98.07,12.97,99.2,6691.0,98.61,98.61,98.5,6597846.1,6597846.1,6597846.1,2033-05-20,127.0,14.38,,,,19.95,2018-12-07,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,79651.0,99.1,99.99,99.15,99.56,9.4,99.56,7.62,99.1,80.0,97.9,97.9,99.56,372309736.3,368355195.9,372309736.3,2033-05-26,1760.0,7.53,,,,36.4,2024-06-06,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,УрКаПБО4P,RU000A0ZZ9W4,4.0,74997.4,97.5,99.24,97.5,97.5,9.7,97.0,8.51,99.24,76.0,97.57,97.59,97.5,10097939.1,5492252.7,10097939.1,2023-06-09,1494.0,8.64,,,,38.39,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,РоялКапБО1,RU000A0ZZ9X2,1.0,3030.0,101.0,101.0,101.0,101.0,22.68,101.0,17.79,101.0,3.0,,100.69,101.0,0.0,507482.0,0.0,2020-06-12,295.0,17.79,,,,44.88,2019-06-14,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,МясничБОП1,RU000A0ZZAE0,44.0,1435010.9,100.19,100.25,100.23,100.23,3.7,100.21,14.21,100.2,1432.0,100.21,100.21,100.23,1435010.9,1435010.9,1435010.9,2020-06-10,603.0,14.23,,,,11.1,,2018-07-31,1000.0,SUR,,13.6724,,2019-06-25,RUB
EQOB,2018-07-31,ЛомМасБОП1,RU000A0ZZAR2,12.0,117840.0,101.5,101.6,101.6,101.6,18.74,101.59,18.13,101.6,116.0,,101.34,101.6,0.0,600919.4,0.0,2019-06-24,304.0,18.15,,,,47.37,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ПионЛизБП1,RU000A0ZZAT8,32.0,1036512.3,99.9,100.06,99.9,99.9,1.68,99.95,13.1,100.0,1037.0,99.95,99.95,99.9,1036512.3,1036512.3,1036512.3,2023-05-31,309.0,13.03,,,,10.07,2019-06-21,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ВТБ Б-1-6,RU000A0ZZBD0,6.0,1512486.0,100.4,100.5,100.5,100.5,,100.5,,100.4,1505.0,100.49,100.5,100.5,1706299.0,1545659.0,1706299.0,2019-06-28,332.0,0.0,,,,0.02,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СберБ Б12R,RU000A0ZZBN9,55.0,45278162.4,100.09,101.67,100.3,100.32,5.83,100.32,7.63,101.67,45134.0,100.32,100.32,100.32,45257828.4,45257828.4,45257828.4,2022-02-02,1144.0,7.63,,,,45.39,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,КрасЯрКр15,RU000A0ZZC48,1.0,50475000.0,100.95,100.95,100.95,100.95,5.44,100.95,7.58,100.95,50000.0,100.64,100.78,100.95,196307814.2,151282384.2,196307814.2,2025-06-26,1379.0,7.58,,,,43.54,,2018-07-31,1000.0,SUR,,,,,RUB
AUCT,2018-07-31,КОБР-11,RU000A0ZZCN7,12.0,12273424502.44,99.948,99.9481,99.948,,2.78,,7.7,99.9481,12279803.0,,,,0.0,0.0,0.0,2018-10-17,,,,,,18.27,,2018-07-31,1000.0,SUR,,,7.475,,RUB
TQOB,2018-07-31,КОБР-11,RU000A0ZZCN7,1.0,24990000.0,99.96,99.96,99.96,99.96,2.78,99.96,7.64,99.96,25000.0,99.966,99.965,99.96,454843750.0,424849750.0,454843750.0,2018-10-17,78.0,7.64,,,,18.27,,2018-07-31,1000.0,SUR,,,7.4181,,RUB
EQOB,2018-07-31,ЛЕГЕНДА1P1,RU000A0ZZCV0,38.0,1278327.0,100.0,100.15,100.0,100.01,7.29,100.1,14.75,100.15,1277.0,100.1,100.1,100.01,1278327.0,1278327.0,1278327.0,2021-07-08,710.0,14.69,,,,34.9,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,27447000.0,100.0,100.0,100.0,100.0,1.46,100.0,7.74,100.0,27447.0,100.02,100.01,100.0,2152851000.0,332487000.0,2152851000.0,2028-07-11,519.0,7.74,,,,37.9,2020-01-21,2018-07-31,1000.0,SUR,,7.7022,,2020-01-24,RUB
EQOB,2018-07-31,ЛомМасБОП2,RU000A0ZZDQ8,6.0,181800.0,101.0,101.0,101.0,101.0,5.92,101.0,17.94,101.0,180.0,,100.85,101.0,0.0,506272.7,0.0,2019-07-18,329.0,17.94,,,,44.88,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СберБ Б16R,RU000A0ZZE20,13.0,49065128.6,100.14,100.2,100.14,100.14,1.23,100.19,7.6,100.2,48972.0,100.19,100.19,100.14,49065128.6,49065128.6,49065128.6,2023-01-18,1415.0,7.59,,,,37.4,,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,СолЛизБО01,RU000A0ZZEA0,12.0,877365.6,100.0,100.15,100.0,100.0,2.49,100.04,13.64,100.05,877.0,100.04,100.04,100.0,877365.6,877365.6,877365.6,2023-07-18,340.0,13.6,,,,32.41,2019-07-23,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ЯрОбл35016,RU000A0ZZEM5,3.0,498480.1,100.25,100.49,100.25,100.25,0.22,100.3,7.65,100.25,497.0,100.03,100.03,100.25,897775700.7,897733658.7,897775700.7,2025-09-21,243.0,7.57,,,,53.15,2019-03-31,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГазпромБ22,RU000A0ZZES2,38.0,98796499.5,100.01,100.2,100.2,100.2,0.0,100.08,8.23,100.01,98681.0,100.12,100.12,100.2,98796499.5,98796499.5,98796499.5,2048-06-23,1995.0,8.25,,,,40.39,2025-07-22,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,ГазпромБ23,RU000A0ZZET0,15.0,46020559.7,100.0,100.15,100.15,100.15,0.0,100.07,8.24,100.0,46000.0,100.04,100.04,100.15,46020559.7,46020559.7,46020559.7,2048-06-23,1995.0,8.25,,,,40.39,2025-07-22,2018-07-31,1000.0,SUR,,,,,RUB
EQOB,2018-07-31,Альфа-Б2Р1,RU000A0ZZEW4,36.0,208907634.7,100.0,100.24,100.2,100.2,0.0,100.09,7.98,100.0,208586.0,100.15,100.15,100.2,208907634.7,208907634.7,208907634.7,2021-08-02,999.0,8.02,,,,39.61,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 24019,SU24019RMFS0,102.0,9868139.98,100.601,100.674,100.65,100.65,22.05,100.623,7.28,100.612,9807.0,100.623,100.623,100.65,9868139.98,9868139.98,9868139.98,2019-10-16,422.0,7.31,7.16,,7.74,38.59,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 25083,SU25083RMFS5,116.0,236146520.49,99.07,99.15,99.099,99.099,7.86,99.087,7.44,99.14,238324.0,99.086,99.086,99.099,236146520.49,236146520.49,236146520.49,2021-12-15,1110.0,7.44,,,7.0,34.9,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26205,SU26205RMFS3,52.0,12275705.02,100.816,101.33,100.9,100.9,21.66,100.935,7.35,101.33,12162.0,100.935,100.935,100.9,12275705.02,12275705.02,12275705.02,2021-04-14,894.0,7.34,,,7.6,37.9,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26207,SU26207RMFS9,184.0,1862805984.42,103.32,103.748,103.7,103.7,37.29,103.615,7.7,103.321,1797669.0,103.623,103.623,103.7,1862805984.42,1862805984.42,1862805984.42,2027-02-03,2237.0,7.71,,,8.15,40.64,,2018-07-31,1000.0,SUR,,,,,RUB
TQOB,2018-07-31,ОФЗ 26208,SU26208RMFS7,205.0,30894809.57,100.303,100.39,100.359,100.359,31.44,100.345,6.96,100.332,30786.0,100.353,100.353,100.359,30894809.57,30894809.57,30894809.57,2019-02-27,204.0,6.98,,,7.5,37.4,,2018-07-31,1000.0,SUR,,,,,RUB
