BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-27,ТелХолПБО3,RU000A0JXQJ4,36.0,15633735.5,103.0,103.4,103.4,103.4,42.31,103.04,9.35,103.4,15173.0,103.04,103.04,103.4,15633735.5,15633735.5,15633735.5,2020-10-29,821.0,9.51,,,,53.1,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Роснфт1P4,RU000A0JXQK2,55.0,19915792.1,105.76,105.93,105.93,105.93,34.36,105.91,7.36,105.91,18805.0,105.91,105.91,105.93,19915792.1,19915792.1,19915792.1,2027-04-22,1503.0,7.37,,,,43.13,2023-04-27,2018-03-27,1000.0,SUR,,7.3448,,2023-05-03,RUB
EQOB,2018-03-27,МОЭСК БО10,RU000A0JXR50,1.0,120405000.0,104.7,104.7,104.7,104.7,30.69,104.7,7.34,104.7,115000.0,,103.85,104.7,0.0,480815539.6,0.0,2027-05-06,1270.0,7.34,,,,42.63,2022-05-12,2018-03-27,1000.0,SUR,,7.3223,,2022-05-16,RUB
EQOB,2018-03-27,РЖД Б01P3R,RU000A0JXR84,2.0,21400.0,107.0,107.0,107.0,107.0,30.15,107.0,7.25,107.0,20.0,,104.28,107.0,0.0,11480821.0,0.0,2037-04-23,1975.0,7.25,,,,41.88,2025-05-08,2018-03-27,1000.0,SUR,,7.2405,,2025-05-14,RUB
EQOB,2018-03-27,СамолетБП1,RU000A0JXRF0,2.0,101750.0,101.75,101.75,101.75,101.75,11.51,101.75,11.69,101.75,100.0,,101.41,101.75,0.0,710862.8,0.0,2022-05-17,817.0,11.69,,,,29.92,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ЕврХимБ1Р2,RU000A0JXRN4,2.0,28843.0,103.0,103.3,103.3,103.3,29.01,103.01,7.2,103.0,28.0,103.1,103.04,103.3,462507935.0,134361995.0,462507935.0,2020-05-26,719.0,7.35,,,,43.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,750945.0,102.95,103.2,103.0,103.0,30.5,103.01,7.22,103.2,729.0,103.09,103.11,103.0,1525801.0,1422881.0,1525801.0,2019-11-22,560.0,7.21,,,,45.13,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Лента Б1P1,RU000A0JXRX3,1.0,36260.0,103.6,103.6,103.6,103.6,28.36,103.6,6.99,103.6,35.0,,103.2,103.6,0.0,20014887.1,0.0,2020-05-26,720.0,6.99,,,,43.38,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КТЖФинанс1,RU000A0JXS34,22.0,35149407.1,100.7,100.8,100.78,100.78,25.17,100.74,8.7,100.8,34892.0,100.74,100.74,100.78,35149407.1,35149407.1,35149407.1,2022-06-07,1285.0,8.71,,,,43.63,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,УрКаПБО3P,RU000A0JXS75,2.0,1664480.0,103.0,103.0,103.0,103.0,28.45,103.0,7.4,103.0,1616.0,103.02,103.03,103.0,12434808.9,8079968.9,12434808.9,2020-05-27,720.0,7.4,,,,43.88,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ЯрОбл 2017,RU000A0JXS83,1.0,1070.0,107.0,107.0,107.0,107.0,12.89,107.0,7.36,107.0,1.0,107.02,107.0,107.0,27638820.0,26800320.0,27638820.0,2027-04-20,2038.0,7.36,,,,20.94,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВлгОб35007,RU000A0JXSD3,2.0,482073.9,106.89,106.89,106.89,106.89,4.12,106.89,7.27,106.89,451.0,106.04,106.86,106.89,141229017.5,501188.1,141229017.5,2024-06-02,1514.0,7.27,,,,23.44,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,БалтЛизБП1,RU000A0JXT17,19.0,210929.7,101.51,102.2,102.07,102.07,5.91,101.9,10.28,101.99,207.0,,102.03,102.07,0.0,849908.8,0.0,2020-06-04,530.0,10.4,,,,28.3,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СамарОбл13,RU000A0JXT41,1.0,1040.0,104.0,104.0,104.0,104.0,4.04,104.0,7.38,104.0,1.0,,104.3,104.0,0.0,14809239.0,0.0,2024-05-31,1453.0,7.38,,,,20.42,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,БелугаБП1,RU000A0JXTB5,2.0,896189.9,103.01,103.3,103.01,103.01,27.33,103.01,8.64,103.3,870.0,,103.23,103.01,0.0,1216049.9,0.0,2022-06-07,1072.0,8.64,,,,47.37,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГПБ БО-13,RU000A0JXTF6,2.0,5216443.5,102.99,102.99,102.99,102.99,24.41,102.99,7.29,102.99,5065.0,103.02,103.02,102.99,6597518.7,6442793.7,6597518.7,2020-06-14,739.0,7.29,,,,43.13,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КаркадеБ03,RU000A0JXTH2,30.0,304074.64,104.03,105.66,105.35,105.35,3.61,104.65,9.04,105.66,387.0,,104.59,105.35,0.0,526264.75,0.0,2020-06-10,412.0,9.68,,,,25.28,,2018-03-27,751.0,SUR,,,,,RUB
EQOB,2018-03-27,ОткрФКББП3,RU000A0JXTN0,3.0,45779.5,108.99,109.0,109.0,109.0,94.87,109.0,7.57,108.99,42.0,,108.69,109.0,0.0,943436.5,0.0,2020-06-17,705.0,7.57,,,,121.83,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ЧТПЗ 1P4,RU000A0JXTY7,3.0,3088500.0,102.95,102.95,102.95,102.95,24.03,102.95,8.04,102.95,3000.0,102.88,102.93,102.95,4698460.3,3644732.3,4698460.3,2027-06-08,1027.0,8.04,,,,44.63,2021-06-15,2018-03-27,1000.0,SUR,,8.0262,,2021-06-18,RUB
EQOB,2018-03-27,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,160718278.3,104.6,104.75,104.7,104.7,22.77,104.71,7.22,104.74,153485.0,104.71,104.71,104.7,160718278.3,160718278.3,160718278.3,2021-06-18,1034.0,7.21,,,,43.63,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РСХБ БО 2P,RU000A0JXUC1,4.0,6916021.5,104.3,104.4,104.35,104.35,21.8,104.35,7.24,104.3,6628.0,104.36,104.36,104.35,39090339.4,38896521.4,39090339.4,2021-06-21,1038.0,7.24,,,,43.13,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КОМИ 14 об,RU000A0JXUD9,2.0,73239.0,104.04,106.5,106.5,106.5,0.0,106.14,7.22,104.04,69.0,,105.1,106.5,0.0,115805219.0,0.0,2024-06-25,1720.0,7.3,,,,20.94,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,БинбанкБП4,RU000A0JXUT5,9.0,254275.7,101.0,101.32,101.31,101.31,7.33,101.31,6.39,101.0,251.0,101.59,101.24,101.31,1863178.9,508214.3,1863178.9,2018-07-03,96.0,6.39,,,,9.47,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВолгКапПБ1,RU000A0JXUU3,7.0,3510625.0,100.3,100.32,100.3,100.3,27.95,100.3,10.96,100.3,3500.0,100.31,100.3,100.3,8225175.0,4764450.0,8225175.0,2022-06-27,97.0,10.96,,,,59.84,2018-07-02,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СИНХФБО1P1,RU000A0JXVE5,2.0,10008630.0,102.6,102.6,102.6,102.6,18.78,102.6,8.33,102.6,9755.0,102.67,102.68,102.6,16869924.0,14949921.5,16869924.0,2022-07-05,1312.0,8.33,,,,44.38,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ДелПорт1P1,RU000A0JXVG0,9.0,822387.0,101.4,101.7,101.4,101.4,19.83,101.4,9.19,101.7,811.0,101.47,101.41,101.4,1046127.0,842727.0,1046127.0,2022-07-05,1299.0,9.19,,,,46.87,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РоссетБ1Р1,RU000A0JXVM8,1.0,21150.0,105.75,105.75,105.75,105.75,16.75,105.75,6.69,105.75,20.0,,104.2,105.75,0.0,52615137.5,0.0,2022-07-07,1337.0,6.69,,,,40.64,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ОбувьрусБ1,RU000A0JXVY3,7.0,97157.6,107.69,108.35,108.35,108.35,28.36,107.95,8.27,107.75,90.0,108.21,108.17,108.35,696894.7,555985.5,696894.7,2020-07-15,442.0,8.6,,,,74.79,2019-07-17,2018-03-27,1000.0,SUR,,8.1945,,2019-07-22,RUB
EQOB,2018-03-27,ФПКГарИнP2,RU000A0JXW46,2.0,100250.0,100.25,100.25,100.25,100.25,22.36,100.25,12.1,100.25,100.0,100.25,100.25,100.25,44098153.0,42111198.0,44098153.0,2019-07-18,448.0,12.1,,,,59.84,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,БинбанкБП5,RU000A0JXXV5,1.0,50845.0,101.69,101.69,101.69,101.69,1.83,101.69,5.92,101.69,50.0,101.65,101.65,101.69,2770053.3,2709093.3,2770053.3,2018-07-21,114.0,5.92,,,,9.47,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПИК БО-П03,RU000A0JXY44,34.0,1072214.6,105.9,106.47,106.09,106.01,15.61,106.16,9.35,106.01,1010.0,106.16,106.16,106.01,1072214.6,1072214.6,1072214.6,2022-07-29,1279.0,9.33,,,,26.8,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,УАХМФИН1P1,RU000A0JXY85,1.0,10578.45,101.85,101.85,101.85,101.85,33.44,101.85,,101.85,10.0,,101.71,101.85,0.0,547368.97,0.0,2025-07-25,2205.0,0.0,,,,52.85,,2018-03-27,1038.63,SUR,,,,,RUB
EQOB,2018-03-27,КраснодКр1,RU000A0JXYS9,3.0,3210.0,107.0,107.0,107.0,107.0,9.19,107.0,7.23,107.0,3.0,,106.95,107.0,0.0,513357.4,0.0,2024-08-09,1612.0,7.23,,,,21.44,,2018-03-27,1000.0,SUR,,,,,RUB
TQOD,2018-03-27,ГТЛК 1P-05,RU000A0JY023,10.0,62905.51,101.2111,101.5,101.2111,101.2323,3.62,101.4605,4.63,101.5,62.0,101.4605,101.4605,101.2323,3585859.39,3585859.39,3585859.39,2024-08-21,1260.0,4.55,,,,12.22,,2018-03-27,1000.0,USD,,,,,USD
EQOB,2018-03-27,ПСНПрМдБП1,RU000A0ZY9T1,1.0,550.1,55.01,55.01,55.01,55.01,0.33,55.01,109.1,55.01,1.0,,99.49,55.01,0.0,2246546.8,0.0,2027-08-31,349.0,109.1,,,,59.84,2019-03-25,2018-03-27,1000.0,SUR,,107.9518,,2019-03-28,RUB
EQOB,2018-03-27,ЛнССМУБ1P2,RU000A0ZYA66,5.0,201225.5,102.51,103.25,103.25,103.25,2.7,103.19,8.1,103.0,195.0,,103.73,103.25,0.0,2617042.1,0.0,2022-09-09,1099.0,8.12,,,,22.31,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РСГ-ФинБ3,RU000A0ZYA74,10.0,16427930.0,105.2,105.5,105.5,105.5,3.99,105.4,10.93,105.4,15586.0,105.4,105.4,105.5,16427930.0,16427930.0,16427930.0,2020-09-11,796.0,10.98,,,,66.07,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГПБ БО-14,RU000A0ZYAE3,8.0,1478352.9,102.75,102.85,102.84,102.83,1.84,102.81,7.26,102.85,1438.0,102.81,102.81,102.83,1772503.9,1725192.9,1772503.9,2020-09-19,837.0,7.27,,,,42.35,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КарМаниБ1,RU000A0ZYAQ7,18.0,216550.1,102.12,102.16,102.12,102.13,0.47,102.15,16.57,102.16,212.0,,102.12,102.13,0.0,647412.1,0.0,2022-10-25,495.0,16.55,,,,14.44,2019-10-05,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КемерОбл17,RU000A0ZYB40,1.0,105700.0,105.7,105.7,105.7,105.7,0.0,105.7,7.01,105.7,100.0,,104.83,105.7,0.0,17794172.8,0.0,2024-09-26,1515.0,7.01,,,,20.44,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГПБ БО-24,RU000A0ZYB73,4.0,3183146.7,101.56,103.7,103.7,103.5,0.23,103.45,6.88,101.57,3077.0,,102.58,103.5,0.0,216374398.7,0.0,2020-09-26,844.0,6.99,,,,42.35,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ДельКрБ1P1,RU000A0ZYBG6,3.0,215107.5,102.4,102.55,102.4,102.4,41.18,102.43,7.42,102.55,210.0,102.47,102.47,102.4,569726.5,569726.5,569726.5,2020-09-30,815.0,7.41,,,,41.86,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,АльфаБО-21,RU000A0ZYBM4,8.0,1689013.7,102.25,102.7,102.7,102.54,40.26,102.36,7.29,102.5,1650.0,102.4,102.4,102.54,1853523.7,1853523.7,1853523.7,2032-10-13,819.0,7.44,,,,41.86,2020-10-04,2018-03-27,1000.0,SUR,,7.2666,,2020-10-07,RUB
EQOB,2018-03-27,СберБ БО3R,RU000A0ZYBS1,48.0,185141684.4,102.25,102.75,102.7,102.7,36.16,102.63,7.01,102.31,180391.0,102.63,102.63,102.7,185141684.4,185141684.4,185141684.4,2020-12-08,877.0,7.04,,,,39.89,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,72984395.0,101.85,102.15,101.85,101.85,20.71,102.04,8.73,101.85,71523.0,102.04,102.04,101.85,72984395.0,72984395.0,72984395.0,2022-09-27,1233.0,8.67,,,,22.44,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,МегафнБ1P3,RU000A0ZYC98,7.0,132934.5,103.05,103.05,103.05,103.05,36.35,103.05,7.17,103.05,129.0,102.93,102.92,103.05,5399650.5,5251085.7,5399650.5,2022-10-03,1377.0,7.17,,,,39.14,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВБРР Б1P1,RU000A0ZYCJ8,2.0,105575.0,102.5,102.5,102.5,102.5,39.12,102.5,7.54,102.5,103.0,102.65,102.65,102.5,6263588.0,5641529.0,6263588.0,2020-10-12,825.0,7.54,,,,42.38,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КрасЯрКр13,RU000A0ZYCM2,3.0,257877.5,103.15,103.16,103.15,103.15,16.13,103.15,7.37,103.16,250.0,,103.5,103.15,0.0,34417963.5,0.0,2024-10-03,1691.0,7.37,,,,19.57,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТКХ БП1,RU000A0ZYCR1,5.0,1434200.0,101.0,101.0,101.0,101.0,40.93,101.0,8.85,101.0,1420.0,101.26,101.23,101.0,2297539.6,2167276.0,2297539.6,2027-09-30,1090.0,8.85,,,,44.88,2021-10-07,2018-03-27,1000.0,SUR,,8.8222,,2021-10-12,RUB
EQOB,2018-03-27,Карелия 18,RU000A0ZYCZ4,63.0,4560726.8,100.0,100.15,100.12,100.12,10.3,100.04,8.21,100.15,4559.0,100.04,100.04,100.12,4560726.8,4560726.8,4560726.8,2023-10-15,1423.0,8.23,,,,19.95,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КЕБ Б01P01,RU000A0ZYDA5,11.0,515100.0,102.0,102.0,102.0,102.0,44.65,102.0,9.04,102.0,505.0,102.0,102.0,102.0,515100.0,515100.0,515100.0,2019-10-17,518.0,9.04,,,,51.11,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТрнфБО1P8,RU000A0ZYDD9,9.0,133967090.0,103.9,104.1,104.0,104.0,34.41,104.06,7.33,104.1,128740.0,104.06,104.06,104.0,134496268.0,134060870.0,134496268.0,2025-10-09,2072.0,7.32,,,,39.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,18505.5,102.75,103.1,103.1,103.1,14.23,102.81,7.13,102.75,18.0,103.14,103.14,103.1,71938513.0,62900767.0,71938513.0,2052-09-06,1401.0,7.21,,,,19.32,2022-10-14,2018-03-27,1000.0,SUR,,7.1059,,2022-10-21,RUB
EQOB,2018-03-27,Газпнф1P3R,RU000A0ZYDS7,20.0,282520347.0,102.88,103.1,103.1,103.1,33.34,102.94,7.17,103.0,274439.0,102.94,102.94,103.1,282520347.0,282520347.0,282520347.0,2022-10-17,1391.0,7.21,,,,39.14,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,СвердлОб4,RU000A0ZYDU3,3.0,91826931.0,102.9,102.9,102.9,102.9,32.49,102.9,7.25,102.9,89239.0,103.09,103.07,102.9,219310469.1,193741646.9,219310469.1,2025-10-22,1615.0,7.25,,,,39.66,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ДрктЛиз1P1,RU000A0ZYE96,13.0,389772.4,100.9,101.28,100.9,100.91,25.07,100.98,15.39,101.28,386.0,,101.03,100.91,0.0,503146.3,0.0,2020-10-22,779.0,15.34,,,,37.4,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТрансФ1P04,RU000A0ZYEB1,20.0,1395119.7,100.92,100.95,100.95,100.95,43.73,100.95,10.32,100.92,1382.0,100.95,100.95,100.95,1395119.7,1395119.7,1395119.7,2027-10-14,814.0,10.32,,,,52.36,2020-10-22,2018-03-27,1000.0,SUR,,10.27,,2020-10-27,RUB
EQOB,2018-03-27,ГПБ БО-17,RU000A0ZYEE5,6.0,34252952.0,102.2,102.95,102.2,102.2,32.22,102.23,7.42,102.95,33506.0,102.29,102.25,102.2,36700796.5,35119010.5,36700796.5,2024-10-31,1134.0,7.41,,,,39.67,2021-10-31,2018-03-27,1000.0,SUR,,7.4134,,2021-11-02,RUB
EQOB,2018-03-27,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,2423232.6,99.3,99.59,99.59,99.59,14.35,99.31,10.2,99.32,2440.0,99.31,99.31,99.59,2423232.6,2423232.6,2423232.6,2022-10-27,1103.0,10.3,,,,24.18,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,НАО 2017,RU000A0ZYF61,2.0,101456.0,100.45,100.6,100.45,100.45,10.04,100.45,7.87,100.6,101.0,100.43,100.43,100.45,531296.4,531296.4,531296.4,2024-11-07,1083.0,7.87,,,,19.45,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КрасЯрКр14,RU000A0ZYFB8,1.0,20790.0,103.95,103.95,103.95,103.95,10.1,103.95,7.2,103.95,20.0,,103.69,103.95,0.0,83238494.5,0.0,2024-10-31,1722.0,7.2,,,,19.55,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,МТС 001P-3,RU000A0ZYFC6,11.0,37087733.5,102.0,102.35,102.35,102.3,29.11,102.28,7.22,102.0,36261.0,102.28,102.28,102.3,37087733.5,37087733.5,37087733.5,2022-11-03,1411.0,7.23,,,,38.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQEO,2018-03-27,Альфа-Б1Р1,RU000A0ZYFE2,2.0,30000.0,100.0,100.0,100.0,100.0,0.04,100.0,0.01,100.0,30.0,,100.0,100.0,0.0,24491146.4,0.0,2022-11-07,1686.0,0.01,,,,0.05,,2018-03-27,1000.0,EUR,,,,,EUR
EQOB,2018-03-27,ДОМ.РФ Б-8,RU000A0ZYFM5,12.0,34129509.8,100.79,100.79,100.79,100.79,8.75,100.79,7.04,100.79,33862.0,100.79,100.79,100.79,34129509.8,34129509.8,34129509.8,2050-11-13,396.0,7.04,,,,18.95,2019-05-14,2018-03-27,1000.0,SUR,,7.0108,,2019-05-16,RUB
EQOB,2018-03-27,Ростел1P3R,RU000A0ZYG52,11.0,186694.0,102.22,102.65,102.65,102.65,26.58,102.58,7.14,102.65,182.0,,102.45,102.65,0.0,18643468.9,0.0,2027-11-09,1424.0,7.16,,,,38.39,2022-11-15,2018-03-27,1000.0,SUR,,7.1293,,2022-11-18,RUB
EQOB,2018-03-27,СаратОбл17,RU000A0ZYG60,21.0,10306967.5,101.5,101.75,101.5,101.55,5.99,101.75,8.0,101.74,10130.0,101.75,101.75,101.55,10306967.5,10306967.5,10306967.5,2024-11-20,1689.0,7.94,,,,20.19,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВТБ Б-1-1,RU000A0ZYG78,4.0,739380.8,100.72,100.8,100.8,100.8,7.45,100.73,6.91,100.8,734.0,100.82,100.8,100.8,3493504.2,1816442.6,3493504.2,2018-11-21,234.0,7.02,,,,19.95,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,АльфаБО-22,RU000A0ZYGB6,1.0,5125.0,102.5,102.5,102.5,102.5,27.52,102.5,7.17,102.5,5.0,102.25,102.3,102.5,40664538.5,5548781.0,40664538.5,2032-12-04,874.0,7.17,,,,40.61,2020-11-25,2018-03-27,1000.0,SUR,,7.1596,,2020-11-27,RUB
EQOB,2018-03-27,ОрлОбл2017,RU000A0ZYGM3,13.0,105058.7,101.77,102.3,101.77,101.78,27.29,102.0,7.99,102.29,103.0,,101.98,101.78,0.0,539448.6,0.0,2022-11-26,1173.0,7.91,,,,27.74,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ГПБ БО-15,RU000A0ZYHK5,6.0,45746820.0,101.7,102.0,101.7,101.7,25.42,101.7,7.42,102.0,44981.0,101.72,101.7,101.7,49578488.0,46685755.5,49578488.0,2020-12-01,881.0,7.42,,,,39.89,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ЛевенгукБ1,RU000A0ZYHW0,12.0,570318.0,101.31,101.5,101.49,101.49,10.25,101.48,16.14,101.4,562.0,101.48,101.48,101.49,570318.0,570318.0,570318.0,2027-11-22,321.0,16.15,,,,42.38,2019-03-04,2018-03-27,1000.0,SUR,,16.0028,,2019-03-07,RUB
EQOB,2018-03-27,СПбГО35001,RU000A0ZYHX8,2.0,5168104.7,103.3,103.49,103.49,103.3,23.42,103.1,7.16,103.3,5003.0,103.36,103.36,103.3,15301055.2,15301055.2,15301055.2,2025-05-28,1916.0,7.23,,,,38.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ННовгор 17,RU000A0ZYJ00,1.0,1050.0,105.0,105.0,105.0,105.0,4.66,105.0,6.76,105.0,1.0,,101.37,105.0,0.0,2136952.0,0.0,2022-12-05,1208.0,6.76,,,,20.19,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РСХБ БО 4P,RU000A0ZYJ42,9.0,5270381.3,101.6,102.35,102.1,102.1,24.85,102.0,7.35,101.63,5167.0,102.0,102.0,102.1,6676888.4,5275486.3,6676888.4,2020-12-09,887.0,7.4,,,,40.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,МТС 001P-4,RU000A0ZYJ83,16.0,15743914.0,100.45,100.6,100.45,100.45,23.63,100.45,7.12,100.6,15673.0,100.45,100.45,100.45,15743914.0,15743914.0,15743914.0,2018-12-04,245.0,7.12,,,,38.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Совком БО5,RU000A0ZYJR6,5.0,6062854.2,100.08,100.1,100.1,100.1,26.82,100.1,8.91,100.1,6057.0,100.1,100.11,100.1,16832620.8,14262053.8,16832620.8,2027-11-25,246.0,8.91,,,,44.38,2018-12-06,2018-03-27,1000.0,SUR,,8.7363,,2018-12-11,RUB
EQOB,2018-03-27,МаниМенБ1,RU000A0ZYJX4,12.0,440012.2,100.1,100.24,100.24,100.24,8.14,100.23,17.11,100.24,439.0,,100.23,100.24,0.0,549243.2,0.0,2020-12-04,244.0,17.13,,,,41.14,2018-12-07,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВТБ Б-1-2,RU000A0ZYKF9,5.0,2885883.7,100.77,100.99,100.77,100.77,2.63,100.8,7.07,100.79,2863.0,100.92,100.92,100.77,8006261.3,7501281.3,8006261.3,2018-12-13,256.0,7.02,,,,19.95,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Оренб35004,RU000A0ZYKH5,4.0,107000.0,107.0,107.0,107.0,107.0,2.69,107.0,7.27,107.0,100.0,,106.48,107.0,0.0,22220900.0,0.0,2027-12-02,2300.0,7.27,,,,20.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Автодор1P2,RU000A0ZYKM5,3.0,1487153.7,101.79,101.8,101.8,101.8,22.64,101.79,7.08,101.79,1461.0,101.79,101.79,101.8,1525838.6,1525838.6,1525838.6,2019-12-13,585.0,7.09,,,,40.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ХМАО 11,RU000A0ZYKW4,1.0,40053.0,102.7,102.7,102.7,102.7,0.0,102.7,7.13,102.7,39.0,102.59,102.65,102.7,34319400.0,12599310.0,34319400.0,2024-12-17,1516.0,7.13,,,,18.95,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КЧР 2017,RU000A0ZYL22,15.0,1300659.3,103.02,103.48,103.24,103.05,1.43,104.89,8.25,103.47,1260.0,103.23,103.23,103.05,1300659.3,1300659.3,1300659.3,2024-12-18,1731.0,7.89,,,,21.69,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ФПКГарИнP3,RU000A0ZYL55,12.0,155529.2,100.26,100.45,100.45,100.45,33.88,100.34,12.81,100.35,155.0,,100.32,100.45,0.0,978144.2,0.0,2020-12-16,568.0,12.89,,,,63.58,2019-12-18,2018-03-27,1000.0,SUR,,12.7168,,2019-12-23,RUB
EQOB,2018-03-27,РСГ-ФинБ4,RU000A0ZYLB6,12.0,1573627.5,100.34,100.49,100.49,100.49,28.93,100.36,11.06,100.35,1568.0,100.36,100.36,100.49,1573627.5,1573627.5,1573627.5,2020-12-17,864.0,11.12,,,,54.85,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Газпнф1P4R,RU000A0ZYLC4,3.0,72913168.4,103.42,103.42,103.42,103.42,20.25,103.42,7.17,103.42,70502.0,103.29,103.29,103.42,290071603.2,290071603.2,290071603.2,2024-12-12,1932.0,7.17,,,,38.39,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,iСЛТ 1Р1,RU000A0ZYLD2,31.0,1036432.9,100.0,100.08,100.02,100.02,28.93,100.02,11.28,100.08,1036.0,100.04,100.04,100.02,1036432.9,1036432.9,1036432.9,2020-12-17,794.0,11.28,,,,54.85,,2018-03-27,1000.0,SUR,,,,,RUB
