BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-11,ГТЛК БО-06,RU000A0JVWJ6,4.0,44587.0,101.0,101.49,101.49,101.49,4.04,101.33,14.84,101.0,44.0,101.45,101.45,101.49,556982.5,556982.5,556982.5,2025-10-20,832.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Магнит1P01,RU000A0JVXM8,5.0,1092997.7,99.76,100.25,99.76,99.76,28.23,100.1,11.7,100.25,1093.0,99.89,99.89,99.76,284411845.7,195950990.7,284411845.7,2017-05-10,426.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-11,Акрон БО-2,RU000A0JVYE3,5.0,507517.1,100.01,100.5,100.5,100.5,25.11,100.5,11.45,100.5,505.0,100.59,100.59,100.5,8009028.3,2965452.8,8009028.3,2018-11-20,438.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,Акрон БО-3,RU000A0JVYF0,2.0,94380433.2,100.3,100.59,100.59,100.59,25.11,100.3,11.37,100.3,94098.0,100.32,100.32,100.59,110078477.9,110078477.9,110078477.9,2018-11-20,438.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ДелоПортс1,RU000A0JVZB6,10.0,574912.2,98.1,98.12,98.11,98.11,28.73,98.11,15.16,98.1,586.0,98.11,98.11,98.11,574912.2,574912.2,574912.2,2025-11-14,853.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ФинАвиа 01,RU000A0JVZF7,2.0,8000.0,40.0,40.0,40.0,40.0,16.05,40.0,35.19,40.0,20.0,,43.59,40.0,0.0,541885.0,0.0,2022-07-31,1367.0,35.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ПКТ 01,RU000A0JW0S4,3.0,5032132.0,100.4,101.2,100.6,100.6,18.3,100.4,13.34,101.2,5012.0,101.17,101.15,100.6,54653803.0,44013382.0,54653803.0,2025-12-09,1342.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ГТЛК БО-07,RU000A0JW1P8,1.0,100900.0,100.9,100.9,100.9,100.9,17.78,100.9,14.96,100.9,100.0,101.0,101.0,100.9,13894459.0,8415209.0,13894459.0,2025-12-16,600.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-11,ВертолетБ1,RU000A0JW3A6,1.0,1000300.0,100.03,100.03,100.03,100.03,4.56,100.03,12.25,100.03,1000.0,,,100.03,0.0,0.0,0.0,2026-01-15,2210.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 24018,SU24018RMFS2,166.0,245756468.32,101.87,102.07,101.88,101.88,14.11,101.9127,11.12,101.961,241113.0,101.9258,101.9258,101.88,245756468.32,245756468.32,245756468.32,2017-12-27,626.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 25080,SU25080RMFS1,36.0,642125071.69,97.15,97.369,97.3,97.3,22.91,97.2999,10.1,97.369,659944.0,97.2999,97.2999,97.3,642125071.69,642125071.69,642125071.69,2017-04-19,413.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-11,ОФЗ 25081,SU25081RMFS9,53.0,443056399.53,93.3,93.6398,93.35,93.3159,1.36,93.3523,10.25,93.6398,474725.0,93.3291,93.3291,93.3159,443056399.53,443056399.53,443056399.53,2018-01-31,687.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 25082,SU25082RMFS7,372.0,160970818.85,99.15,99.39,99.2498,99.2498,15.12,99.2168,9.32,99.39,162240.0,99.2177,99.2177,99.2498,160970818.85,160970818.85,160970818.85,2016-05-11,90.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-11,ОФЗ 26203,SU26203RMFS8,319.0,106059641.63,98.79,99.16,98.95,98.95,1.51,98.9867,9.42,99.16,107136.0,98.9953,98.9953,98.95,106059641.63,106059641.63,106059641.63,2016-08-03,174.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-11,ОФЗ 26204,SU26204RMFS6,9.0,1039058.41,95.5,95.59,95.5896,95.59,30.21,95.5895,10.13,95.59,1087.0,95.5491,95.5864,95.59,1502031.92,1052406.15,1502031.92,2018-03-15,698.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26205,SU26205RMFS3,12.0,163703903.02,89.75,90.25,89.9,89.9,23.53,89.9727,10.41,90.25,182105.0,89.8953,89.8953,89.9,163703903.02,163703903.02,163703903.02,2021-04-14,1539.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26206,SU26206RMFS1,286.0,88296367.15,96.88,96.99,96.9898,96.9897,11.56,96.9138,10.09,96.98,91104.0,96.9182,96.9182,96.9897,88296367.15,88296367.15,88296367.15,2017-06-14,469.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-11,ОФЗ 26207,SU26207RMFS9,181.0,839056575.44,87.4917,88.05,87.5,87.5,39.3,87.616,10.31,87.4917,957565.0,87.624,87.624,87.5,839056575.44,839056575.44,839056575.44,2027-02-03,2513.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26208,SU26208RMFS7,34.0,58804347.97,93.208,93.64,93.208,93.208,33.29,93.2579,10.4,93.64,63081.0,93.2204,93.2204,93.208,58804347.97,58804347.97,58804347.97,2019-02-27,976.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26209,SU26209RMFS5,49.0,33882531.57,87.8638,88.6,88.3,88.2986,3.12,88.0014,10.37,88.503,38501.0,88.0043,88.0043,88.2986,33882531.57,33882531.57,33882531.57,2022-07-20,1860.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26210,SU26210RMFS3,14.0,68198775.28,89.3751,89.93,89.3751,89.3751,10.62,89.3812,10.48,89.85,76301.0,89.3812,89.3812,89.3751,68198775.28,68198775.28,68198775.28,2019-12-11,1231.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26211,SU26211RMFS1,79.0,169317.12,84.1501,84.95,84.4,84.4,1.53,84.6585,10.44,84.899,200.0,,84.7996,84.4,0.0,63790528.02,0.0,2023-01-25,2000.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26212,SU26212RMFS9,172.0,1230732259.31,79.75,80.66,80.05,80.0499,1.55,79.9982,10.19,80.5164,1539606.0,79.9381,79.9381,80.0499,1230732259.31,1230732259.31,1230732259.31,2028-01-19,2834.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26214,SU26214RMFS5,51.0,181186897.0,87.0,87.6,87.0,87.0,12.45,87.1149,10.47,87.425,208030.0,87.0965,87.0965,87.0,181186897.0,181186897.0,181186897.0,2020-05-27,1362.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26215,SU26215RMFS2,60.0,92739257.37,83.2702,84.05,83.2702,83.3379,32.41,83.5264,10.51,83.9248,111097.0,83.4759,83.4759,83.3379,92739257.37,92739257.37,92739257.37,2023-08-16,2037.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26216,SU26216RMFS0,41.0,1050294878.55,90.43,90.9265,90.43,90.43,15.6,90.5443,10.48,90.8276,1160072.0,90.537,90.537,90.43,1050294878.55,1050294878.55,1050294878.55,2019-05-15,1064.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 26217,SU26217RMFS8,42.0,193130937.58,88.6001,89.35,88.8,88.8001,21.78,88.7678,10.47,89.177,217452.0,88.8154,88.8154,88.8001,193130937.58,193130937.58,193130937.58,2021-08-18,1623.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 29006,SU29006RMFS2,154.0,860525634.16,103.9303,104.5,104.105,104.105,0.34,104.0281,11.91,103.9303,826959.0,104.059,104.059,104.105,860525634.16,860525634.16,860525634.16,2025-01-29,2093.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 29009,SU29009RMFS6,44.0,1974939.9,104.7,105.911,104.8001,104.802,27.78,105.1059,12.68,105.3735,1879.0,105.1059,105.1059,104.802,1974939.9,1974939.9,1974939.9,2032-05-05,2608.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 29011,SU29011RMFS2,62.0,1496170185.31,103.3027,103.9,103.5001,103.5001,2.65,103.6284,11.27,103.721,1444179.0,103.6001,103.6001,103.5001,1496170185.31,1496170185.31,1496170185.31,2020-01-29,1194.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 46012,SU46012RMFS9,1.0,9000.0,75.0,75.0,75.0,75.0,12.95,75.0,10.38,75.0,12.0,,72.4775,75.0,0.0,531259.96,0.0,2029-09-05,2905.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 46014,SU46014RMFS5,1.0,469.5,93.9,93.9,93.9,93.9,15.53,93.9,10.29,93.9,1.0,,93.4834,93.9,0.0,518832.92,0.0,2018-08-29,762.0,10.29,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 46017,SU46017RMFS8,12.0,50859257.33,98.33,98.3998,98.35,98.35,0.66,98.35,9.95,98.3998,103425.0,98.35,98.35,98.35,50859257.33,50859257.33,50859257.33,2016-08-03,173.0,9.95,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-11,ОФЗ 46018,SU46018RMFS6,4.0,95418.87,86.6943,86.75,86.75,86.75,12.65,86.7444,10.36,86.6943,110.0,,85.8159,86.75,0.0,500306.97,0.0,2021-11-24,1488.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 46020,SU46020RMFS2,68.0,267881039.99,72.6,74.2904,73.0,72.998,0.19,73.9668,10.37,74.018,362164.0,73.9668,73.9668,72.998,267881039.99,267881039.99,267881039.99,2036-02-06,3492.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 46021,SU46021RMFS0,20.0,75887.56,90.01,91.0,90.97,90.97,0.14,90.3423,10.42,90.7808,84.0,,90.5502,90.97,0.0,407146294.12,0.0,2018-08-08,693.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 48001,SU48001RMFS0,6.0,5512.16,101.9719,102.26,101.9719,101.9717,19.85,102.0769,10.78,102.26,9.0,,102.9866,101.9717,0.0,2554479.37,0.0,2018-10-31,581.0,10.71,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-02-11,ОФЗ 52001,SU52001RMFS3,62.0,626893318.19,100.13,100.4899,100.45,100.45,11.99,100.3272,2.52,100.2,603322.0,100.3524,100.3524,100.45,626893318.19,626893318.19,626893318.19,2023-08-16,2488.0,2.54,,,,,,,1035.42,SUR,,,,,RUB
TQOD,2016-02-11,RUS-30,XS0114288789,2.0,2889.38,121.4025,121.4025,121.4025,121.4025,0.0162,121.4025,,121.4025,4000.0,121.3542,121.3538,121.4025,1177326.74,1066905.73,1177326.74,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-11,VEB-20,XS0524610812,1.0,12853.75,98.875,98.875,98.875,98.875,6.1351,98.875,,98.875,13.0,99.8655,99.8416,98.875,27991371.46,12422759.19,27991371.46,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-11,VEB FIN-25,XS0559915961,3.0,6563.47,93.2,94.2275,94.146,94.146,14.9222,93.7639,,93.2,7.0,94.0844,94.0844,94.146,10514248.3,10514248.3,10514248.3,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-11,RUS-18 RUB,XS0564087541,1.0,4800000.0,96.0,96.0,96.0,96.0,164631.9444,96.0,,96.0,1.0,96.0262,96.1594,96.0,312085095.0,76927500.0,312085095.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-02-11,PSB Fin-7,XS0851672435,2.0,3105.0,103.5,103.5,103.5,103.5,26.9167,103.5,,103.5,3.0,,103.3682,103.5,0.0,1558118.64,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-11,CBOM Finan,XS0879105558,3.0,4007.68,99.75,100.6365,100.6305,100.634,2.1389,100.1918,,99.75,4.0,100.076,99.9009,100.634,10998576.53,5987208.01,10998576.53,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-11,PGIL-20,XS0922301717,3.0,38359.3,95.89,95.9,95.89,95.89,15.9375,95.8983,,95.9,40.0,96.1386,96.1248,95.89,5914999.95,5687259.24,5914999.95,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-11,CBOM-18,XS0924078453,5.0,10449.5,94.5,96.0,95.25,95.25,21.2667,94.9955,,96.0,11.0,93.7422,94.4738,95.25,5602361.1,1557545.31,5602361.1,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-11,Veb-23,XS0993162683,4.0,29152.72,91.0,91.4925,91.4925,91.4925,13.2044,91.1022,,91.0,32.0,91.4136,91.3322,91.4925,8440107.73,6045946.61,8440107.73,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-11,BCS,XS1210016249,20.0,3518296.0,99.72,100.0,100.0,100.0,5983.56,99.95,,100.0,44.0,99.95,99.95,100.0,3518296.0,3518296.0,3518296.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-11,BCS 09/18,XS1269959034,23.0,3582736.0,88.01,90.1,89.7,89.7,0.0,89.57,,90.1,50.0,89.57,89.57,89.7,3582736.0,3582736.0,3582736.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-11,BCS 07/19,XS1327117633,4.0,16249.26,99.99,100.0,100.0,100.0,11.3802,99.9954,,99.99,13.0,99.9972,99.9952,100.0,5420713.31,3222462.42,5420713.31,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-11,BCS 12/18,XS1327118284,5.0,7778.75,88.8999,88.9,88.9,88.9,0.0,88.9,,88.8999,7.0,89.7866,89.7147,88.9,1750649.58,1663075.24,1750649.58,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
