BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-01-23,GAZPR-34,XS0191754729,12.0,219746.02,129.0,129.5,129.43,129.4448,20.3646,129.2624,5.89,129.5,170.0,129.2624,129.2624,129.4448,13112179.1,13112179.1,13112179.1,2034-04-28,,5.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,VEB-20,XS0524610812,5.0,5471.54,108.8581,109.629,109.629,109.623,2.6841,109.4308,3.88,109.5,5.0,109.5411,109.5411,109.623,911947.33,911947.33,911947.33,2020-07-09,,3.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,VEB FIN-25,XS0559915961,4.0,4396.23,109.85,109.9375,109.9375,109.9365,11.5222,109.9056,,109.85,4.0,109.8269,109.8403,109.9365,977865.31,652950.64,977865.31,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-23,RUS-18 RUB,XS0564087541,1.0,34842500.0,99.55,99.55,99.55,99.55,145006.9444,99.55,,99.55,7.0,,99.3575,99.55,0.0,139100500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-01-23,Sistema-19,XS0783242877,3.0,3218.46,107.1955,107.35,107.1955,107.196,12.7417,107.2818,,107.3,3.0,107.2864,107.34,107.196,700740.55,637562.7,700740.55,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,PSB Fin-7,XS0851672435,6.0,16499.15,109.8,110.1715,110.1715,110.0204,21.8167,109.9943,6.17,109.8,15.0,109.9793,110.0181,110.0204,2550965.66,2160076.29,2550965.66,2019-11-06,,6.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,CBOM Finan,XS0879105558,5.0,5218.31,103.9939,104.498,104.498,104.4935,36.7889,104.3661,,104.4,5.0,104.0387,104.0385,104.4935,619148.88,619148.88,619148.88,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,PGIL-20,XS0922301717,9.0,11562.51,104.9,105.1999,105.1999,105.1866,13.125,105.1137,3.9,105.1,11.0,105.1169,105.1217,105.1866,1064286.55,752375.84,1064286.55,2020-04-29,,3.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,CBOM-18,XS0924078453,7.0,23969.25,103.7388,104.75,104.186,104.186,16.9167,104.2141,6.21,104.75,23.0,104.3568,104.2426,104.186,2361254.56,1616237.33,2361254.56,2018-11-13,,6.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,UBRDCapDes,XS0948666770,7.0,9107.78,101.15,101.2499,101.2,101.2,8.6667,101.1975,11.44,101.15,9.0,101.1921,101.2148,101.2,2525397.23,1865158.54,2525397.23,2018-12-27,,11.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,Veb-23,XS0993162683,7.0,13746.15,105.6,105.885,105.88,105.8825,10.2334,105.7396,4.91,105.8,13.0,105.4592,105.7327,105.8825,4573600.14,1008438.89,4573600.14,2023-11-21,,4.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-23,PSB Fin-9,XS1086084123,4.0,7999.29,113.2388,115.7239,115.7239,115.724,50.4583,114.2756,6.45,113.2388,7.0,114.4935,114.3162,115.724,1293756.82,951520.25,1293756.82,2021-07-30,,6.8,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-23,BCS,XS1210016249,5.0,483752.0,100.73,101.0,101.0,101.0,2934.7945,100.78,,100.73,6.0,101.06,100.89,101.0,2182816.0,968560.0,2182816.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-23,BCS 09/18,XS1269959034,9.0,1019696.0,98.0,98.3,98.3,98.3,0.0,98.05,,98.04,13.0,98.53,98.1,98.3,5517528.0,1098680.0,5517528.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-23,BCS 07/19,XS1327117633,11.0,30874.89,102.6602,103.6697,103.6697,102.9015,1.8142,102.9163,,102.67,24.0,102.9163,102.9163,102.9015,1842295.43,1842295.43,1842295.43,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-23,BCS 12/18,XS1327118284,7.0,9630.66,109.0038,110.4999,110.4999,110.5,0.0,110.0645,,110.0,7.0,110.1726,110.0452,110.5,1637803.09,819486.01,1637803.09,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-23,BIN-19,XS1379311761,16.0,79933.52,103.6004,103.9,103.6004,103.654,27.3889,103.8098,,103.85,77.0,103.8098,103.8098,103.654,4769609.15,4769609.15,4769609.15,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-23,BCS 10/19,XS1434175730,2.0,344000.0,107.5,107.5,107.5,107.5,2876.7123,107.5,,107.5,4.0,107.41,107.47,107.5,2320008.0,1633600.0,2320008.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
