BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-01-27,Солид БО-2,RU000A0JVA77,1.0,3059.7,101.99,101.99,101.99,101.99,25.52,101.99,-9.3,101.99,3.0,,,101.99,0.0,0.0,0.0,2025-03-07,44.0,-9.3,,,6.75,33.66,2021-03-12,2021-01-27,1000.0,SUR,,-7.9312,,2021-03-19,RUB,3
TQCB,2021-01-27,ОткрФКББ14,RU000A0JVBS1,4.0,91540.2,98.43,98.46,98.43,98.43,0.02,98.43,5.03,98.46,93.0,,98.25,98.43,0.0,501071.6,0.0,2021-05-26,119.0,5.03,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,4.9016,,RUB,3
TQCB,2021-01-27,ИАВ 4 А,RU000A0JVFN3,1.0,4.6,90.0,90.0,90.0,90.0,0.0,90.0,296.19,90.0,1.0,,,90.0,0.0,0.0,0.0,2048-01-27,31.0,296.19,,,9.0,0.08,2021-02-27,2021-01-27,5.11,SUR,,,,,RUB,3
TQCB,2021-01-27,ОткрФКББ10,RU000A0JVFS2,2.0,26551.8,98.34,98.34,98.34,98.34,0.02,98.34,5.02,98.34,27.0,,,98.34,0.0,0.0,0.0,2021-06-02,126.0,5.02,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,4.8986,,RUB,3
TQCB,2021-01-27,ОткрФКББ12,RU000A0JVGJ9,2.0,121941.6,98.34,98.34,98.34,98.34,0.02,98.34,5.02,98.34,124.0,,98.21,98.34,0.0,542120.8,0.0,2021-06-02,126.0,5.02,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,4.8986,,RUB,3
TQCB,2021-01-27,ОткрФКББ13,RU000A0JVGK7,2.0,18684.6,98.34,98.34,98.34,98.34,0.02,98.34,5.02,98.34,19.0,,,98.34,0.0,0.0,0.0,2021-06-02,126.0,5.02,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,4.8986,,RUB,3
TQCB,2021-01-27,ТрансФБО39,RU000A0JVHH1,7.0,36348.0,100.0,102.95,101.01,101.01,18.12,100.97,10.76,102.95,36.0,,102.44,101.01,0.0,560367.4,0.0,2025-06-04,133.0,10.88,,,13.5,67.32,2021-06-09,2021-01-27,1000.0,SUR,,10.0787,,2021-06-17,RUB,3
TQCB,2021-01-27,КОМИ 12 об,RU000A0JVKF9,11.0,30006.88,101.16,101.78,101.48,101.48,22.31,101.37,4.24,101.16,74.0,,101.35,101.48,0.0,896329.0,0.0,2021-06-23,73.0,4.78,,,11.5,22.94,,2021-01-27,400.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Оренб35003,RU000A0JVM81,83.0,1061740.2,117.59,118.69,117.74,117.82,7.67,117.84,6.07,118.69,901.0,117.84,117.84,117.82,1061740.2,1061740.2,1061740.2,2025-07-03,781.0,6.03,,,14.0,34.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ПолюсБ2,RU000A0JVM99,22.0,212917.2,102.36,103.29,103.13,103.13,6.63,102.86,4.88,102.97,207.0,,103.01,103.13,0.0,502702.0,0.0,2025-07-03,162.0,5.51,,,12.1,60.33,2021-07-08,2021-01-27,1000.0,SUR,,4.6588,,2021-07-15,RUB,3
TQCB,2021-01-27,ПолюсБ3,RU000A0JVMB4,18.0,135679.9,102.57,103.76,102.9,102.9,6.63,102.79,5.41,103.76,132.0,,102.59,102.9,0.0,568365.1,0.0,2025-07-03,162.0,5.67,,,12.1,60.33,2021-07-08,2021-01-27,1000.0,SUR,,5.1625,,2021-07-15,RUB,3
TQCB,2021-01-27,ПолюсБ1,RU000A0JVMD0,13.0,30915.6,102.56,103.43,103.43,103.43,6.63,103.05,4.2,102.56,30.0,,103.24,103.43,0.0,635971.9,0.0,2025-07-03,162.0,5.07,,,12.1,60.33,2021-07-08,2021-01-27,1000.0,SUR,,4.0071,,2021-07-15,RUB,3
TQRD,2021-01-27,ОткрХОЛБО1,RU000A0JVPJ0,1.0,305.5,2.35,2.35,2.35,2.35,,2.35,,2.35,13.0,,,2.35,0.0,0.0,0.0,2025-08-05,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ЕвропланБ2,RU000A0JVQT7,2.0,146606.4,101.81,101.81,101.81,101.81,15.32,101.81,5.44,101.81,144.0,,101.78,101.81,0.0,506861.7,0.0,2021-08-23,202.0,5.44,,,8.6,21.44,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,БалтЛизБО2,RU000A0JVRM0,1.0,513.35,102.67,102.67,102.67,102.67,6.03,102.67,3.48,102.67,1.0,,100.95,102.67,0.0,615822.4,0.0,2021-09-02,213.0,3.48,,,8.0,9.97,,2021-01-27,500.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Новсиб 7об,RU000A0JVUD3,3.0,14621.6,104.44,104.44,104.44,104.44,4.61,104.44,5.1,104.44,35.0,,105.18,104.44,0.0,514133.36,0.0,2022-10-10,224.0,5.1,,,12.36,12.33,,2021-01-27,400.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СистемБ1P1,RU000A0JVUK8,8.0,339546.7,104.1,104.8,104.2,104.2,30.18,104.16,6.1,104.79,326.0,,104.06,104.2,0.0,915732.6,0.0,2025-09-30,409.0,6.13,,,9.75,48.62,2022-04-05,2021-01-27,1000.0,SUR,,6.0425,,2022-04-08,RUB,3
TQCB,2021-01-27,ВымпелКБО3,RU000A0JVUP7,1.0,170690.0,101.0,101.0,101.0,101.0,16.73,101.0,4.98,101.0,169.0,,,101.0,0.0,0.0,0.0,2025-10-03,589.0,4.98,,,5.55,27.67,2022-10-07,2021-01-27,1000.0,SUR,,4.9338,,2022-10-12,RUB,3
TQCB,2021-01-27,iРОСНАНО 6,RU000A0JVVA7,10.0,730167.5,110.98,111.24,110.98,110.98,35.62,111.14,5.73,110.98,657.0,111.14,111.14,110.98,730167.5,730167.5,730167.5,2022-10-13,566.0,5.63,,,12.5,62.33,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГТЛК БО-05,RU000A0JVWD9,7.0,119682.4,111.57,112.16,112.16,111.85,1.51,111.85,6.26,112.13,107.0,,111.3,111.85,0.0,666710.5,0.0,2025-10-17,881.0,6.38,,,11.0,27.42,2023-10-20,2021-01-27,1000.0,SUR,,6.2277,,2023-10-25,RUB,3
TQCB,2021-01-27,ПКТ 01,RU000A0JW0S4,13.0,174065.6,95.02,95.35,95.1,95.1,5.89,95.12,6.28,95.35,183.0,,95.15,95.1,0.0,500482.1,0.0,2025-12-09,1584.0,6.27,,,5.0,24.93,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,АтомэнпБО8,RU000A0JW175,32.0,1030629.7,108.1,109.29,108.1,108.1,12.16,108.15,9.21,109.29,953.0,108.15,108.15,108.1,1030629.7,1030629.7,1030629.7,2025-12-12,1422.0,9.2,,,11.1,55.35,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,iРОСНАНО 7,RU000A0JW1G7,9.0,255942.5,112.75,112.75,112.75,112.75,13.97,112.75,5.59,112.75,227.0,,112.79,112.75,0.0,509829.7,0.0,2022-12-16,630.0,5.59,,,12.75,63.58,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ТомскОб 55,RU000A0JW1K9,3.0,87943.5,105.6,106.2,105.6,105.6,7.53,105.64,5.75,106.2,111.0,106.22,106.24,105.6,628584.62,613522.28,628584.62,2023-06-19,477.0,5.72,,,9.9,18.51,,2021-01-27,750.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГТЛК БО-07,RU000A0JW1P8,23.0,5548088.9,101.3,101.49,101.43,101.43,6.8,101.32,6.22,101.44,5476.0,101.32,101.32,101.43,5548088.9,5548088.9,5548088.9,2025-12-16,651.0,6.29,,,6.89,17.18,2022-12-20,2021-01-27,1000.0,SUR,,6.1888,,2022-12-23,RUB,3
TQCB,2021-01-27,НорНик БО5,RU000A0JW5C7,259.0,6611017.2,100.15,100.45,100.33,100.33,52.76,100.32,11.84,100.15,6590.0,100.32,100.32,100.33,6611017.2,6611017.2,6611017.2,2026-02-06,1370.0,11.84,,,11.6,57.84,,2021-01-27,1000.0,SUR,,3.2231,,2021-02-12,RUB,3
TQCB,2021-01-27,ПКТ 02,RU000A0JW5E3,1.0,2010.0,100.5,100.5,100.5,100.5,59.58,100.5,0.87,100.5,2.0,,100.49,100.5,0.0,122642381.9,0.0,2026-02-06,16.0,0.87,,,13.1,65.32,2021-02-12,2021-01-27,1000.0,SUR,,0.6313,,2021-02-17,RUB,3
TQCB,2021-01-27,ЕврХол1P1R,RU000A0JWBH2,14.0,197233.2,101.01,101.2,101.1,101.1,43.84,101.15,5.0,101.01,195.0,,101.12,101.1,0.0,501574.3,0.0,2021-03-23,55.0,4.66,,,12.6,62.83,,2021-01-27,1000.0,SUR,,,4.805,,RUB,3
TQCB,2021-01-27,СИБУРХол10,RU000A0JWBK6,7.0,23230.0,101.0,101.0,101.0,101.0,36.53,101.0,3.63,101.0,23.0,,100.98,101.0,0.0,505905.6,0.0,2026-03-17,55.0,3.63,,,10.5,52.36,2021-03-23,2021-01-27,1000.0,SUR,,3.3863,,2021-03-26,RUB,3
TQCB,2021-01-27,ПКТ 03,RU000A0JWBP5,3.0,3018.3,100.18,100.88,100.77,100.77,43.15,100.61,7.25,100.88,3.0,101.01,101.01,100.77,22989208.6,22593915.8,22989208.6,2026-03-18,56.0,8.34,,,12.5,62.33,2021-03-24,2021-01-27,1000.0,SUR,,6.5434,,2021-03-29,RUB,3
TQCB,2021-01-27,ИНГБ-БО1,RU000A0JWC74,1.0,5022.5,100.45,100.45,100.45,100.45,5.68,100.45,4.49,100.45,5.0,,100.41,100.45,0.0,9291131.9,0.0,2021-03-30,62.0,4.49,,,7.15,17.83,,2021-01-27,1000.0,SUR,,,4.3408,,RUB,3
TQCB,2021-01-27,РЖД БО-07,RU000A0JWC82,3.0,3053.0,101.5,101.9,101.9,101.9,24.78,101.77,4.72,101.5,3.0,,101.71,101.9,0.0,643819.7,0.0,2026-03-25,238.0,4.92,,,7.6,37.9,2021-09-29,2021-01-27,1000.0,SUR,,4.5727,,2021-10-06,RUB,3
TQCB,2021-01-27,ТМК БО-5,RU000A0JWCM0,2.0,87260.1,100.21,100.3,100.3,100.3,19.95,100.3,6.4,100.21,87.0,100.49,100.49,100.3,54855978.3,54454931.4,54855978.3,2026-04-01,583.0,6.4,,,6.5,32.41,2022-10-05,2021-01-27,1000.0,SUR,,6.3213,,2022-10-12,RUB,3
TQCB,2021-01-27,РУСАЛБрБ01,RU000A0JWDN6,2.0,1970.4,98.52,98.52,98.52,98.52,,98.52,,98.52,2.0,,98.46,98.52,0.0,564183.3,0.0,2026-04-07,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,2021-04-15,RUB,3
TQCB,2021-01-27,ТранснфБО5,RU000A0JWEB9,3.0,226912.0,101.3,101.3,101.3,101.3,28.78,101.3,3.84,101.3,224.0,101.24,101.22,101.3,670200.8,503055.9,670200.8,2026-04-09,78.0,3.84,,,10.1,50.36,2021-04-15,2021-01-27,1000.0,SUR,,3.6075,,2021-04-19,RUB,3
TQCB,2021-01-27,ПромсвбБП1,RU000A0JWEU9,3.0,299000.0,101.0,101.2,101.2,101.2,27.81,101.01,4.64,101.0,296.0,101.2,101.24,101.2,11853780.1,5950156.1,11853780.1,2021-04-19,82.0,5.5,,,10.15,50.61,,2021-01-27,1000.0,SUR,,,4.5022,,RUB,3
TQCB,2021-01-27,МиратФБО-6,RU000A0JWF22,9.0,74642.0,100.84,101.0,100.85,100.85,24.2,100.87,5.48,100.84,74.0,,100.59,100.85,0.0,500934.2,0.0,2021-04-23,86.0,5.4,,,9.2,45.87,,2021-01-27,1000.0,SUR,,,5.3086,,RUB,3
TQCB,2021-01-27,ИКС5ФинБО6,RU000A0JWG05,1.0,1059.0,105.9,105.9,105.9,105.9,20.84,105.9,4.93,105.9,1.0,,108.41,105.9,0.0,500837.9,0.0,2023-04-27,597.0,4.93,,,8.45,42.13,2022-10-27,2021-01-27,1000.0,SUR,,4.8963,,2022-10-31,RUB,3
TQCB,2021-01-27,БашнфтБО6,RU000A0JWGC2,51.0,1233094.9,104.04,104.55,104.42,104.43,25.08,104.5,9.83,104.5,1180.0,104.5,104.5,104.43,1233094.9,1233094.9,1233094.9,2026-04-29,1262.0,9.81,,,10.9,54.35,2025-04-30,2021-01-27,1000.0,SUR,,9.7882,,2025-05-07,RUB,3
TQCB,2021-01-27,Якут-08 об,RU000A0JWGT6,10.0,390429.06,101.59,102.09,101.59,101.59,6.51,101.59,5.02,102.09,1281.0,,101.64,101.59,0.0,10493797.47,0.0,2021-05-18,109.0,5.02,,,10.29,7.7,,2021-01-27,300.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ПочтаРосБ2,RU000A0JWGV2,1.0,1039.1,103.91,103.91,103.91,103.91,17.49,103.91,5.27,103.91,1.0,,104.47,103.91,0.0,528618.2,0.0,2026-05-07,449.0,5.27,,,8.4,41.88,2022-05-12,2021-01-27,1000.0,SUR,,5.2062,,2022-05-17,RUB,3
TQCB,2021-01-27,ЯрОбл 2016,RU000A0JWHN7,6.0,5141.64,106.71,107.29,106.71,106.71,11.18,107.12,5.55,107.07,8.0,,107.15,106.71,0.0,501456.72,0.0,2023-05-19,526.0,5.27,,,10.0,14.96,,2021-01-27,600.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РЖД БО-17,RU000A0JWHU2,1.0,1240.0,124.0,124.0,124.0,124.0,18.35,124.0,6.71,124.0,1.0,,122.58,124.0,0.0,522182.7,0.0,2041-04-26,2549.0,6.71,,,9.85,49.12,2031-05-09,2021-01-27,1000.0,SUR,,6.698,,2031-05-14,RUB,3
TQCB,2021-01-27,ТрнфБО1P1,RU000A0JWK90,1.0,3306.0,110.2,110.2,110.2,110.2,14.65,110.2,5.28,110.2,3.0,,110.12,110.2,0.0,535193.4,0.0,2023-06-02,779.0,5.28,,,9.9,49.36,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,БелгОб2016,RU000A0JWKB6,2.0,4549.95,101.11,101.11,101.11,101.11,6.72,101.11,5.08,101.11,9.0,,101.24,101.11,0.0,519863.7,0.0,2021-06-08,86.0,5.08,,,9.81,12.23,,2021-01-27,500.0,SUR,,,,,RUB,3
TQRD,2021-01-27,СТТ 01,RU000A0JWKY8,12.0,13025.3,16.0,17.85,16.0,16.0,18.16,16.92,,17.85,77.0,,16.99,16.0,0.0,540060.4,0.0,2021-06-20,,,,,17.0,85.23,,2021-01-27,1000.0,SUR,,,1286.4464,,RUB,3
TQCB,2021-01-27,НижгорОб11,RU000A0JWLD0,6.0,731894.25,107.0,107.38,107.38,107.38,2.95,107.0,5.49,107.0,912.0,107.01,107.01,107.38,764057.86,746368.21,764057.86,2023-06-22,547.0,5.74,,,10.25,19.17,,2021-01-27,750.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ЛнССМУБ1P1,RU000A0JWLG3,34.0,283958.28,101.6,101.9,101.89,101.89,3.06,101.86,4.68,101.87,1212.0,,101.78,101.89,0.0,500020.84,0.0,2021-06-17,97.0,4.8,,,11.85,6.8,,2021-01-27,230.0,SUR,,,,,RUB,3
TQIR,2021-01-27,РСГ-ФинБ10,RU000A0JWLJ7,3.0,258338.3,102.11,102.11,102.11,102.11,15.89,102.11,8.95,102.11,253.0,102.16,102.16,102.11,1111516.1,1111516.1,1111516.1,2021-06-18,142.0,8.95,,,14.5,72.3,,2021-01-27,1000.0,SUR,,,8.6499,,RUB,3
TQCB,2021-01-27,ТинькоффБ7,RU000A0JWM31,18.0,3253916.4,100.83,101.07,100.99,100.99,6.89,100.87,4.93,101.07,3226.0,100.87,100.87,100.99,3253916.4,3253916.4,3253916.4,2021-06-24,148.0,5.24,,,7.4,36.9,,2021-01-27,1000.0,SUR,,,4.8257,,RUB,3
TQCB,2021-01-27,АВТОБАН-Ф1,RU000A0JWM49,12.0,254747.6,101.89,101.9,101.9,101.9,10.25,101.9,6.21,101.89,250.0,,101.78,101.9,0.0,500734.9,0.0,2021-06-24,148.0,6.21,,,11.0,54.85,,2021-01-27,1000.0,SUR,,,6.0604,,RUB,3
TQCB,2021-01-27,СамарОбл12,RU000A0JWM56,11.0,41679.81,107.33,108.14,108.08,108.08,7.84,107.7,5.86,108.14,43.0,,108.19,108.08,0.0,508287.15,0.0,2024-06-21,742.0,6.05,,,9.64,21.63,,2021-01-27,900.0,SUR,,,,,RUB,3
TQCB,2021-01-27,МОСТРЕСТ 7,RU000A0JWN63,22.0,189976.6,102.05,102.25,102.05,102.06,3.8,102.14,7.87,102.06,186.0,,102.14,102.06,0.0,502537.1,0.0,2026-07-07,508.0,7.81,,,9.25,46.12,2022-07-12,2021-01-27,1000.0,SUR,,7.8306,,2022-07-14,RUB,3
TQCB,2021-01-27,МОСТРЕСТ 8,RU000A0JWN89,14.0,1653566.0,101.65,103.39,101.8,101.8,53.46,101.82,7.66,103.39,1624.0,101.82,101.82,101.8,1653566.0,1653566.0,1653566.0,2026-07-29,180.0,7.62,,,11.15,55.6,2021-08-04,2021-01-27,1000.0,SUR,,7.5367,,2021-08-06,RUB,3
TQCB,2021-01-27,РосбанкБ26,RU000A0JWNB0,1.0,2020.0,101.0,101.0,101.0,101.0,1.23,101.0,5.42,101.0,2.0,,,101.0,0.0,0.0,0.0,2026-07-21,175.0,5.42,,,7.5,37.19,2021-07-21,2021-01-27,1000.0,SUR,,5.3232,,2021-07-23,RUB,3
TQCB,2021-01-27,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,75182.34,99.4006,99.4006,99.4006,101.1,132.36,101.0923,6.33,99.4006,1.0,101.0923,101.0923,101.1,2217385.62,2217385.62,2217385.62,2021-07-15,,2.51,,,4.9,24.43,,2021-01-27,1000.0,SUR,,,-21.2453,,USD,3
TQOD,2021-01-27,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,28322.76,100.955,101.3995,101.1,101.1,1.75,101.0923,2.48,101.3995,28.0,101.0923,101.0923,101.1,2217385.62,2217385.62,2217385.62,2021-07-15,169.0,2.5,,,4.9,24.43,,2021-01-27,1000.0,USD,,,2.4348,,USD,3
TQCB,2021-01-27,ПИК БО-7,RU000A0JWP46,34.0,146323.0,102.79,103.1,103.09,103.09,42.9,103.04,6.61,102.79,142.0,,103.03,103.09,0.0,899471.9,0.0,2026-07-24,505.0,6.64,,,8.7,43.38,2022-07-29,2021-01-27,1000.0,SUR,,6.5384,,2022-08-03,RUB,3
TQCB,2021-01-27,Совком БО3,RU000A0JWPA7,13.0,899445.7,101.34,102.48,101.5,101.5,41.92,101.4,5.5,102.48,887.0,101.4,101.4,101.5,899445.7,899445.7,899445.7,2021-07-30,177.0,5.71,,,8.5,42.38,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ИКС5ФинБО7,RU000A0JWPL4,2.0,4154.5,103.65,104.5,103.65,103.65,41.23,103.86,4.86,104.5,4.0,103.7,103.7,103.65,5226398.5,5226398.5,5226398.5,2023-08-01,349.0,4.65,,,8.55,42.63,2022-02-01,2021-01-27,1000.0,SUR,,4.8245,,2022-02-03,RUB,3
TQCB,2021-01-27,ТрнфБО1P3,RU000A0JWPW1,1.0,2220.0,111.0,111.0,111.0,111.0,45.05,111.0,4.81,111.0,2.0,,110.02,111.0,0.0,641437.1,0.0,2023-08-03,810.0,4.81,,,9.45,47.12,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ТКБ-С04,RU000A0JWQ45,8.0,39859.0,107.01,107.9,107.9,107.9,66.99,107.73,7.15,107.01,37.0,,107.73,107.9,0.0,500939.9,0.0,2022-02-14,348.0,7.32,,,15.0,74.79,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГазпрнефБ1,RU000A0JWRE5,1.0,5135.0,102.7,102.7,102.7,102.7,39.92,102.7,4.59,102.7,5.0,,102.75,102.7,0.0,565146.0,0.0,2046-07-24,201.0,4.59,,,9.4,46.87,2021-08-24,2021-01-27,1000.0,SUR,,4.5206,,2021-08-26,RUB,3
TQCB,2021-01-27,МТС БО-02,RU000A0JWRV9,2.0,20052.5,100.25,100.3,100.3,100.3,31.23,100.26,3.66,100.25,20.0,100.25,100.25,100.3,17304123.6,7276111.0,17304123.6,2031-08-15,30.0,4.17,,,7.5,37.4,2021-02-26,2021-01-27,1000.0,SUR,,3.0406,,2021-03-03,RUB,3
TQCB,2021-01-27,ТранснфБО6,RU000A0JWS92,2.0,12720.0,106.0,106.0,106.0,106.0,37.71,105.95,5.37,106.0,12.0,,105.96,106.0,0.0,516008.2,0.0,2026-08-25,535.0,5.4,,,9.3,46.37,2022-08-30,2021-01-27,1000.0,SUR,,5.3432,,2022-09-01,RUB,3
TQCB,2021-01-27,Мордовия03,RU000A0JWSQ7,46.0,1443728.4,103.28,103.4,103.31,103.31,6.92,103.3,6.15,103.4,3494.0,103.3,103.3,103.31,1443728.4,1443728.4,1443728.4,2021-09-03,212.0,6.17,,,11.7,11.67,,2021-01-27,400.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГТЛК БО-08,RU000A0JWST1,8.0,5328590.1,103.07,103.94,103.92,103.92,42.88,103.09,4.53,103.94,5169.0,103.09,103.09,103.92,6051422.4,5340021.4,6051422.4,2026-09-01,214.0,5.92,,,11.1,55.35,2021-09-07,2021-01-27,1000.0,SUR,,4.4499,,2021-09-10,RUB,3
TQCB,2021-01-27,Удмурт2016,RU000A0JWT91,5.0,106495.6,119.18,119.77,119.18,119.18,9.25,119.66,6.31,119.76,89.0,,119.75,119.18,0.0,978332.4,0.0,2026-09-19,1502.0,6.2,,,10.55,26.3,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ТрансКонБ2,RU000A0JWTH4,1.0,512.0,102.4,102.4,102.4,102.4,17.0,102.4,3.05,102.4,1.0,,102.4,102.4,0.0,1476036.25,0.0,2021-09-16,138.0,3.05,,,9.4,23.44,,2021-01-27,500.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ЛСР БО 1Р1,RU000A0JWU98,9.0,98658.84,101.9,102.28,101.91,101.91,4.12,101.92,5.98,102.28,242.0,,101.92,101.91,0.0,552389.44,0.0,2021-09-22,145.0,5.95,,,10.75,10.72,,2021-01-27,400.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СберБ БО37,RU000A0JWUE9,9.0,161218.9,102.6,102.97,102.95,102.77,30.16,102.69,4.77,102.96,157.0,,102.83,102.77,0.0,502817.4,0.0,2021-09-30,238.0,5.17,,,9.25,45.87,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Новсиб2016,RU000A0JWUV3,1.0,2147.0,107.35,107.35,107.35,107.35,1.47,107.35,-4.79,107.35,4.0,,,107.35,0.0,0.0,0.0,2021-10-03,190.0,-4.79,,,8.93,11.13,,2021-01-27,500.0,SUR,,,,,RUB,3
TQCB,2021-01-27,АльфаБО-17,RU000A0JWUX9,1.0,52075.0,104.15,104.15,104.15,104.15,31.23,104.15,3.17,104.15,50.0,,104.44,104.15,0.0,535773.3,0.0,2031-09-16,236.0,3.17,,,9.5,47.37,2021-09-28,2021-01-27,1000.0,SUR,,3.1269,,2021-09-30,RUB,3
TQCB,2021-01-27,РСХБ 08Т1,RU000A0JWV63,126.0,11961330.4,127.27,128.89,127.49,127.49,46.46,127.78,8.25,127.69,9361.0,127.78,127.78,127.49,11961330.4,11961330.4,11961330.4,,1504.0,8.19,,,14.25,71.05,2026-09-23,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Акрон Б1P1,RU000A0JWV89,1.0,2005.2,100.26,100.26,100.26,100.26,19.07,100.26,5.81,100.26,2.0,,100.51,100.26,0.0,527679.0,0.0,2026-09-24,579.0,5.81,,,5.9,29.42,2022-09-29,2021-01-27,1000.0,SUR,,5.7548,,2022-10-04,RUB,3
TQCB,2021-01-27,ТрнфБО1P4,RU000A0JWVC1,1.0,53215.0,106.43,106.43,106.43,106.43,30.07,106.43,5.29,106.43,50.0,,105.96,106.43,0.0,500109.6,0.0,2022-09-29,565.0,5.29,,,9.3,46.37,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ЕвропланБ7,RU000A0JWVL2,2.0,20200.0,101.0,101.0,101.0,101.0,26.32,101.0,7.07,101.0,20.0,,101.56,101.0,0.0,520993.6,0.0,2026-09-29,244.0,7.07,,,8.5,42.38,2021-10-05,2021-01-27,1000.0,SUR,,6.9622,,2021-10-08,RUB,3
TQCB,2021-01-27,ПКБ БО-01,RU000A0JWWG0,96.0,533169.12,102.25,102.9,102.72,102.72,1.48,102.67,9.21,102.9,1731.0,102.67,102.67,102.72,533169.12,533169.12,533169.12,2021-10-15,167.0,9.33,,,15.0,11.22,,2021-01-27,300.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РГ Лиз 01,RU000A0JWWX5,3.0,385000.0,100.0,100.0,100.0,100.0,19.27,100.0,7.31,100.0,385.0,99.96,99.96,100.0,2786800.0,1712400.0,2786800.0,2021-10-21,85.0,7.31,,,7.25,36.15,2021-04-22,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,КрасЯрКр12,RU000A0JWXF0,7.0,82159.13,106.1,107.37,107.37,107.37,18.23,106.35,5.29,106.86,103.0,,106.82,107.37,0.0,48326402.24,0.0,2023-10-25,588.0,5.9,,,9.75,36.46,,2021-01-27,750.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Хакас2016,RU000A0JWXQ7,62.0,1658011.3,108.75,108.96,108.76,108.76,28.85,108.79,6.75,108.96,1524.0,108.79,108.79,108.76,1658011.3,1658011.3,1658011.3,2023-11-02,605.0,6.73,,,11.7,29.17,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СтаврКрай3,RU000A0JWY29,11.0,24410.2,106.87,114.45,111.98,111.98,17.12,108.49,2.81,106.87,30.0,,108.47,111.98,0.0,500303.36,0.0,2023-11-07,590.0,4.8,,,9.8,18.32,,2021-01-27,750.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ПолиплБ03,RU000A0JWYK8,3.0,7007.5,100.0,100.25,100.25,100.25,17.97,100.11,7.11,100.0,7.0,,99.95,100.25,0.0,563699.5,0.0,2021-11-05,100.0,7.66,,,8.0,39.89,2021-05-07,2021-01-27,1000.0,SUR,,6.6424,,2021-05-13,RUB,3
TQCB,2021-01-27,СистемБ1P4,RU000A0JWYQ5,7.0,13059.9,100.1,100.5,100.45,100.45,14.27,100.46,6.26,100.1,13.0,,100.43,100.45,0.0,3732096.6,0.0,2026-10-30,930.0,6.26,,,6.35,31.66,2023-11-03,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СвердлОб3,RU000A0JWZ77,3.0,1046880.0,109.05,109.05,109.05,109.05,14.61,109.05,5.65,109.05,1200.0,108.92,108.92,109.05,1378468.24,1378468.24,1378468.24,2024-11-15,753.0,5.65,,,9.8,19.55,,2021-01-27,800.0,SUR,,,,,RUB,3
