BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-22,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,89306.2,96.99,97.2,97.2,97.2,19.95,97.07,15.22,97.0,92.0,,97.14,97.2,0.0,506109.9,0.0,2021-03-25,733.0,15.3,,,,32.41,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЭлемЛиз1P1,RU000A0ZZ0L6,4.0,118052.77,99.65,99.7,99.65,99.65,13.32,99.68,11.36,99.7,142.0,,99.67,99.65,0.0,517850.2,0.0,2021-03-26,410.0,11.33,,,,22.04,,2018-11-22,834.0,SUR,,,,,RUB
EQOB,2018-11-22,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103255.0,103.22,103.29,103.22,103.22,558.9,103.26,7.78,103.29,2.0,102.77,102.75,103.22,1079085.0,667875.0,1079085.0,2020-03-22,122.0,7.66,,,,698.63,2019-03-28,2018-11-22,50000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ БО5R,RU000A0ZZ0Z6,2.0,2717.8,89.38,93.02,89.38,91.2,,90.59,,93.02,3.0,,88.6,91.2,0.0,500565.8,0.0,2021-10-08,1051.0,0.0,,,,0.35,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ БО6R,RU000A0ZZ117,29.0,198347.6,95.13,96.0,95.13,95.13,35.7,95.36,8.71,95.33,208.0,,95.14,95.13,0.0,2236784.0,0.0,2023-05-19,1372.0,8.64,,,,35.9,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,КарМаниБ2,RU000A0ZZ1F6,41.0,577696.4,97.89,99.99,99.99,99.99,5.7,99.77,17.23,99.87,579.0,99.77,99.77,99.99,577696.4,577696.4,577696.4,2023-05-10,604.0,17.39,,,,13.59,2020-10-22,2018-11-22,1000.0,SUR,,17.0746,,2020-10-29,RUB
EQOB,2018-11-22,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1932.0,96.6,96.6,96.6,96.6,9.14,96.6,8.75,96.6,2.0,96.21,96.21,96.6,4128217.5,4105133.0,4128217.5,2023-03-31,802.0,8.75,,,,34.65,2021-04-02,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,2049302.5,90.0,90.25,90.0,90.0,9.67,90.0,9.95,90.25,2277.0,90.0,90.0,90.0,10849816.0,3761177.5,10849816.0,2033-03-18,1712.0,9.95,,,,18.32,2024-09-27,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,761175.0,99.5,99.5,99.5,99.5,8.88,99.5,8.29,99.5,765.0,,99.43,99.5,0.0,3117232.5,0.0,2028-03-24,134.0,8.29,,,,33.66,2019-04-05,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АПРИФП БО1,RU000A0ZZ2V1,22.0,172401.0,96.99,97.63,97.6,97.6,20.71,97.4,27.03,97.62,177.0,,97.38,97.6,0.0,557990.4,0.0,2019-04-11,136.0,27.72,,,,44.88,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСХБ 01Т1,RU000A0ZZ4T1,21.0,4962517.9,89.81,90.1,90.0,90.0,7.15,90.0,11.0,89.98,5514.0,90.0,90.0,90.0,4962517.9,4962517.9,4962517.9,,2304.0,11.0,,,,44.88,2028-04-12,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСХБ 09Т1,RU000A0ZZ505,5.0,367667.0,89.42,90.9,90.78,90.78,6.9,89.46,10.85,89.42,411.0,89.5,89.44,90.78,831450.9,729864.0,831450.9,,2302.0,11.11,,,,44.88,2028-04-13,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Пионер 1P3,RU000A0ZZ547,11.0,567532.0,100.2,100.6,100.2,100.2,8.88,100.27,12.38,100.6,566.0,100.27,100.27,100.2,567532.0,567532.0,567532.0,2021-04-23,481.0,12.32,,,,29.92,2020-04-24,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПочтаРБ1P4,RU000A0ZZ5H3,9.0,8483398.0,95.8,96.0,96.0,96.0,3.59,95.86,9.0,95.8,8850.0,95.86,95.86,96.0,8495813.0,8495813.0,8495813.0,2028-04-24,1393.0,9.04,,,,38.39,2023-05-01,2018-11-22,1000.0,SUR,,8.9847,,2023-05-04,RUB
EQOB,2018-11-22,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,191780.0,95.89,95.89,95.89,95.89,3.59,95.89,9.03,95.89,200.0,95.58,95.56,95.89,1456607.6,1408557.6,1456607.6,2028-04-24,1393.0,9.03,,,,38.39,2023-05-01,2018-11-22,1000.0,SUR,,9.0173,,2023-05-04,RUB
EQOB,2018-11-22,РедСофт1P1,RU000A0ZZ695,18.0,123997.1,99.98,100.0,99.98,99.99,3.84,100.0,14.76,100.0,124.0,,99.95,99.99,0.0,503767.6,0.0,2020-05-11,492.0,14.75,,,,34.9,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,573001.5,95.5,95.51,95.5,95.5,,95.5,,95.51,600.0,95.54,95.53,95.5,989762.7,944803.7,989762.7,2019-05-17,176.0,0.0,,,,0.02,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Якут-10 об,RU000A0ZZ7E6,3.0,202210.0,97.0,98.2,97.0,97.0,0.0,98.16,8.61,97.5,206.0,,96.85,97.0,0.0,648890.0,0.0,2025-05-15,1421.0,8.28,,,,18.82,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДДёнерБОП1,RU000A0ZZ7R8,9.0,505780.0,101.0,101.24,101.2,101.2,19.18,101.16,12.1,101.0,10.0,101.27,101.14,101.2,860755.0,556285.0,860755.0,2021-07-08,174.0,12.19,,,,575.34,2019-05-20,2018-11-22,50000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ Б08R,RU000A0ZZ7U2,1.0,93000.0,93.0,93.0,93.0,93.0,,93.0,,93.0,100.0,,92.99,93.0,0.0,735575.9,0.0,2021-06-27,948.0,0.0,,,,0.31,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,609435.0,101.28,101.78,101.6,101.6,641.1,101.57,15.72,101.28,12.0,101.72,101.66,101.6,1017175.0,762425.0,1017175.0,2023-05-04,175.0,15.79,,,,739.73,2019-05-25,2018-11-22,50000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК 1P-10,RU000A0ZZ984,2.0,81900.0,97.5,97.5,97.5,97.5,16.66,97.5,8.56,97.5,84.0,97.2,97.2,97.5,607512.9,607512.9,607512.9,2033-05-20,3096.0,8.56,,,,19.95,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,46157607.5,92.5,92.75,92.5,92.5,32.2,92.5,9.25,92.75,49900.0,,92.5,92.5,0.0,46907792.5,0.0,2033-05-26,1628.0,9.25,,,,36.4,2024-06-06,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,УрКаПБО4P,RU000A0ZZ9W4,132.0,138286153.2,92.44,94.0,92.85,92.75,33.75,92.61,9.91,92.98,149353.0,92.59,92.59,92.75,138286153.2,138286153.2,138286153.2,2023-06-09,1371.0,9.98,,,,38.39,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РоялКапБО1,RU000A0ZZ9X2,4.0,130910.0,100.7,100.7,100.7,100.7,34.03,100.7,17.7,100.7,130.0,100.74,100.74,100.7,999363.7,738421.2,999363.7,2020-06-12,193.0,17.7,,,,44.88,2019-06-14,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МясничБОП1,RU000A0ZZAE0,11.0,137699.2,100.23,100.65,100.65,100.65,1.48,100.51,13.85,100.65,137.0,,100.35,100.65,0.0,524829.4,0.0,2020-06-10,513.0,13.96,,,,11.1,,2018-11-22,1000.0,SUR,,,,,RUB
TQOD,2018-11-22,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1000.0,100.0,100.0,100.0,100.0,10.11,100.0,6.08,100.0,1.0,,98.3529,100.0,0.0,1104877.22,0.0,2033-06-03,1457.0,6.08,,,,14.83,2023-06-16,2018-11-22,1000.0,USD,,,,,USD
EQOB,2018-11-22,ЛомМасБОП1,RU000A0ZZAR2,9.0,123269.1,101.7,102.0,101.9,101.9,30.71,101.88,16.44,101.9,121.0,,101.92,101.9,0.0,512675.0,0.0,2019-06-24,202.0,16.48,,,,47.37,,2018-11-22,1000.0,SUR,,-74.3883,,2018-12-05,RUB
EQOB,2018-11-22,ПионЛизБП1,RU000A0ZZAT8,37.0,3157782.3,99.97,100.03,100.0,100.0,9.73,99.99,12.97,100.03,3158.0,99.99,99.99,100.0,3157782.3,3157782.3,3157782.3,2023-05-31,203.0,12.99,,,,10.07,2019-06-21,2018-11-22,1000.0,SUR,,0.4975,,2018-12-17,RUB
EQOB,2018-11-22,ПИК БО-П06,RU000A0ZZAW2,2.0,5910.0,98.5,98.5,98.5,98.5,35.28,98.5,27.17,98.5,6.0,,98.49,98.5,0.0,502313.4,0.0,2021-06-23,34.0,27.17,,,,43.38,2018-12-26,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВТБ Б-1-6,RU000A0ZZBD0,2.0,15640.0,97.75,97.75,97.75,97.75,,97.75,,97.75,16.0,,96.81,97.75,0.0,1940054.3,0.0,2019-06-28,218.0,0.0,,,,0.02,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ Б12R,RU000A0ZZBN9,23.0,594207.8,97.05,98.39,98.0,97.98,29.57,97.89,8.49,98.14,607.0,97.89,97.89,97.98,594207.8,594207.8,594207.8,2022-02-02,1028.0,8.53,,,,45.39,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЕвропланБ8,RU000A0ZZBV2,1.0,1005.8,100.58,100.58,100.58,100.58,36.38,100.58,9.14,100.58,1.0,,100.0,100.58,0.0,200214270.3,0.0,2028-06-20,539.0,9.14,,,,46.62,2020-06-30,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛЕГЕНДА1P1,RU000A0ZZCV0,106.0,6486639.9,98.25,99.1,98.71,98.7,16.11,98.57,15.61,99.1,6581.0,98.57,98.57,98.7,6486639.9,6486639.9,6486639.9,2021-07-08,617.0,15.71,,,,34.9,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЧЗПСН-П Б1,RU000A0ZZD39,75.0,3907683.3,99.77,100.05,100.0,99.99,56.55,99.81,16.61,100.05,3915.0,99.81,99.81,99.99,3907683.3,3907683.3,3907683.3,2021-07-12,780.0,16.71,,,,79.78,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛомМасБОП2,RU000A0ZZDQ8,21.0,234860.8,100.78,100.8,100.8,100.8,17.26,100.8,17.72,100.78,233.0,,100.8,100.8,0.0,531212.8,0.0,2019-07-18,226.0,17.72,,,,44.88,,2018-11-22,1000.0,SUR,,-50.362,,2018-12-05,RUB
EQOB,2018-11-22,СберБ Б16R,RU000A0ZZE20,26.0,650981.7,62.34,97.6,97.6,96.53,24.66,95.59,8.36,96.66,681.0,95.59,95.59,96.53,650981.7,650981.7,650981.7,2023-01-18,1294.0,8.98,,,,37.4,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СолЛизБО01,RU000A0ZZEA0,1.0,2001.0,100.05,100.05,100.05,100.05,10.68,100.05,13.54,100.05,2.0,100.03,100.02,100.05,1806631.5,1069263.0,1806631.5,2023-07-18,235.0,13.54,,,,32.41,2019-07-23,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГазпромБ22,RU000A0ZZES2,5.0,1599720.7,95.75,96.35,96.01,96.01,25.3,95.85,9.1,96.35,1669.0,96.1,95.99,96.01,6322603.9,2667679.0,6322603.9,2048-06-23,1867.0,9.14,,,,40.39,2025-07-22,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГазпромБ23,RU000A0ZZET0,5.0,1418706.0,95.75,96.55,95.81,95.81,25.3,95.86,9.14,96.55,1480.0,95.71,95.9,95.81,2663734.5,1673448.9,2663734.5,2048-06-23,1867.0,9.13,,,,40.39,2025-07-22,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Альфа-Б2Р1,RU000A0ZZEW4,2.0,74250.0,99.0,99.0,99.0,99.0,24.67,99.0,8.49,99.0,75.0,,98.85,99.0,0.0,635577.9,0.0,2021-08-02,884.0,8.49,,,,39.61,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЦППК 1P-02,RU000A0ZZFH2,28.0,3837767.5,100.75,101.0,101.0,101.0,28.88,100.97,9.63,100.98,3801.0,100.97,100.97,101.0,3837767.5,3837767.5,3837767.5,2021-08-03,866.0,9.65,,,,49.12,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПР-Лиз 1P1,RU000A0ZZFP5,3.0,5064229.5,100.26,100.45,100.45,100.45,5.34,100.26,13.19,100.26,5051.0,100.27,100.27,100.45,5269141.9,5269141.9,5269141.9,2021-08-04,412.0,13.38,,,,32.41,2020-02-05,2018-11-22,1000.0,SUR,,,,,RUB
TQOD,2018-11-22,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,22080.0,96.0,96.0,96.0,96.0,0.03,96.0,1.48,96.0,23.0,,98.8524,96.0,0.0,23594995.1,0.0,2021-09-06,1019.0,1.48,,,,0.05,,2018-11-22,1000.0,USD,,,,,USD
EQOB,2018-11-22,ФолксвБ1P2,RU000A0ZZGE7,11.0,39582239.6,99.95,107.99,99.95,99.95,23.33,100.0,8.8,107.99,39582.0,100.0,100.0,99.95,39582239.6,39582239.6,39582239.6,2021-08-17,892.0,8.77,,,,43.12,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МясничБОП2,RU000A0ZZGZ2,8.0,105229.6,100.19,100.48,100.2,100.2,1.48,100.22,14.27,100.48,105.0,100.11,100.05,100.2,1273410.2,561290.1,1273410.2,2021-08-04,782.0,14.26,,,,11.1,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВТБ Б-1-8,RU000A0ZZH84,17.0,2043226.3,100.0,100.45,100.0,100.0,0.44,100.16,8.24,100.45,2040.0,100.16,100.16,100.0,2043226.3,2043226.3,2043226.3,2021-08-24,912.0,8.18,,,,19.95,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГарИнв1P04,RU000A0ZZJZ6,1.0,19469730.0,100.05,100.05,100.05,100.05,27.95,100.05,12.3,100.05,19460.0,,100.05,100.05,0.0,26523254.5,0.0,2020-08-26,584.0,12.3,,,,59.84,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,КОБР-13,RU000A0ZZKN0,2.0,139985800.0,99.989,99.99,99.99,99.99,14.76,99.99,7.85,99.989,140000.0,99.989,99.989,99.99,1971788787.0,1314859087.0,1971788787.0,2018-12-12,20.0,7.85,,,,18.87,,2018-11-22,1000.0,SUR,,,7.5722,,RUB
EQOB,2018-11-22,СберБ Б23R,RU000A0ZZMB1,7.0,15015.4,93.0,95.94,93.0,93.0,,93.85,,94.06,16.0,,92.86,93.0,0.0,886832.9,0.0,2022-03-24,1218.0,0.0,,,,0.35,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СолЛизБО02,RU000A0ZZMQ9,3.0,575287.5,100.05,100.05,100.05,100.05,20.66,100.05,13.56,100.05,575.0,100.04,100.04,100.05,1373487.5,1368485.0,1373487.5,2023-09-19,289.0,13.56,,,,32.41,2019-09-24,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Якут-11 об,RU000A0ZZNJ2,1.0,10090.0,100.9,100.9,100.9,100.9,12.26,100.9,9.0,100.9,10.0,100.88,100.9,100.9,561903.7,534767.2,561903.7,2025-09-24,1442.0,9.0,,,,37.27,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛегионБО-1,RU000A0ZZNV7,2.0,51382.5,100.75,100.75,100.75,100.75,17.26,100.75,13.44,100.75,51.0,,100.76,100.75,0.0,509847.4,0.0,2021-10-04,307.0,13.44,,,,69.81,2019-10-07,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Автодор1Р3,RU000A0ZZPY6,8.0,831418.0,100.05,100.1,100.05,100.05,7.68,100.05,8.34,100.1,831.0,100.1,100.06,100.05,116100572.0,980567.0,116100572.0,2019-10-19,324.0,8.34,,,,41.14,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,5901996.6,99.96,100.0,99.97,99.97,8.38,100.0,9.21,99.97,5902.0,100.0,100.0,99.97,5901996.6,5901996.6,5901996.6,2022-10-14,1221.0,9.2,,,,44.88,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СветофорП1,RU000A0ZZQ59,35.0,5927840.7,102.9,103.99,103.98,103.98,14.79,103.85,13.97,103.99,5708.0,103.85,103.85,103.98,5927840.7,5927840.7,5927840.7,2020-10-20,312.0,14.13,,,,44.88,2019-10-22,2018-11-22,1000.0,SUR,,13.8505,,2019-10-25,RUB
EQOB,2018-11-22,СвердлОбл5,RU000A0ZZQH9,4.0,123069.0,100.0,100.3,100.3,100.3,6.66,100.06,8.86,100.0,123.0,,100.34,100.3,0.0,512717.0,0.0,2026-10-23,1269.0,8.94,,,,35.91,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ Б31R,RU000A0ZZQK3,2.0,305910.0,99.0,99.0,99.0,99.0,,99.0,,99.0,309.0,98.21,98.15,99.0,2835446.8,2735456.8,2835446.8,2022-10-27,1435.0,0.0,,,,0.4,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ФСК ЕЭС1Р1,RU000A0ZZQN7,8.0,15716944.0,100.0,100.15,100.1,100.1,6.67,100.01,8.96,100.15,15716.0,100.0,100.0,100.1,653762952.9,47246951.5,653762952.9,2023-10-19,1468.0,8.98,,,,21.69,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДрктЛиз1P3,RU000A0ZZR90,9.0,5413540.0,99.99,100.05,100.05,100.04,8.82,100.42,14.72,100.0,5411.0,100.05,100.05,100.04,5570594.8,5415540.0,5570594.8,2021-10-26,888.0,14.55,,,,34.9,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,АЛЬФА-Б2Р2,RU000A0ZZRB0,12.0,2916582.5,100.03,100.1,100.03,100.03,5.64,100.05,9.13,100.1,2915.0,100.05,100.05,100.03,2916582.5,2916582.5,2916582.5,2021-11-01,964.0,9.12,,,,44.87,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ФПК 1P-04,RU000A0ZZRK1,1.0,26000.0,100.0,100.0,100.0,100.0,5.36,99.97,9.1,100.0,26.0,100.03,100.04,100.0,7605126.5,5558130.0,7605126.5,2028-10-18,1487.0,9.1,,,,44.38,2023-10-25,2018-11-22,1000.0,SUR,,9.0758,,2023-10-30,RUB
EQOB,2018-11-22,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,101000.0,101.0,101.0,101.0,101.0,3.17,101.0,8.62,101.0,100.0,100.01,100.06,101.0,445850707.7,29789110.5,445850707.7,2021-05-07,823.0,8.62,,,,44.38,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ Б35R,RU000A0ZZRU0,5.0,4864.7,97.0,98.0,97.0,97.0,,97.29,,97.47,5.0,,,97.0,0.0,0.0,0.0,2021-12-06,1110.0,0.0,,,,0.31,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТрансмхПБ2,RU000A0ZZRZ9,9.0,144288.0,100.2,100.2,100.2,100.2,5.01,100.2,9.27,100.2,144.0,,100.2,100.2,0.0,1201398.0,0.0,2021-10-29,960.0,9.27,,,,45.62,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,КОБР-15,RU000A0ZZSH5,2.0,99973000.0,99.97,99.974,99.974,99.973,1.85,99.973,7.83,99.97,100000.0,99.974,99.973,99.973,105572213.0,103572453.0,105572213.0,2019-02-13,83.0,7.83,,,,18.9,,2018-11-22,1000.0,SUR,,,7.6001,,RUB
EQOB,2018-11-22,КамчКрай01,RU000A0ZZSW4,4.0,966627.8,100.9,100.99,100.9,100.9,2.23,100.9,9.12,100.95,958.0,100.91,100.91,100.9,1294702.0,1108027.0,1294702.0,2024-11-11,1498.0,9.12,,,,24.05,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,УрКаПБО5P,RU000A0ZZT80,74.0,19915180.9,99.96,101.15,100.0,100.0,2.29,100.0,9.51,100.93,19915.0,100.0,100.0,100.0,19915180.9,19915180.9,19915180.9,2021-11-09,969.0,9.51,,,,46.37,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РН БАНК1Р3,RU000A0ZZUK5,3.0,1261648.2,100.29,100.29,100.29,100.29,0.51,100.1,9.35,100.29,1258.0,100.32,100.32,100.29,11484168.1,11484168.1,11484168.1,2021-11-22,981.0,9.42,,,,46.38,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МСБЛиз2P01,RU000A0ZZUR0,64.0,9024157.5,100.1,100.16,100.15,100.15,0.38,100.15,14.52,100.15,9011.0,100.15,100.15,100.15,9024157.5,9024157.5,9024157.5,2021-05-09,471.0,14.52,,,,11.3,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,НижгорОб13,RU000A0ZZUT6,12.0,28532635.5,100.05,100.15,100.09,100.09,0.0,100.1,8.57,100.1,28503.0,100.1,100.1,100.09,28532635.5,28532635.5,28532635.5,2024-05-24,91.0,8.53,,,,21.64,2019-02-21,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 24019,SU24019RMFS0,134.0,38056475.41,99.88,99.958,99.924,99.924,7.25,99.944,7.57,99.912,38078.0,99.943,99.943,99.924,38056475.41,38056475.41,38056475.41,2019-10-16,322.0,7.54,7.18,,7.35,36.65,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 25083,SU25083RMFS5,260.0,469987628.14,96.86,97.099,96.997,96.997,29.72,97.011,8.29,97.099,484665.0,96.972,96.972,96.997,469987628.14,469987628.14,469987628.14,2021-12-15,995.0,8.28,,,7.0,34.9,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26205,SU26205RMFS3,208.0,7292032.91,99.4,99.7,99.45,99.45,7.5,99.155,8.01,99.4,7328.0,99.509,99.509,99.45,7292032.91,7292032.91,7292032.91,2021-04-14,810.0,8.15,,,7.6,37.9,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26207,SU26207RMFS9,245.0,163090630.81,97.706,98.0,97.767,97.809,22.11,97.824,8.71,97.8,166474.0,97.968,97.968,97.809,163090630.81,163090630.81,163090630.81,2027-02-03,2184.0,8.7,,,8.15,40.64,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26208,SU26208RMFS7,350.0,262577335.57,100.0,100.099,100.04,100.04,17.47,100.035,7.41,100.073,262485.0,100.035,100.035,100.04,262577335.57,262577335.57,262577335.57,2019-02-27,97.0,7.43,,,7.5,37.4,,2018-11-22,1000.0,SUR,,,7.2199,,RUB
TQOB,2018-11-22,ОФЗ 26209,SU26209RMFS5,234.0,9289047.84,98.252,98.589,98.38,98.382,24.99,98.401,8.28,98.307,9440.0,98.401,98.401,98.382,9289047.84,9289047.84,9289047.84,2022-07-20,1161.0,8.27,,,7.6,37.9,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26210,SU26210RMFS3,242.0,116180133.27,99.26,99.499,99.3,99.3,30.18,99.311,7.64,99.301,116986.0,99.311,99.311,99.3,116180133.27,116180133.27,116180133.27,2019-12-11,366.0,7.63,,,6.8,33.91,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26211,SU26211RMFS1,60.0,10822042.35,95.541,96.0,95.73,95.891,21.67,95.889,8.39,95.894,11286.0,95.889,95.889,95.891,10822042.35,10822042.35,10822042.35,2023-01-25,1315.0,8.34,,,7.0,34.9,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26212,SU26212RMFS9,145.0,79566563.71,90.533,91.0,90.656,90.657,21.82,90.817,8.72,90.753,87660.0,90.767,90.767,90.657,79566563.71,79566563.71,79566563.71,2028-01-19,2416.0,8.69,,,7.05,35.15,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26214,SU26214RMFS5,94.0,63485925.82,98.081,98.5,98.202,98.202,30.86,98.203,7.83,98.5,64648.0,98.202,98.202,98.202,63485925.82,63485925.82,63485925.82,2020-05-27,518.0,7.83,,,6.4,31.91,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26215,SU26215RMFS2,430.0,2602925.89,95.092,95.411,95.25,95.319,17.64,95.276,8.4,95.092,2732.0,95.275,95.275,95.319,2602925.89,2602925.89,2602925.89,2023-08-16,1468.0,8.39,,,7.0,34.9,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26216,SU26216RMFS0,431.0,228299080.81,99.65,99.79,99.661,99.661,1.47,99.681,7.57,99.79,229016.0,99.687,99.687,99.661,228299080.81,228299080.81,228299080.81,2019-05-15,174.0,7.53,,,6.7,33.41,,2018-11-22,1000.0,SUR,,,7.4254,,RUB
TQOB,2018-11-22,ОФЗ 26217,SU26217RMFS8,186.0,1334580372.53,98.701,98.88,98.748,98.748,18.91,98.789,8.17,98.878,1350937.0,98.789,98.789,98.748,1334580372.53,1334580372.53,1334580372.53,2021-08-18,905.0,8.15,,,7.5,37.4,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26218,SU26218RMFS6,239.0,63409828.52,98.921,99.392,99.199,99.199,11.64,99.211,8.79,99.001,63914.0,99.211,99.211,99.199,63409828.52,63409828.52,63409828.52,2031-09-17,2897.0,8.79,,,8.5,42.38,,2018-11-22,1000.0,SUR,,,,,RUB
TQOB,2018-11-22,ОФЗ 26219,SU26219RMFS4,534.0,998333882.97,95.408,95.948,95.655,95.655,12.1,95.802,8.7,95.777,1042795.0,95.736,95.736,95.655,998333882.97,998333882.97,998333882.97,2026-09-16,2151.0,8.67,,,7.75,38.64,,2018-11-22,1000.0,SUR,,,,,RUB
