BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-11,Роснфт2P4,RU000A0ZYT40,32.0,2091373.3,101.7,102.03,101.95,101.95,18.08,101.82,6.93,101.88,2054.0,101.82,101.82,101.95,2091373.3,2091373.3,2091373.3,2028-02-03,1058.0,6.98,,,,37.4,2023-02-09,2019-11-11,1000.0,SUR,,6.9064,,2023-02-14,RUB
EQOB,2019-11-11,Мегафон1P4,RU000A0ZYTM6,10.0,228520110.8,100.6,100.99,100.6,100.6,16.57,100.61,6.8,100.99,227157.0,100.6,100.6,100.6,228520110.8,228520110.8,228520110.8,2021-02-15,443.0,6.79,,,,35.9,,2019-11-11,1000.0,SUR,,,,,RUB
TQCB,2019-11-11,РЖД 1Р-05R,RU000A0ZYU05,27.0,104518041.4,101.9,102.0,102.0,102.0,16.6,101.9,7.02,102.0,102565.0,101.9,101.9,102.0,104518041.4,104518041.4,104518041.4,2033-02-01,1848.0,7.04,,,,36.4,2026-02-10,2019-11-11,1000.0,SUR,,7.0098,,2026-02-13,RUB
EQOB,2019-11-11,АЛЬФА БО40,RU000A0ZYU21,2.0,20295.0,101.0,101.5,101.0,101.0,15.91,101.48,6.62,101.5,20.0,100.78,100.8,101.0,5202444.7,5080345.9,5202444.7,2033-03-04,451.0,6.22,,,,36.85,2021-02-23,2019-11-11,1000.0,SUR,,6.5808,,2021-02-26,RUB
EQOB,2019-11-11,ЛидерИнБП2,RU000A0ZYU39,18.0,88594.1,104.01,104.49,104.39,104.39,26.28,104.23,8.14,104.4,85.0,,104.29,104.39,0.0,925079.3,0.0,2023-02-15,435.0,8.27,,,,58.34,2021-02-17,2019-11-11,1000.0,SUR,,8.0553,,2021-02-22,RUB
EQOB,2019-11-11,СберБ БО4R,RU000A0ZYUJ0,90.0,3300915.6,100.42,100.92,100.69,100.69,13.8,100.52,6.58,100.92,3280.0,100.63,100.63,100.69,3259538.4,3259538.4,3259538.4,2021-08-27,620.0,6.69,,,,34.41,,2019-11-11,1000.0,SUR,,,,,RUB
TQCB,2019-11-11,ТрнфБО1P9,RU000A0ZYUS1,37.0,621892.2,100.7,101.15,100.95,100.95,15.08,100.96,6.8,101.15,616.0,100.96,100.96,100.95,621892.2,621892.2,621892.2,2022-02-21,773.0,6.79,,,,35.65,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГазпромКБ1,RU000A0ZYUV5,2.0,3039.4,101.28,101.33,101.33,101.31,14.89,101.31,6.96,101.28,3.0,101.27,101.3,101.31,395911830.0,106484275.9,395911830.0,2028-02-15,1617.0,6.96,,,,35.65,2025-02-18,2019-11-11,1000.0,SUR,,6.9499,,2025-02-21,RUB
TQCB,2019-11-11,ГазпромКБ2,RU000A0ZYUW3,2.0,704979.9,100.99,101.0,101.0,101.0,14.89,101.0,7.04,100.99,698.0,100.53,101.02,101.0,3173701.8,1167753.8,3173701.8,2028-02-15,1617.0,7.04,,,,35.65,2025-02-18,2019-11-11,1000.0,SUR,,7.0275,,2025-02-21,RUB
TQCB,2019-11-11,ГазпромКБ3,RU000A0ZYUY9,3.0,3536035.8,101.0,101.03,101.0,101.0,14.89,101.0,7.04,101.03,3501.0,101.06,101.05,101.0,4158758.5,4012617.6,4158758.5,2028-02-15,1617.0,7.04,,,,35.65,2025-02-18,2019-11-11,1000.0,SUR,,7.0275,,2025-02-21,RUB
EQOB,2019-11-11,Роснфт2P5,RU000A0ZYVU5,20.0,7438925.5,101.17,101.5,101.5,101.5,14.6,101.5,7.0,101.17,7329.0,101.5,101.5,101.5,7438925.5,7438925.5,7438925.5,2028-02-18,1355.0,7.0,,,,36.4,2024-02-23,2019-11-11,1000.0,SUR,,6.9855,,2024-02-28,RUB
EQOB,2019-11-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,26.66,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1794.0,14.64,,,,34.65,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ИнфВотч1P1,RU000A0ZYW94,15.0,130575.7,101.99,102.49,102.0,102.0,26.85,102.01,7.65,101.99,128.0,,102.16,102.0,0.0,1081899.7,0.0,2020-03-04,111.0,7.62,,,,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Система1P8,RU000A0ZYWU3,15.0,191868.9,104.55,105.39,104.55,104.55,16.77,104.85,7.99,104.57,183.0,,105.06,104.55,0.0,534777.3,0.0,2028-02-23,1446.0,7.92,,,,44.88,2024-08-28,2019-11-11,1000.0,SUR,,7.9753,,2024-09-02,RUB
EQOB,2019-11-11,МТС 1P-05,RU000A0ZYWX7,9.0,552402.2,100.03,100.48,100.47,100.47,13.23,100.44,6.93,100.48,550.0,100.42,100.47,100.47,2169141.2,653072.2,2169141.2,2021-09-01,624.0,6.95,,,,35.4,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МТС 1P-06,RU000A0ZYWY5,20.0,118217.3,100.77,101.17,101.1,101.1,13.51,101.04,7.12,101.08,117.0,,100.9,101.1,0.0,4162299.4,0.0,2025-02-26,1621.0,7.13,,,,36.15,,2019-11-11,1000.0,SUR,,,,,RUB
TQOD,2019-11-11,Совком 1В2,RU000A0ZYX28,2.0,19979.98,99.8,99.9998,99.8,99.8,1.63,99.8999,8.99,99.9998,200.0,100.1315,99.921,99.8,8292428.2,6355472.3,8292428.2,,1192.0,8.96,,,,4.36,2023-08-30,2019-11-11,100.0,USD,,,,,USD
EQOB,2019-11-11,ФПК 1P-03,RU000A0ZYX69,28.0,446711.5,100.6,101.25,101.2,101.2,13.41,101.15,7.02,101.25,442.0,,101.04,101.2,0.0,504193.6,0.0,2028-02-23,1495.0,7.03,,,,35.9,2024-08-28,2019-11-11,1000.0,SUR,,7.0006,,2024-09-02,RUB
EQOB,2019-11-11,РСХБ БО-5Р,RU000A0ZYXJ4,126.0,1743283.2,101.01,101.77,101.51,101.5,12.37,101.35,6.79,101.77,1720.0,101.35,101.35,101.5,1743283.2,1743283.2,1743283.2,2022-03-09,787.0,6.87,,,,36.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Газпнф1P6R,RU000A0ZYXV9,69.0,1073458.9,101.12,102.8,101.12,101.12,11.84,101.17,7.01,101.26,1061.0,101.17,101.17,101.12,1073458.9,1073458.9,1073458.9,2024-03-07,1370.0,7.0,,,,35.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Ростел1P4R,RU000A0ZYYE3,7.0,5972364.5,100.8,101.24,100.85,100.85,11.56,100.87,7.04,101.01,5921.0,100.9,100.9,100.85,6467821.1,6467821.1,6467821.1,2028-03-03,1372.0,7.03,,,,35.65,2024-03-08,2019-11-11,1000.0,SUR,,7.0158,,2024-03-13,RUB
EQOB,2019-11-11,ДрктЛиз1P2,RU000A0ZZ0D3,42.0,975778.0,99.8,100.2,100.13,100.13,16.38,100.08,13.52,100.13,975.0,100.08,100.08,100.13,975778.0,975778.0,975778.0,2021-03-25,459.0,13.57,,,,32.41,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЭлемЛиз1P1,RU000A0ZZ0L6,33.0,347289.83,101.5,102.48,101.62,101.78,6.56,102.19,8.6,102.48,677.0,,101.81,101.78,0.0,757971.01,0.0,2021-03-26,264.0,7.77,,,,13.27,,2019-11-11,502.0,SUR,,,,,RUB
EQOB,2019-11-11,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,154550.0,102.76,103.49,103.49,103.49,419.18,103.03,7.43,102.76,3.0,103.31,103.39,103.49,1343015.0,723715.0,1343015.0,2020-03-22,128.0,8.8,,,,698.63,,2019-11-11,50000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберБ БО6R,RU000A0ZZ117,59.0,1593754.4,101.93,102.54,102.29,102.29,33.73,102.29,6.57,102.21,1558.0,102.29,102.29,102.29,1592732.3,1592732.3,1592732.3,2023-05-19,1123.0,6.57,,,,35.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КарМаниБ2,RU000A0ZZ1F6,71.0,433760.4,103.62,104.19,103.7,103.74,11.4,103.77,12.52,103.67,418.0,,103.8,103.74,0.0,504451.9,0.0,2023-05-10,320.0,12.43,,,,13.59,2020-10-22,2019-11-11,1000.0,SUR,,12.2756,,2020-10-29,RUB
EQOB,2019-11-11,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,47038.1,99.51,100.38,100.36,100.36,7.24,100.08,6.78,100.38,47.0,100.11,100.11,100.36,17243778.6,17186777.1,17243778.6,2023-03-31,490.0,7.0,,,,34.65,2021-04-02,2019-11-11,1000.0,SUR,,6.7139,,2021-04-07,RUB
EQOB,2019-11-11,ГТЛК 1P-09,RU000A0ZZ1J8,23.0,350970.3,99.9,100.0,99.99,99.99,7.65,99.99,7.55,100.0,351.0,,100.14,99.99,0.0,3856220.3,0.0,2033-03-18,1502.0,7.55,,,,18.32,2024-09-27,2019-11-11,1000.0,SUR,,7.5368,,2024-10-02,RUB
TQCB,2019-11-11,ТрнфБО1P10,RU000A0ZZ349,2.0,5036.5,100.5,101.65,101.65,101.65,5.95,100.73,6.16,100.5,5.0,100.59,100.61,101.65,1167890.9,734464.6,1167890.9,2021-10-08,661.0,6.69,,,,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
TQOD,2019-11-11,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,950.0,95.0,95.0,95.0,95.0,0.06,95.0,2.69,95.0,1.0,,,95.0,0.0,0.0,0.0,2021-10-20,709.0,2.69,,,,0.1,,2019-11-11,1000.0,USD,,,,,USD
EQOB,2019-11-11,РЖД 1Р-06R,RU000A0ZZ4P9,4.0,25400.0,101.5,102.0,101.5,101.5,4.17,101.6,6.87,102.0,25.0,101.4,101.4,101.5,51747997.8,51741925.9,51747997.8,2033-04-04,1128.0,6.83,,,,36.15,2023-04-17,2019-11-11,1000.0,SUR,,6.8506,,2023-04-20,RUB
EQOB,2019-11-11,РСХБ 01Т1,RU000A0ZZ4T1,96.0,25256055.9,100.07,100.55,100.55,100.55,4.68,100.35,9.1,100.14,25169.0,100.35,100.35,100.55,25256055.9,25256055.9,25256055.9,,2211.0,9.14,,,,44.88,2028-04-12,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РСХБ 09Т1,RU000A0ZZ505,46.0,3100755.9,100.2,100.48,100.4,100.23,4.44,100.28,9.13,100.48,3092.0,100.28,100.28,100.23,3100755.9,3100755.9,3100755.9,,2212.0,9.15,,,,44.88,2028-04-13,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Пионер 1P3,RU000A0ZZ547,28.0,399203.6,100.4,100.69,100.69,100.68,5.59,100.56,10.82,100.6,397.0,,100.62,100.68,0.0,826129.4,0.0,2021-04-23,162.0,11.14,,,,29.92,2020-04-24,2019-11-11,1000.0,SUR,,10.498,,2020-04-29,RUB
EQOB,2019-11-11,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,20480.0,102.4,102.4,102.4,102.4,1.48,102.4,7.03,102.4,20.0,102.42,102.42,102.4,676963.3,676963.3,676963.3,2028-04-24,1136.0,7.03,,,,38.39,2023-05-01,2019-11-11,1000.0,SUR,,7.0137,,2023-05-04,RUB
EQOB,2019-11-11,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,158963.4,101.62,102.89,101.62,101.69,1.48,101.75,7.29,102.89,156.0,,102.47,101.69,0.0,592256.0,0.0,2028-04-24,1135.0,7.25,,,,38.39,2023-05-01,2019-11-11,1000.0,SUR,,7.2761,,2023-05-04,RUB
EQOB,2019-11-11,РедСофт1P1,RU000A0ZZ695,79.0,879001.8,100.0,100.54,100.23,100.23,0.0,100.23,14.21,100.06,877.0,100.23,100.23,100.23,879001.8,879001.8,879001.8,2020-05-11,179.0,14.21,,,,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Якут-10 об,RU000A0ZZ7E6,4.0,391705.0,100.01,102.39,102.39,102.39,16.75,100.44,6.97,100.01,390.0,,100.9,102.39,0.0,508520.8,0.0,2025-05-15,1146.0,7.62,,,,18.82,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДДёнерБОП1,RU000A0ZZ7R8,2.0,101170.0,101.17,101.17,101.17,101.17,479.45,101.17,12.25,101.17,2.0,101.31,101.4,101.17,1215735.0,557715.0,1215735.0,2021-07-08,178.0,12.25,,,,575.34,2020-05-14,2019-11-11,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-11-11,КАМАЗ БО10,RU000A0ZZ877,3.0,1001002.5,100.0,100.25,100.0,100.0,39.67,100.0,8.67,100.25,1001.0,100.04,100.05,100.0,6360528.4,5007515.0,6360528.4,2033-05-10,15.0,8.67,,,,43.23,2019-11-26,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КАМАЗ БО-9,RU000A0ZZ885,2.0,1000000.0,100.0,100.0,100.0,100.0,39.67,100.0,8.67,100.0,1000.0,100.02,100.04,100.0,11502530.0,5971500.0,11502530.0,2033-05-10,15.0,8.67,,,,43.23,2019-11-26,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КАМАЗ БО11,RU000A0ZZ893,2.0,1000000.0,100.0,100.0,100.0,100.0,39.67,100.0,8.67,100.0,1000.0,100.04,100.05,100.0,6853505.0,5003505.0,6853505.0,2033-05-10,15.0,8.67,,,,43.23,2019-11-26,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51970.0,103.94,103.94,103.94,103.01,410.96,103.94,7.51,103.94,1.0,103.32,103.71,103.01,1136475.0,518550.0,1136475.0,2023-05-04,183.0,7.51,,,,616.44,2020-05-19,2019-11-11,50000.0,SUR,,7.3943,,2020-05-22,RUB
EQOB,2019-11-11,КраснодКр2,RU000A0ZZ8X4,1.0,5140.0,102.8,102.8,102.8,102.8,14.42,102.8,7.02,102.8,5.0,,102.1,102.8,0.0,1485563.1,0.0,2025-06-03,1284.0,7.02,,,,19.02,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГТЛК 1P-10,RU000A0ZZ984,68.0,17677388.8,99.43,99.7,99.63,99.63,15.19,99.62,8.72,99.62,17744.0,99.62,99.62,99.63,17677388.8,17677388.8,17677388.8,2033-05-20,2948.0,8.72,,,,20.94,,2019-11-11,1000.0,SUR,,8.7947,,2022-06-08,RUB
TQCB,2019-11-11,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,203311.1,101.5,102.1,101.5,101.53,30.2,101.66,7.03,102.1,200.0,101.95,101.95,101.53,1103047.1,1103047.1,1103047.1,2033-05-26,1409.0,6.99,,,,36.4,2024-06-06,2019-11-11,1000.0,SUR,,7.0112,,2024-06-11,RUB
EQOB,2019-11-11,УрКаПБО4P,RU000A0ZZ9W4,17.0,2877239.1,101.35,101.6,101.59,101.59,31.64,101.6,7.31,101.56,2832.0,101.6,101.6,101.59,2877239.1,2877239.1,2877239.1,2023-06-09,1133.0,7.31,,,,38.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РоялКапБО1,RU000A0ZZ9X2,13.0,52695.7,101.0,101.9,101.9,101.88,25.05,101.34,12.63,101.01,52.0,,101.3,101.88,0.0,637196.5,0.0,2020-06-12,204.0,13.72,,,,38.64,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МясничБОП1,RU000A0ZZAE0,55.0,711611.0,101.46,101.64,101.62,101.62,10.36,101.51,11.15,101.5,701.0,101.51,101.51,101.62,711611.0,711611.0,711611.0,2020-06-10,203.0,11.36,,,,11.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПионЛизБП1,RU000A0ZZAT8,24.0,435328.9,100.41,100.8,100.41,100.41,7.72,100.54,12.16,100.57,433.0,,100.6,100.41,0.0,505018.9,0.0,2023-05-31,209.0,11.91,,,,10.07,2020-06-15,2019-11-11,1000.0,SUR,,11.7783,,2020-06-22,RUB
EQOB,2019-11-11,ПИК БО-П06,RU000A0ZZAW2,2.0,3016.5,100.54,100.57,100.54,100.54,33.84,100.55,4.38,100.57,3.0,,100.33,100.54,0.0,593938.5,0.0,2021-06-23,44.0,4.3,,,,44.63,2019-12-25,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПИК БО-П07,RU000A0ZZBJ7,41.0,2276123.7,100.93,101.49,101.49,101.49,32.42,101.39,7.84,101.4,2245.0,101.39,101.39,101.49,2276123.7,2276123.7,2276123.7,2021-06-25,548.0,7.91,,,,43.38,,2019-11-11,1000.0,SUR,,,,,RUB
TQCB,2019-11-11,СберБ Б12R,RU000A0ZZBN9,47.0,19290799.8,101.94,102.69,102.3,102.3,19.99,102.04,6.57,102.69,18919.0,101.97,101.97,102.3,19290799.8,19290799.8,19290799.8,2022-02-02,751.0,6.7,,,,37.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛЕГЕНДА1P1,RU000A0ZZCV0,234.0,7687960.44,100.77,101.05,100.9,100.91,11.32,100.87,13.71,100.94,8262.0,100.87,100.87,100.91,7687960.44,7687960.44,7687960.44,2021-07-08,359.0,13.74,,,,32.2,,2019-11-11,922.5,SUR,,,,,RUB
EQOB,2019-11-11,ЧЗПСН-П Б1,RU000A0ZZD39,46.0,311999.5,104.0,104.78,104.15,104.16,52.16,104.35,13.54,104.78,299.0,,104.52,104.16,0.0,553972.9,0.0,2021-07-12,534.0,13.4,,,,79.78,,2019-11-11,1000.0,SUR,,,,,RUB
TQCB,2019-11-11,СберБ Б16R,RU000A0ZZE20,35.0,2267239.8,102.7,103.0,102.85,102.85,22.6,102.96,6.6,102.99,2204.0,102.87,102.87,102.85,2267239.8,2267239.8,2267239.8,2023-01-18,1037.0,6.56,,,,37.4,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СолЛизБО01,RU000A0ZZEA0,6.0,142039.4,99.94,100.05,100.05,100.05,7.4,100.03,14.16,99.95,142.0,,100.02,100.05,0.0,504094.2,0.0,2023-07-18,558.0,14.17,,,,33.66,2021-07-20,2019-11-11,1000.0,SUR,,13.862,,2021-08-03,RUB
EQOB,2019-11-11,ЯрОбл35016,RU000A0ZZEM5,7.0,79844.9,103.69,103.7,103.7,103.69,9.37,103.69,7.19,103.69,77.0,,103.41,103.69,0.0,629794.6,0.0,2025-09-21,1442.0,7.2,,,,39.64,,2019-11-11,1000.0,SUR,,,,,RUB
TQCB,2019-11-11,ГазпромБ22,RU000A0ZZES2,9.0,7059450.5,105.6,106.0,105.6,105.6,23.08,105.95,7.01,106.0,6663.0,105.89,105.95,105.6,28512806.7,7060509.2,28512806.7,2048-06-23,1683.0,6.94,,,,40.39,2025-07-22,2019-11-11,1000.0,SUR,,6.9919,,2025-07-29,RUB
TQCB,2019-11-11,ГазпромБ23,RU000A0ZZET0,8.0,18777110.5,105.61,106.88,105.8,105.8,23.08,105.98,6.97,106.88,17718.0,105.95,105.95,105.8,29370209.1,29367044.1,29370209.1,2048-06-23,1683.0,6.93,,,,40.39,2025-07-22,2019-11-11,1000.0,SUR,,6.949,,2025-07-29,RUB
EQOB,2019-11-11,Альфа-Б2Р1,RU000A0ZZEW4,48.0,768116.2,101.21,101.89,101.21,101.24,22.08,101.74,7.26,101.66,755.0,101.74,101.74,101.24,768116.2,768116.2,768116.2,2021-08-02,590.0,6.92,,,,39.61,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЦППК 1P-02,RU000A0ZZFH2,14.0,3015115.7,103.47,104.22,104.17,104.17,26.18,104.19,7.36,103.47,2894.0,104.19,104.19,104.17,3015115.7,3015115.7,3015115.7,2021-08-03,583.0,7.35,,,,49.12,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПР-Лиз 1P1,RU000A0ZZFP5,43.0,177630.6,100.23,100.51,100.45,100.45,1.78,100.36,11.49,100.34,177.0,,100.25,100.45,0.0,512300.2,0.0,2021-08-04,86.0,11.92,,,,32.41,2020-02-05,2019-11-11,1000.0,SUR,,,,,RUB
TQOD,2019-11-11,АЛЬФА-Б1P3,RU000A0ZZG36,5.0,5649.98,94.0,94.2497,94.2489,94.2489,0.03,94.1663,3.31,94.2497,6.0,94.2159,94.2048,94.2489,958860.66,718941.16,958860.66,2021-09-06,665.0,3.36,,,,0.05,,2019-11-11,1000.0,USD,,,,,USD
EQOB,2019-11-11,ФолксвБ1P2,RU000A0ZZGE7,4.0,28788.0,102.8,102.95,102.95,102.95,20.5,102.81,6.9,102.85,28.0,102.76,102.84,102.95,97472596.5,2214076.5,97472596.5,2021-08-17,602.0,6.99,,,,43.12,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МясничБОП2,RU000A0ZZGZ2,5.0,28129.3,103.98,104.66,103.99,103.99,10.36,104.18,11.23,104.65,27.0,,103.65,103.99,0.0,516194.1,0.0,2021-08-04,509.0,11.09,,,,11.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-8,RU000A0ZZH84,9.0,724211.8,102.11,102.35,102.35,102.35,18.19,102.15,6.76,102.35,709.0,102.22,102.16,102.35,1304323.0,792793.0,1304323.0,2021-08-24,604.0,6.88,,,,19.95,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС20,RU000A0ZZHD7,1.0,1073.0,107.3,107.3,107.3,107.3,,107.3,,107.3,1.0,105.63,104.77,107.3,2357630.5,766900.4,2357630.5,2022-08-30,1023.0,0.0,,,,0.4,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КрасЯрКр16,RU000A0ZZM87,1.0,3180.0,106.0,106.0,106.0,106.0,12.39,106.0,6.92,106.0,3.0,,104.76,106.0,0.0,7267012.1,0.0,2025-09-12,1103.0,6.92,,,,21.69,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС23,RU000A0ZZMB1,3.0,12577.8,104.7,106.08,104.7,104.7,,104.7,,106.08,12.0,104.5,104.33,104.7,2460002.5,1361560.3,2460002.5,2022-03-24,864.0,0.0,,,,0.35,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СолЛизБО02,RU000A0ZZMQ9,6.0,115824.9,99.46,99.88,99.88,99.88,17.75,99.85,14.27,99.55,116.0,99.83,99.89,99.88,1544300.5,524415.9,1544300.5,2023-09-19,602.0,14.29,,,,33.66,2021-09-21,2019-11-11,1000.0,SUR,,14.0065,,2021-10-05,RUB
EQOB,2019-11-11,Якут-11 об,RU000A0ZZNJ2,1.0,1073.3,107.33,107.33,107.33,107.33,17.16,107.33,6.97,107.33,1.0,,106.76,107.33,0.0,714256.8,0.0,2025-09-24,1212.0,6.97,,,,22.31,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДерПлат1P2,RU000A0ZZNL8,3.0,70000.0,100.0,100.0,100.0,100.0,47.12,100.0,10.01,100.0,70.0,,100.0,100.0,0.0,7936999.0,0.0,2023-05-18,10.0,10.01,,,,49.86,2019-11-21,2019-11-11,1000.0,SUR,,6.6746,,2019-11-26,RUB
EQOB,2019-11-11,ЛегионБО-1,RU000A0ZZNV7,64.0,3666137.5,100.0,100.6,100.2,100.2,13.42,100.17,13.83,100.05,3660.0,100.17,100.17,100.2,3666137.5,3666137.5,3666137.5,2021-10-04,147.0,13.92,,,,69.81,2020-04-06,2019-11-11,1000.0,SUR,,13.5569,,2020-04-09,RUB
EQOB,2019-11-11,СберИОС30,RU000A0ZZPE8,2.0,279930.0,93.0,93.0,93.0,93.0,,93.0,,93.0,301.0,92.74,92.9,93.0,1265901.3,1063703.3,1265901.3,2022-04-21,892.0,0.0,,,,0.35,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РСХБ БО-6Р,RU000A0ZZPZ3,4.0,139960.9,106.03,106.04,106.03,106.03,5.92,106.03,6.81,106.03,132.0,,105.58,106.03,0.0,765483.0,0.0,2022-10-14,961.0,6.81,,,,44.88,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СветофорП1,RU000A0ZZQ59,9.0,122818.4,102.9,103.51,102.9,102.9,7.67,103.21,11.15,103.51,119.0,,103.58,102.9,0.0,616276.6,0.0,2020-10-20,326.0,10.78,,,,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СвердлОбл5,RU000A0ZZQH9,5.0,6266.4,101.44,106.25,106.25,106.25,11.65,104.44,6.64,105.0,6.0,104.57,104.51,106.25,787436.5,678271.1,787436.5,2026-10-23,1018.0,7.29,,,,21.64,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС31,RU000A0ZZQK3,1.0,444509.0,110.3,110.3,110.3,110.3,,110.3,,110.3,403.0,109.57,109.87,110.3,4181333.0,1996419.0,4181333.0,2022-10-27,1081.0,0.0,,,,0.4,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,80319.5,107.01,107.11,107.01,107.01,4.29,107.09,6.83,107.11,75.0,,106.34,107.01,0.0,2288349.9,0.0,2023-10-19,1236.0,6.81,,,,21.69,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ХабарКрай7,RU000A0ZZQQ0,4.0,209410.5,107.39,107.39,107.39,107.39,4.19,107.39,7.33,107.39,195.0,107.43,107.43,107.39,522115.5,522115.5,522115.5,2025-10-24,1428.0,7.33,,,,22.44,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДрктЛиз1P3,RU000A0ZZR90,16.0,135559.0,101.52,101.97,101.97,101.97,4.99,101.92,13.47,101.95,133.0,,101.65,101.97,0.0,517422.2,0.0,2021-10-26,636.0,13.5,,,,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,АЛЬФА-Б2Р2,RU000A0ZZRB0,12.0,142503.4,103.99,104.29,104.29,104.29,2.7,104.02,6.7,104.0,137.0,,103.97,104.29,0.0,609238.9,0.0,2021-11-01,676.0,6.85,,,,44.87,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС35,RU000A0ZZRU0,7.0,1137402.0,106.2,106.2,106.2,106.2,,106.2,,106.2,1071.0,106.27,106.27,106.2,1470747.0,1465422.0,1470747.0,2021-12-06,756.0,0.0,,,,0.31,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТрансмхПБ2,RU000A0ZZRZ9,5.0,2676364.1,103.6,104.4,104.4,104.4,2.51,104.14,6.83,103.6,2570.0,103.87,104.11,104.4,13809693.1,5860486.6,13809693.1,2021-10-29,673.0,6.98,,,,45.62,,2019-11-11,1000.0,SUR,,,,,RUB
