BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-02,Автодор1P2,RU000A0ZYKM5,98.0,11534269.2,100.0,100.02,100.02,100.02,3.99,100.02,8.2,100.0,11532.0,100.02,100.02,100.02,11534269.2,11534269.2,11534269.2,2019-12-13,164.0,8.2,,,,40.39,,2019-07-02,1000.0,SUR,,,8.0231,,RUB
EQOB,2019-07-02,КалинОбл17,RU000A0ZYKU8,15.0,433399.0,98.49,98.55,98.49,98.49,3.03,98.5,8.54,98.5,440.0,,98.47,98.49,0.0,513993.0,0.0,2024-12-17,1528.0,8.53,,,,19.72,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ХМАО 11,RU000A0ZYKW4,2.0,9945.0,99.45,99.45,99.45,99.45,1.46,99.45,8.0,99.45,10.0,98.71,98.71,99.45,1084831.8,1029504.0,1084831.8,2024-12-17,1169.0,8.0,,,,18.95,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КЧР 2017,RU000A0ZYL22,15.0,410856.0,100.7,100.7,100.7,100.7,3.1,100.7,8.79,100.7,408.0,,100.71,100.7,0.0,761352.0,0.0,2024-12-18,1421.0,8.79,,,,21.69,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ФПКГарИнP3,RU000A0ZYL55,6.0,11020.6,100.01,100.5,100.01,100.07,4.54,100.19,13.1,100.5,11.0,,100.65,100.07,0.0,556607.3,0.0,2020-12-16,169.0,12.67,,,,63.58,2019-12-18,2019-07-02,1000.0,SUR,,12.727,,2019-12-23,RUB
EQOB,2019-07-02,РСГ-ФинБ4,RU000A0ZYLB6,49.0,1393696.3,99.8,100.01,99.97,99.97,3.62,99.98,11.32,99.8,1394.0,99.98,99.98,99.97,1393696.3,1393696.3,1393696.3,2020-12-17,506.0,11.31,,,,54.85,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Газпнф1P4R,RU000A0ZYLC4,13.0,967616.6,99.39,99.49,99.45,99.45,2.53,99.45,7.98,99.4,973.0,99.45,99.45,99.45,967616.6,967616.6,967616.6,2024-12-12,1657.0,7.98,,,,38.39,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,iСЛТ 1Р1,RU000A0ZYLD2,112.0,5919033.5,97.55,97.97,97.74,97.74,3.62,97.8,13.5,97.81,6052.0,97.8,97.8,97.74,5919033.5,5919033.5,5919033.5,2020-12-17,424.0,13.44,,,,54.85,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВЭБПБО1Р10,RU000A0ZYLH3,53.0,60241079.4,100.25,100.3,100.3,100.3,2.7,100.3,8.02,100.3,60063.0,100.3,100.3,100.3,60241079.4,60241079.4,60241079.4,2020-06-18,345.0,8.02,,,,40.89,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВЦЗ 1P1R,RU000A0ZYLK7,21.0,119114.8,102.63,102.75,102.75,102.71,3.77,102.69,12.03,102.75,116.0,,102.66,102.71,0.0,522549.1,0.0,2027-12-10,1044.0,12.05,,,,31.16,2022-12-16,2019-07-02,1000.0,SUR,,11.9898,,2022-12-21,RUB
EQOB,2019-07-02,УОМЗ БО-2,RU000A0ZYLL5,9.0,155077.3,100.68,100.7,100.68,100.69,2.79,100.7,8.93,100.7,154.0,100.72,100.72,100.69,682883.3,598295.3,682883.3,2020-12-18,511.0,8.92,,,,46.12,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГПБ БО-25,RU000A0ZYM05,1.0,568417.5,100.25,100.25,100.25,100.25,1.32,100.25,7.97,100.25,567.0,100.34,100.34,100.25,5444416.3,3828797.3,5444416.3,2020-12-26,522.0,7.97,,,,40.11,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ДФФ 1Р-01,RU000A0ZYM21,242.0,5068803.8,98.35,98.68,98.35,98.35,1.55,98.37,8.85,98.48,5153.0,98.37,98.37,98.35,5068803.8,5068803.8,5068803.8,2022-12-20,1127.0,8.84,,,,40.39,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МосОбл2017,RU000A0ZYML3,7.0,26971.0,99.5,100.0,99.98,99.98,1.03,99.89,7.72,99.98,27.0,,99.71,99.98,0.0,775769.0,0.0,2022-12-22,663.0,7.78,,,,18.7,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГТЛК 1P-07,RU000A0ZYNY4,47.0,5100276.3,97.82,98.28,98.24,98.24,17.23,98.03,9.4,98.17,5203.0,98.03,98.03,98.24,5100276.3,5100276.3,5100276.3,2032-12-31,1107.0,9.48,,,,21.19,2023-01-13,2019-07-02,1000.0,SUR,,9.3679,,2023-01-18,RUB
EQOB,2019-07-02,СистемБ1P7,RU000A0ZYQY7,163.0,13808480.6,101.15,101.25,101.25,101.25,41.37,101.2,9.33,101.24,13645.0,101.2,101.2,101.25,13808480.6,13808480.6,13808480.6,2028-01-21,527.0,9.37,,,,49.86,2021-01-29,2019-07-02,1000.0,SUR,,9.2544,,2021-02-03,RUB
EQOB,2019-07-02,БСК 1P1,RU000A0ZYR18,11.0,2154521.0,99.1,99.15,99.13,99.13,13.32,99.15,8.68,99.1,2173.0,99.15,99.15,99.13,2154521.0,2154521.0,2154521.0,2023-01-27,1026.0,8.67,,,,20.19,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГТЛК 1P-08,RU000A0ZYR91,22.0,923198.2,97.98,98.21,97.98,97.98,12.89,98.11,9.47,98.21,941.0,98.11,98.11,97.98,923198.2,923198.2,923198.2,2033-01-18,990.0,9.42,,,,20.94,2022-08-02,2019-07-02,1000.0,SUR,,9.4518,,2022-08-05,RUB
EQOB,2019-07-02,ГПБ БО-18,RU000A0ZYRX7,4.0,20222900.0,98.6,98.95,98.95,98.95,28.58,98.6,8.05,98.6,20510.0,98.59,98.64,98.95,29176048.8,23251198.0,29176048.8,2023-02-12,861.0,8.21,,,,36.94,2022-02-12,2019-07-02,1000.0,SUR,,8.0285,,2022-02-15,RUB
EQOB,2019-07-02,ГПБ БО-19,RU000A0ZYRY5,7.0,5465704.7,98.8,99.05,98.8,98.8,28.58,98.8,8.12,99.04,5532.0,98.8,98.8,98.8,5473634.2,5472643.3,5473634.2,2023-02-12,861.0,8.12,,,,36.94,2022-02-12,2019-07-02,1000.0,SUR,,8.0958,,2022-02-15,RUB
EQOB,2019-07-02,ЖКИнвБО01,RU000A0ZYSS5,20.0,200804.4,99.49,99.99,99.98,99.98,45.64,99.9,14.47,99.49,201.0,,99.39,99.98,0.0,620192.0,0.0,2021-03-05,543.0,14.52,,,,69.81,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Роснфт2P4,RU000A0ZYT40,159.0,12749626.2,96.0,99.0,98.85,98.8,28.36,98.73,8.02,97.01,12913.0,98.73,98.73,98.8,12749626.2,12749626.2,12749626.2,2028-02-03,1146.0,8.06,,,,37.4,2023-02-09,2019-07-02,1000.0,SUR,,7.9965,,2023-02-14,RUB
EQOB,2019-07-02,Мегафон1P4,RU000A0ZYTM6,15.0,103478.7,98.0,99.45,99.45,99.45,26.43,98.55,7.7,99.45,105.0,,99.24,99.45,0.0,6466408.2,0.0,2021-02-15,557.0,8.33,,,,35.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РЖД 1Р-05R,RU000A0ZYU05,11.0,92324523.4,94.0,96.95,96.95,96.95,26.6,96.83,8.05,94.0,95347.0,96.83,96.83,96.95,92324523.4,92324523.4,92324523.4,2033-02-01,1898.0,8.08,,,,36.4,2026-02-10,2019-07-02,1000.0,SUR,,8.0464,,2026-02-13,RUB
EQOB,2019-07-02,АЛЬФА БО40,RU000A0ZYU21,2.0,9899.7,98.16,99.09,99.09,99.09,26.18,99.0,8.1,98.16,10.0,98.71,98.71,99.09,627800.7,627800.7,627800.7,2033-03-04,564.0,8.16,,,,36.85,2021-02-23,2019-07-02,1000.0,SUR,,8.0581,,2021-02-26,RUB
EQOB,2019-07-02,ЛидерИнБП2,RU000A0ZYU39,14.0,816973.2,103.2,103.3,103.2,103.2,42.31,103.28,9.75,103.25,791.0,103.28,103.28,103.2,816973.2,816973.2,816973.2,2023-02-15,539.0,9.69,,,,58.34,2021-02-17,2019-07-02,1000.0,SUR,,9.672,,2021-02-22,RUB
EQOB,2019-07-02,СберБ БО4R,RU000A0ZYUJ0,71.0,7956099.2,98.83,99.23,98.95,98.96,23.25,98.99,7.57,99.23,8037.0,98.99,98.99,98.96,7956099.2,7956099.2,7956099.2,2021-08-27,728.0,7.55,,,,34.41,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТрнфБО1P9,RU000A0ZYUS1,22.0,2214433.5,98.12,99.94,99.76,99.76,24.88,98.95,7.38,99.89,2238.0,98.95,98.95,99.76,2213434.6,2213434.6,2213434.6,2022-02-21,875.0,7.73,,,,35.65,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГазпромКБ3,RU000A0ZYUY9,6.0,31702.1,94.51,97.5,97.0,97.0,24.68,96.07,7.97,94.51,33.0,,96.84,97.0,0.0,545203.2,0.0,2028-02-15,1679.0,8.19,,,,35.65,2025-02-18,2019-07-02,1000.0,SUR,,7.9578,,2025-02-21,RUB
EQOB,2019-07-02,Роснфт2P5,RU000A0ZYVU5,15.0,58877402.3,97.24,97.65,97.24,97.24,24.6,97.18,8.18,97.65,60541.0,97.25,97.25,97.24,58877402.3,58877402.3,58877402.3,2028-02-18,1430.0,8.2,,,,36.4,2024-02-23,2019-07-02,1000.0,SUR,,8.1593,,2024-02-28,RUB
EQOB,2019-07-02,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,11.04,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1864.0,14.63,,,,34.65,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ИнфВотч1P1,RU000A0ZYW94,32.0,438691.2,101.89,103.1,103.1,103.09,11.12,102.98,9.51,101.89,426.0,,102.78,103.09,0.0,522103.0,0.0,2020-03-04,237.0,9.7,,,,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Система1P8,RU000A0ZYWU3,9.0,34195.3,100.3,100.77,100.3,100.3,29.9,100.57,7.52,100.77,34.0,,100.44,100.3,0.0,504210.4,0.0,2028-02-23,64.0,5.93,,,,46.12,2019-09-04,2019-07-02,1000.0,SUR,,6.982,,2019-09-09,RUB
EQOB,2019-07-02,МТС 1P-05,RU000A0ZYWX7,4.0,1573675.0,98.74,98.85,98.85,98.85,22.95,98.85,7.82,98.74,1592.0,98.65,98.85,98.85,2914072.6,1627000.6,2914072.6,2021-09-01,731.0,7.82,,,,35.4,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МТС 1P-06,RU000A0ZYWY5,7.0,107513.4,96.72,97.29,96.99,96.99,23.44,96.86,8.07,97.29,111.0,,96.85,96.99,0.0,19101414.0,0.0,2025-02-26,1685.0,8.1,,,,36.15,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ФПК 1P-03,RU000A0ZYX69,1.0,962.0,96.2,96.2,96.2,96.2,23.28,96.2,8.28,96.2,1.0,96.83,96.9,96.2,39929627.8,24248246.7,39929627.8,2028-02-23,1563.0,8.28,,,,35.9,2024-08-28,2019-07-02,1000.0,SUR,,8.2578,,2024-09-02,RUB
EQOB,2019-07-02,РСХБ БО-5Р,RU000A0ZYXJ4,81.0,2207032.5,98.52,99.38,98.74,98.74,22.5,98.72,8.08,99.38,2235.0,98.72,98.72,98.74,2107652.5,2107652.5,2107652.5,2022-03-09,888.0,8.09,,,,36.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Газпнф1P6R,RU000A0ZYXV9,4.0,2068810.0,97.3,97.65,97.6,97.6,21.7,97.63,7.97,97.3,2119.0,97.62,97.62,97.6,2216847.5,2207147.5,2216847.5,2024-03-07,1447.0,7.96,,,,35.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Ростел1P4R,RU000A0ZYYE3,3.0,8647470.0,97.25,97.25,97.25,97.25,21.35,97.21,8.01,97.25,8892.0,97.07,97.09,97.25,104301667.5,78548167.5,104301667.5,2028-03-03,1449.0,8.02,,,,35.65,2024-03-08,2019-07-02,1000.0,SUR,,7.9927,,2024-03-13,RUB
EQOB,2019-07-02,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,484421.3,97.0,97.25,97.05,97.05,1.78,97.08,15.82,97.09,499.0,,97.08,97.05,0.0,538785.7,0.0,2021-03-25,574.0,15.8,,,,32.41,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЭлемЛиз1P1,RU000A0ZZ0L6,95.0,3066484.01,100.48,100.5,100.5,100.5,0.68,100.5,10.44,100.5,5216.0,100.5,100.5,100.5,3066484.01,3066484.01,3066484.01,2021-03-26,344.0,10.44,,,,15.46,,2019-07-02,585.0,SUR,,,,,RUB
EQOB,2019-07-02,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,156980.0,104.36,104.8,104.36,104.36,139.73,104.65,11.25,104.8,3.0,105.39,105.16,104.36,1001180.0,630985.0,1001180.0,2020-03-22,250.0,10.8,,,,698.63,,2019-07-02,50000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ БО5R,RU000A0ZZ0Z6,2.0,2036000.0,101.8,101.8,101.8,101.8,,101.8,,101.8,2000.0,101.61,101.61,101.8,5593870.0,5593870.0,5593870.0,2021-10-08,829.0,0.0,,,,0.35,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ БО6R,RU000A0ZZ117,30.0,1327756.6,98.23,99.5,99.37,99.37,7.69,99.23,7.52,98.69,1338.0,99.23,99.23,99.37,1327756.6,1327756.6,1327756.6,2023-05-19,1251.0,7.57,,,,35.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КарМаниБ2,RU000A0ZZ1F6,236.0,4388983.9,99.58,99.85,99.69,99.69,7.89,99.7,17.53,99.8,4402.0,99.7,99.7,99.69,4379003.9,4379003.9,4379003.9,2023-05-10,431.0,17.52,,,,13.59,2020-10-22,2019-07-02,1000.0,SUR,,17.2852,,2020-10-29,RUB
EQOB,2019-07-02,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,24672.1,97.52,98.99,98.98,98.98,16.76,98.69,7.71,98.99,25.0,,98.22,98.98,0.0,3576279.6,0.0,2023-03-31,604.0,7.9,,,,34.65,2021-04-02,2019-07-02,1000.0,SUR,,7.6571,,2021-04-07,RUB
EQOB,2019-07-02,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,3505996.2,95.65,95.97,95.95,95.95,17.72,95.92,8.57,95.97,3655.0,95.92,95.92,95.95,3505996.2,3505996.2,3505996.2,2033-03-18,1569.0,8.58,,,,18.32,2024-09-27,2019-07-02,1000.0,SUR,,8.5523,,2024-10-02,RUB
EQOB,2019-07-02,СберБ БО7R,RU000A0ZZ3U1,3.0,1012000.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1000.0,100.68,100.75,101.2,4120029.0,3794234.0,4120029.0,2021-05-16,684.0,0.0,,,,0.31,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РСХБ 01Т1,RU000A0ZZ4T1,70.0,5240807.6,91.3,91.9,91.85,91.8,17.01,91.72,10.71,91.3,5714.0,91.72,91.72,91.8,5240807.6,5240807.6,5240807.6,,2198.0,10.73,,,,44.88,2028-04-12,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РСХБ 09Т1,RU000A0ZZ505,22.0,1580471.5,91.14,91.95,91.93,91.93,16.77,91.73,10.69,91.79,1723.0,91.73,91.73,91.93,1580471.5,1580471.5,1580471.5,,2199.0,10.73,,,,44.88,2028-04-13,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Пионер 1P3,RU000A0ZZ547,26.0,221762.2,100.25,100.48,100.48,100.48,22.03,100.34,11.86,100.48,221.0,,100.34,100.48,0.0,700397.3,0.0,2021-04-23,281.0,12.06,,,,29.92,2020-04-24,2019-07-02,1000.0,SUR,,11.6636,,2020-04-29,RUB
EQOB,2019-07-02,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,990.0,99.0,99.0,99.0,99.0,12.02,99.0,8.16,99.0,1.0,99.0,99.0,99.0,532624.4,531640.0,532624.4,2028-04-24,1223.0,8.16,,,,38.39,2023-05-01,2019-07-02,1000.0,SUR,,8.1475,,2023-05-04,RUB
EQOB,2019-07-02,РедСофт1P1,RU000A0ZZ695,13.0,121681.6,100.17,100.65,100.5,100.5,19.18,100.56,14.04,100.65,121.0,,100.26,100.5,0.0,537376.6,0.0,2020-05-11,296.0,13.96,,,,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Якут-10 об,RU000A0ZZ7E6,6.0,202888.4,98.9,98.99,98.97,98.97,8.27,98.97,8.09,98.99,205.0,98.17,98.17,98.97,1087715.6,1054395.6,1087715.6,2025-05-15,1251.0,8.09,,,,18.82,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ДДёнерБОП1,RU000A0ZZ7R8,15.0,815385.0,101.04,102.92,101.04,101.65,249.32,101.92,13.5,102.92,16.0,101.92,101.92,101.65,815385.0,815385.0,815385.0,2021-07-08,299.0,12.31,,,,575.34,2020-05-14,2019-07-02,50000.0,SUR,,-97.3909,,2020-05-19,RUB
EQOB,2019-07-02,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,203500.0,101.72,101.83,101.72,101.72,164.38,101.75,13.72,101.83,4.0,101.44,101.39,101.72,659355.0,506945.0,659355.0,2023-05-04,303.0,13.68,,,,616.44,2020-05-19,2019-07-02,50000.0,SUR,,13.5946,,2020-05-22,RUB
EQOB,2019-07-02,КраснодКр2,RU000A0ZZ8X4,11.0,1138165.4,98.25,98.63,98.63,98.6,5.85,98.29,8.24,98.43,1158.0,98.29,98.29,98.6,1138165.4,1138165.4,1138165.4,2025-06-03,1379.0,8.34,,,,19.02,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГТЛК 1P-10,RU000A0ZZ984,21.0,5316369.0,97.54,97.85,97.54,97.54,5.75,97.62,8.99,97.85,5446.0,97.62,97.62,97.54,5316369.0,5316369.0,5316369.0,2033-05-20,2995.0,8.98,,,,20.94,,2019-07-02,1000.0,SUR,,9.6622,,2022-06-08,RUB
EQOB,2019-07-02,РЖД 1Р-07R,RU000A0ZZ9R4,9.0,196103852.5,97.4,97.65,97.65,97.65,3.8,97.48,8.04,97.65,201180.0,97.48,97.48,97.65,200801403.5,196104829.0,200801403.5,2033-05-26,1535.0,8.08,,,,36.4,2024-06-06,2019-07-02,1000.0,SUR,,8.0193,,2024-06-11,RUB
EQOB,2019-07-02,УрКаПБО4P,RU000A0ZZ9W4,330.0,90230245.0,98.01,98.4,98.4,98.4,3.8,98.18,8.35,98.02,91901.0,98.18,98.18,98.4,90230245.0,90230245.0,90230245.0,2023-06-09,1261.0,8.42,,,,38.39,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РоялКапБО1,RU000A0ZZ9X2,12.0,132929.4,100.5,100.86,100.59,100.59,7.64,100.7,15.65,100.6,132.0,,100.68,100.59,0.0,505410.5,0.0,2020-06-12,326.0,15.51,,,,38.64,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МясничБОП1,RU000A0ZZAE0,22.0,301318.4,100.32,100.51,100.5,100.5,5.92,100.44,13.73,100.5,300.0,,100.47,100.5,0.0,522428.4,0.0,2020-06-10,323.0,13.81,,,,11.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ПионЛизБП1,RU000A0ZZAT8,17.0,254988.4,99.99,100.06,99.99,99.99,3.69,100.0,12.98,100.01,255.0,,100.01,99.99,0.0,570038.7,0.0,2023-05-31,330.0,12.96,,,,10.07,2020-06-15,2019-07-02,1000.0,SUR,,12.7218,,2020-06-22,RUB
EQOB,2019-07-02,ПИК БО-П07,RU000A0ZZBJ7,87.0,1987041.6,99.0,99.37,99.35,99.35,0.95,99.3,9.27,99.01,2001.0,99.3,99.3,99.35,1987041.6,1987041.6,1987041.6,2021-06-25,680.0,9.3,,,,43.38,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б12R,RU000A0ZZBN9,33.0,18420789.0,99.9,100.1,100.1,100.1,30.4,100.03,7.7,100.09,18423.0,99.99,99.99,100.1,18420789.0,18420789.0,18420789.0,2022-02-02,851.0,7.73,,,,37.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЕвропланБ8,RU000A0ZZBV2,2.0,15135.0,100.9,100.9,100.9,100.9,0.0,100.61,8.57,100.9,15.0,100.73,100.73,100.9,40453986.3,39782696.4,40453986.3,2028-06-20,356.0,8.89,,,,46.62,2020-06-30,2019-07-02,1000.0,SUR,,8.4985,,2020-07-03,RUB
EQOB,2019-07-02,КрасЯрКр15,RU000A0ZZC48,1.0,3964000.0,99.1,99.1,99.1,99.1,13.4,99.1,8.18,99.1,4000.0,,98.86,99.1,0.0,79467393.6,0.0,2025-06-26,1112.0,8.18,,,,18.84,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЛЕГЕНДА1P1,RU000A0ZZCV0,142.0,4652542.1,99.9,100.0,99.95,99.95,31.45,99.97,14.79,99.98,4654.0,99.97,99.97,99.95,4652542.1,4652542.1,4652542.1,2021-07-08,433.0,14.77,,,,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЧЗПСН-П Б1,RU000A0ZZD39,64.0,1049934.2,103.0,103.77,103.58,103.57,74.08,103.14,14.39,103.77,1018.0,103.14,103.14,103.57,1049934.2,1049934.2,1049934.2,2021-07-12,619.0,14.66,,,,79.78,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б14R,RU000A0ZZD88,4.0,34650.0,99.0,99.0,99.0,99.0,,99.0,,99.0,35.0,98.02,98.02,99.0,1489904.0,1489904.0,1489904.0,2022-01-17,930.0,0.0,,,,0.35,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,289420.0,99.8,99.8,99.8,99.8,33.52,99.8,8.12,99.8,290.0,,99.8,99.8,0.0,5771242.5,0.0,2028-07-11,196.0,8.12,,,,37.9,2020-01-21,2019-07-02,1000.0,SUR,,8.0036,,2020-01-24,RUB
EQOB,2019-07-02,ЛомМасБОП2,RU000A0ZZDQ8,20.0,59157.3,100.15,100.4,100.33,100.33,36.99,100.27,10.56,100.4,59.0,,100.3,100.33,0.0,512525.3,0.0,2019-07-18,16.0,12.03,,,,44.88,,2019-07-02,1000.0,SUR,,,10.0654,,RUB
EQOB,2019-07-02,СберБ Б16R,RU000A0ZZE20,52.0,11413346.6,99.5,100.0,99.9,99.9,32.88,99.87,7.67,99.85,11428.0,99.87,99.87,99.9,11413346.6,11413346.6,11413346.6,2023-01-18,1125.0,7.68,,,,37.4,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СолЛизБО01,RU000A0ZZEA0,4.0,42957.0,99.9,99.9,99.9,99.9,24.93,99.9,15.41,99.9,43.0,,99.94,99.9,0.0,538657.4,0.0,2023-07-18,21.0,15.41,,,,32.41,2019-07-23,2019-07-02,1000.0,SUR,,9.1014,,2019-08-06,RUB
EQOB,2019-07-02,ЯрОбл35016,RU000A0ZZEM5,1.0,9964.0,99.64,99.64,99.64,99.64,0.44,99.64,8.27,99.64,10.0,,99.71,99.64,0.0,577347.2,0.0,2025-09-21,1537.0,8.27,,,,19.82,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГазпромБ22,RU000A0ZZES2,20.0,25173859.8,100.41,100.99,100.6,100.61,34.18,100.91,8.13,100.99,24946.0,100.91,100.91,100.61,25173859.8,25173859.8,25173859.8,2048-06-23,1735.0,8.06,,,,40.39,2025-07-22,2019-07-02,1000.0,SUR,,8.1101,,2025-07-29,RUB
EQOB,2019-07-02,ГазпромБ23,RU000A0ZZET0,8.0,132071798.0,100.6,101.0,101.0,101.0,34.18,100.6,8.04,100.99,131279.0,100.71,100.6,101.0,253078009.6,132082906.5,253078009.6,2048-06-23,1734.0,8.13,,,,40.39,2025-07-22,2019-07-02,1000.0,SUR,,8.023,,2025-07-29,RUB
EQOB,2019-07-02,Альфа-Б2Р1,RU000A0ZZEW4,21.0,717199.8,99.47,104.46,104.45,101.41,33.12,100.73,5.69,100.25,712.0,100.73,100.73,101.41,717199.8,717199.8,717199.8,2021-08-02,695.0,7.65,,,,39.61,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СберБ Б17R,RU000A0ZZFC3,5.0,283412.9,101.3,102.8,101.3,101.3,,102.69,,102.79,276.0,,100.7,101.3,0.0,1025117.9,0.0,2022-02-15,959.0,0.0,,,,0.35,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЦППК 1P-02,RU000A0ZZFH2,17.0,1473485.1,102.39,102.65,102.5,102.5,39.67,102.54,8.69,102.65,1437.0,102.54,102.54,102.5,1473485.1,1473485.1,1473485.1,2021-08-03,683.0,8.67,,,,49.12,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,10079.5,100.79,100.8,100.79,100.79,19.59,100.8,12.11,100.8,10.0,,100.62,100.79,0.0,503088.0,0.0,2021-08-04,210.0,12.09,,,,32.41,2020-02-05,2019-07-02,1000.0,SUR,,,,,RUB
TQOD,2019-07-02,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,40700.0,92.5,92.5,92.5,92.5,0.04,92.5,3.65,92.5,44.0,,93.767,92.5,0.0,30391790.96,0.0,2021-09-06,797.0,3.65,,,,0.05,,2019-07-02,1000.0,USD,,,,,USD
EQOB,2019-07-02,ФолксвБ1P2,RU000A0ZZGE7,5.0,48517.2,100.61,101.48,100.7,100.7,32.52,101.08,8.4,101.48,48.0,100.78,100.82,100.7,1018900.3,583734.2,1018900.3,2021-08-17,705.0,8.19,,,,43.12,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МясничБОП2,RU000A0ZZGZ2,18.0,129431.1,100.29,100.68,100.3,100.3,5.92,100.33,14.17,100.3,129.0,,100.48,100.3,0.0,500413.6,0.0,2021-08-04,614.0,14.15,,,,11.1,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ Б-1-8,RU000A0ZZH84,2.0,6030.6,100.51,100.51,100.51,100.51,9.21,100.51,7.97,100.51,6.0,100.95,100.47,100.51,792418.4,511401.3,792418.4,2021-08-24,722.0,7.97,,,,19.95,,2019-07-02,1000.0,SUR,,,,,RUB
