BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-13,РСХБ БО15,RU000A0JV3R1,2.0,252926.8,102.39,102.4,102.4,102.4,5.65,102.4,5.09,102.39,247.0,,101.94,102.4,0.0,828811.4,0.0,2024-12-13,243.0,5.09,,,,21.44,2020-12-18,2020-04-13,1000.0,SUR,,5.0114,,2020-12-22,RUB
EQOB,2020-04-13,ОткрФКББ07,RU000A0JV573,8.0,35936.4,86.0,88.49,87.99,87.99,0.02,87.65,7.58,88.48,41.0,,87.37,87.99,0.0,580166.2,0.0,2022-01-13,640.0,7.82,,,,0.05,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВЭБлизБ04,RU000A0JV8D0,4.0,3925.2,98.0,98.5,98.0,98.17,10.47,98.13,8.53,98.01,4.0,,98.75,98.17,0.0,502623.1,0.0,2025-01-31,293.0,8.35,,,,28.87,2021-02-05,2020-04-13,1000.0,SUR,,8.3912,,2021-02-10,RUB
EQOB,2020-04-13,ВЭБлизБ06,RU000A0JV9D8,1.0,10093.0,100.93,100.93,100.93,100.93,10.4,100.93,7.82,100.93,10.0,99.12,99.15,100.93,670081.9,544351.9,670081.9,2025-02-18,1492.0,7.82,,,,39.44,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ГТЛК БО-04,RU000A0JVA10,9.0,673865.0,99.4,99.8,99.4,99.4,7.0,99.54,8.44,99.5,677.0,99.51,99.54,99.4,3150440.0,708690.0,3150440.0,2025-03-06,1092.0,8.39,,,,19.9,2023-09-07,2020-04-13,1000.0,SUR,,8.4009,,2023-09-12,RUB
EQOB,2020-04-13,ОткрФКББ09,RU000A0JVBN2,7.0,274575.5,90.9,93.85,93.85,93.85,0.05,90.92,7.01,90.9,302.0,,93.69,93.85,0.0,504052.4,0.0,2021-03-26,347.0,10.64,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ОткрФКББ14,RU000A0JVBS1,9.0,253857.2,91.06,92.34,91.06,91.1,0.04,91.98,8.75,92.33,276.0,,91.0,91.1,0.0,667009.1,0.0,2021-05-26,408.0,7.78,,,,0.05,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ОткрФКБОП1,RU000A0JVC59,15.0,31488.3,92.5,99.99,99.97,99.97,1.05,95.42,6.51,99.89,33.0,,99.22,99.97,0.0,863252.7,0.0,2023-04-16,1013.0,8.31,,,,32.26,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,О'КЕЙ-Б05,RU000A0JVD17,6.0,18068.8,100.07,100.49,100.38,100.38,50.05,100.38,-6.25,100.49,18.0,100.15,100.15,100.38,570840.7,527782.0,570840.7,2020-04-21,8.0,-6.25,,,,52.36,,2020-04-13,1000.0,SUR,,,-6.4508,,RUB
EQOB,2020-04-13,РусГидро09,RU000A0JVD25,6.0,17233.4,97.61,102.2,102.2,102.2,35.75,101.37,6.79,101.02,17.0,,101.07,102.2,0.0,534685.1,0.0,2025-04-15,971.0,7.11,,,,37.4,2023-04-18,2020-04-13,1000.0,SUR,,6.777,,2023-04-21,RUB
EQOB,2020-04-13,Якут-07 об,RU000A0JVEH8,11.0,37067.63,100.67,102.45,101.3,101.3,3.06,101.28,-2.7,100.85,244.0,,100.82,101.3,0.0,500140.72,0.0,2020-05-14,31.0,-2.48,,,,4.65,,2020-04-13,150.0,SUR,,,-2.7345,,RUB
EQOB,2020-04-13,ИРКУТ БО-5,RU000A0JVF64,43.0,9125491.2,100.03,100.05,100.05,100.05,37.28,100.05,8.99,100.05,9121.0,100.05,100.05,100.05,9125491.2,9125491.2,9125491.2,2020-05-21,38.0,8.99,,,,47.12,,2020-04-13,1000.0,SUR,,,8.6447,,RUB
EQOB,2020-04-13,РостелБО-1,RU000A0JVFC6,6.0,21968.8,98.19,104.94,104.93,104.93,30.36,104.61,6.28,98.19,21.0,,97.95,104.93,0.0,569067.7,0.0,2025-05-16,1543.0,6.35,,,,38.64,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ИНГБ-БО5,RU000A0JVFJ1,1.0,1007.0,100.7,100.7,100.7,100.7,12.49,100.7,3.88,100.7,1.0,,100.21,100.7,0.0,967004.1,0.0,2020-05-27,44.0,3.88,,,,24.18,,2020-04-13,1000.0,SUR,,,3.5955,,RUB
EQOB,2020-04-13,ОткрФКББ10,RU000A0JVFS2,5.0,90840.9,89.13,91.0,89.13,89.14,0.04,90.84,10.66,91.0,100.0,,87.19,89.14,0.0,517927.6,0.0,2021-06-02,415.0,8.83,,,,0.05,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ОткрФКББ11,RU000A0JVFX2,2.0,2760.0,92.0,92.0,92.0,92.0,0.04,92.0,7.62,92.0,3.0,,,92.0,0.0,0.0,0.0,2021-06-02,415.0,7.62,,,,0.05,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТрансФБО39,RU000A0JVHH1,1.0,5149.5,102.99,102.99,102.99,102.99,45.86,102.99,10.93,102.99,5.0,,100.63,102.99,0.0,551451.0,0.0,2025-06-04,389.0,10.93,,,,67.32,2021-06-09,2020-04-13,1000.0,SUR,,10.7418,,2021-06-17,RUB
EQOB,2020-04-13,СамарОбл11,RU000A0JVK00,7.0,58613.96,101.11,101.99,101.95,101.95,2.12,101.94,1.59,101.11,230.0,,101.6,101.95,0.0,501663.68,0.0,2020-06-18,66.0,1.65,,,,7.73,,2020-04-13,250.0,SUR,,,1.5817,,RUB
EQOB,2020-04-13,КОМИ 12 об,RU000A0JVKF9,15.0,91639.8,104.42,105.25,105.14,105.14,8.9,105.09,6.23,105.25,218.0,,104.75,105.14,0.0,516637.24,0.0,2021-06-23,349.0,6.28,,,,23.14,,2020-04-13,400.0,SUR,,,,,RUB
EQOB,2020-04-13,БелгОб2015,RU000A0JVL33,11.0,8030.46,101.36,102.43,101.75,101.75,0.45,101.65,4.42,101.37,79.0,,102.23,101.75,0.0,501116.26,0.0,2020-06-30,78.0,4.9,,,,3.15,,2020-04-13,100.0,SUR,,,4.3498,,RUB
EQOB,2020-04-13,БалтЛизБО3,RU000A0JVLH3,2.0,1334.0,106.72,106.72,106.72,106.72,0.51,106.72,7.89,106.72,10.0,,,106.72,0.0,0.0,0.0,2021-07-01,416.0,7.89,,,,4.21,,2020-04-13,125.0,SUR,,,,,RUB
EQOB,2020-04-13,Оренб35003,RU000A0JVM81,124.0,622829.8,123.0,124.24,123.69,123.2,1.53,123.33,5.9,123.0,505.0,123.33,123.33,123.2,622829.8,622829.8,622829.8,2025-07-03,996.0,6.01,,,,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ПолюсБ2,RU000A0JVM99,11.0,131094.8,106.02,106.6,106.6,106.6,31.49,106.58,6.54,106.6,123.0,,106.6,106.6,0.0,5057080.8,0.0,2025-07-03,422.0,6.56,,,,60.33,2021-07-08,2020-04-13,1000.0,SUR,,6.4205,,2021-07-15,RUB
TQCB,2020-04-13,ПолюсБ3,RU000A0JVMB4,2.0,2128.2,105.83,106.99,106.99,106.99,31.49,106.41,6.21,105.83,2.0,,106.92,106.99,0.0,506780.0,0.0,2025-07-03,422.0,6.7,,,,60.33,2021-07-08,2020-04-13,1000.0,SUR,,6.0989,,2021-07-15,RUB
TQCB,2020-04-13,ПолюсБ1,RU000A0JVMD0,7.0,95660.0,106.0,107.5,107.5,107.5,31.49,107.48,5.79,107.5,89.0,,107.54,107.5,0.0,558145.6,0.0,2025-07-03,422.0,5.81,,,,60.33,2021-07-08,2020-04-13,1000.0,SUR,,5.6816,,2021-07-15,RUB
EQOB,2020-04-13,Лента БО-3,RU000A0JVP05,7.0,89042.0,100.0,100.05,100.05,100.05,14.7,100.05,7.29,100.0,89.0,,99.56,100.05,0.0,1059315.9,0.0,2025-07-24,284.0,7.29,,,,36.15,2021-01-28,2020-04-13,1000.0,SUR,,7.1944,,2021-02-01,RUB
EQOB,2020-04-13,НижгорОб10,RU000A0JVPR3,31.0,277926.18,102.07,102.34,102.26,102.26,4.99,102.25,5.91,102.07,906.0,,102.26,102.26,0.0,507733.53,0.0,2020-08-23,129.0,5.94,,,,9.09,,2020-04-13,300.0,SUR,,,,,RUB
EQOB,2020-04-13,Удмурт2015,RU000A0JVSY3,143.0,1490346.27,102.96,103.31,103.18,103.18,6.62,103.05,6.38,103.05,2066.0,103.05,103.05,103.18,1490346.27,1490346.27,1490346.27,2020-09-17,154.0,6.7,,,,24.08,,2020-04-13,700.0,SUR,,,,,RUB
EQOB,2020-04-13,ВлгОб35006,RU000A0JVU65,7.0,3575.59,102.14,102.17,102.14,102.14,5.87,102.16,6.4,102.17,14.0,,101.99,102.14,0.0,527282.81,0.0,2020-10-30,141.0,6.35,,,,7.32,,2020-04-13,250.0,SUR,,,,,RUB
EQOB,2020-04-13,Новсиб 7об,RU000A0JVUD3,2.0,1801.69,109.0,109.29,109.0,109.0,3.43,109.19,4.95,109.29,3.0,,107.11,109.0,0.0,520167.11,0.0,2022-10-10,421.0,4.79,,,,17.36,,2020-04-13,550.0,SUR,,,,,RUB
EQOB,2020-04-13,Хакас2015,RU000A0JVUH4,79.0,521004.64,102.63,102.94,102.7,102.7,0.2,102.88,6.85,102.63,2532.0,102.88,102.88,102.7,521004.64,521004.64,521004.64,2020-10-11,178.0,6.46,,,,6.18,,2020-04-13,200.0,SUR,,,,,RUB
EQOB,2020-04-13,СистемБ1P1,RU000A0JVUK8,23.0,249724.9,103.21,103.73,103.5,103.5,1.6,103.62,7.96,103.72,241.0,,103.43,103.5,0.0,502684.1,0.0,2025-09-30,674.0,7.89,,,,48.62,2022-04-05,2020-04-13,1000.0,SUR,,7.9279,,2022-04-08,RUB
EQOB,2020-04-13,ВымпелКБО3,RU000A0JVUP7,4.0,19300.1,96.5,96.51,96.5,96.5,0.08,96.5,8.61,96.51,20.0,,96.79,96.5,0.0,699790.1,0.0,2025-10-03,179.0,8.61,,,,4.99,2020-10-09,2020-04-13,1000.0,SUR,,8.3714,,2020-10-14,RUB
EQOB,2020-04-13,Мордовия02,RU000A0JVV49,26.0,65679.33,103.58,103.8,103.79,103.79,10.06,103.76,6.19,103.58,211.0,,103.84,103.79,0.0,512146.14,0.0,2020-10-14,175.0,6.25,,,,10.28,,2020-04-13,300.0,SUR,,,,,RUB
TQCB,2020-04-13,iРОСНАНО 6,RU000A0JVVA7,6.0,1075156.8,112.01,115.0,115.0,115.0,61.3,114.99,6.05,114.99,935.0,114.2,114.2,115.0,2514606.8,2507725.6,2514606.8,2022-10-13,778.0,6.05,,,,62.33,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Волгогр 08,RU000A0JVVR1,32.0,243711.48,102.0,102.24,102.09,102.09,9.82,102.06,6.39,102.24,597.0,,102.08,102.09,0.0,579806.6,0.0,2020-10-19,104.0,6.5,,,,13.54,,2020-04-13,400.0,SUR,,,,,RUB
EQOB,2020-04-13,РЖД БО-02,RU000A0JVW71,4.0,8064.0,100.1,100.9,100.9,100.9,52.78,100.8,-18.49,100.1,8.0,100.9,100.9,100.9,3048178.0,2039178.0,3048178.0,2025-10-16,10.0,-15.64,,,,55.85,2020-04-23,2020-04-13,1000.0,SUR,,-11.5668,,2020-04-30,RUB
EQOB,2020-04-13,РСХБ БО9,RU000A0JVWB3,1.0,2001.0,100.05,100.05,100.05,100.05,17.42,100.05,6.38,100.05,2.0,,100.35,100.05,0.0,643234.3,0.0,2025-10-17,11.0,6.38,,,,19.82,2020-04-24,2020-04-13,1000.0,SUR,,4.667,,2020-04-28,RUB
EQOB,2020-04-13,ГТЛК БО-05,RU000A0JVWD9,1.0,5546.0,110.92,110.92,110.92,110.92,24.11,110.92,7.65,110.92,5.0,105.7,108.62,110.92,1217717.8,517049.4,1217717.8,2025-10-17,1072.0,7.65,,,,27.42,2023-10-20,2020-04-13,1000.0,SUR,,7.6281,,2023-10-25,RUB
EQOB,2020-04-13,КАМАЗ БО-4,RU000A0JVZC4,4.0,16148.3,100.9,100.98,100.9,100.9,29.34,100.93,6.21,100.97,16.0,,99.83,100.9,0.0,736742.3,0.0,2020-11-23,217.0,6.16,,,,38.15,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ПКТ 01,RU000A0JW0S4,4.0,4146.3,102.06,104.19,104.19,104.19,42.35,103.66,6.71,104.19,4.0,,103.4,104.19,0.0,522164.2,0.0,2025-12-09,235.0,7.53,,,,65.32,2020-12-15,2020-04-13,1000.0,SUR,,6.6368,,2020-12-18,RUB
EQOB,2020-04-13,АтомэнпБО7,RU000A0JW167,2.0,2000.1,85.01,115.0,115.0,115.0,34.97,100.01,5.1,85.01,2.0,,,115.0,0.0,0.0,0.0,2025-12-12,843.0,11.39,,,,55.35,2022-12-16,2020-04-13,1000.0,SUR,,5.0753,,2022-12-21,RUB
EQOB,2020-04-13,АтомэнпБО8,RU000A0JW175,12.0,321549.9,108.99,109.0,109.0,109.0,34.97,109.0,9.24,108.99,295.0,,108.61,109.0,0.0,1406549.9,0.0,2025-12-12,1563.0,9.24,,,,55.35,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,iРОСНАНО 7,RU000A0JW1G7,2.0,3417.0,113.85,114.0,114.0,114.0,40.17,113.9,7.04,113.85,3.0,,113.83,114.0,0.0,547523.3,0.0,2022-12-16,838.0,7.08,,,,63.58,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТомскОб 55,RU000A0JW1K9,9.0,23497.9,102.41,108.0,107.52,107.52,5.7,106.81,5.23,108.0,22.0,,104.8,107.52,0.0,505153.6,0.0,2023-06-19,571.0,5.67,,,,24.68,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ГТЛК БО-07,RU000A0JW1P8,6.0,16081.9,100.5,100.58,100.5,100.5,4.47,100.51,7.61,100.58,16.0,,100.14,100.5,0.0,531737.0,0.0,2025-12-16,248.0,7.59,,,,20.32,2020-12-22,2020-04-13,1000.0,SUR,,7.5174,,2020-12-25,RUB
EQOB,2020-04-13,НорНик БО5,RU000A0JW5C7,285.0,5571256.8,114.85,116.5,114.99,114.99,18.75,115.37,8.47,116.49,4829.0,115.37,115.37,114.99,5571256.8,5571256.8,5571256.8,2026-02-06,1618.0,8.39,,,,57.84,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ПКТ 02,RU000A0JW5E3,2.0,2078.0,103.02,104.78,103.02,103.02,21.18,103.9,9.43,104.78,2.0,,102.36,103.02,0.0,1334831.0,0.0,2026-02-06,294.0,8.31,,,,65.32,2021-02-12,2020-04-13,1000.0,SUR,,9.2884,,2021-02-17,RUB
EQOB,2020-04-13,МЕТАЛИНБ08,RU000A0JWBE9,2.0,2064.5,101.36,105.09,105.09,105.09,6.0,103.23,5.4,101.36,2.0,,104.98,105.09,0.0,5803304.5,0.0,2026-03-17,335.0,7.46,,,,54.6,2021-03-23,2020-04-13,1000.0,SUR,,5.3601,,2021-03-26,RUB
TQCB,2020-04-13,МЕТАЛИНБ02,RU000A0JWBF6,8.0,22855.0,101.5,104.0,104.0,104.0,6.0,103.89,6.6,104.0,22.0,,102.94,104.0,0.0,523984.3,0.0,2026-03-17,335.0,6.72,,,,54.6,2021-03-23,2020-04-13,1000.0,SUR,,6.515,,2021-03-26,RUB
TQCB,2020-04-13,ЕврХол1P1R,RU000A0JWBH2,20.0,221024.6,104.54,105.46,104.55,104.55,6.9,104.75,7.64,105.46,211.0,,105.24,104.55,0.0,684064.3,0.0,2021-03-23,333.0,7.42,,,,62.83,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,СИБУРХол10,RU000A0JWBK6,8.0,21835.1,103.53,104.0,103.99,103.99,5.75,103.98,6.17,104.0,21.0,103.59,103.58,103.99,1653331.0,1423137.2,1653331.0,2026-03-17,335.0,6.18,,,,52.36,2021-03-23,2020-04-13,1000.0,SUR,,6.0828,,2021-03-26,RUB
EQOB,2020-04-13,ПКТ 03,RU000A0JWBP5,2.0,2080.8,103.05,105.03,105.03,105.03,6.51,104.04,7.02,103.05,2.0,103.33,103.33,105.03,10903136.2,10903136.2,10903136.2,2026-03-18,335.0,8.12,,,,62.33,2021-03-24,2020-04-13,1000.0,SUR,,6.9254,,2021-03-29,RUB
TQCB,2020-04-13,РЖД БО-07,RU000A0JWC82,7.0,80532.2,100.64,101.2,100.65,100.65,2.5,100.67,7.25,101.2,80.0,101.0,101.0,100.65,75908031.5,75832550.6,75908031.5,2026-03-25,514.0,7.23,,,,37.9,2021-09-29,2020-04-13,1000.0,SUR,,7.1434,,2021-10-06,RUB
EQOB,2020-04-13,ТМК БО-5,RU000A0JWCM0,45.0,614727.5,100.27,100.78,100.6,100.6,1.23,100.61,7.86,100.42,611.0,100.61,100.61,100.6,614727.5,614727.5,614727.5,2026-04-01,177.0,7.84,,,,44.88,2020-10-07,2020-04-13,1000.0,SUR,,7.6052,,2020-10-13,RUB
EQOB,2020-04-13,ОДК 02,RU000A0JWDA3,3.0,4109.8,102.01,102.99,102.99,102.99,1.21,102.75,7.81,102.01,4.0,,103.98,102.99,0.0,501189.1,0.0,2023-04-17,990.0,7.91,,,,43.88,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РУСАЛБрБ01,RU000A0JWDN6,23.0,12465409.4,98.78,99.8,98.78,98.87,0.05,99.8,1.25,99.42,12491.0,99.8,99.8,98.87,12465409.4,12465409.4,12465409.4,2026-04-07,365.0,0.21,,,,0.05,2021-04-13,2020-04-13,1000.0,SUR,,1.2384,,2021-04-15,RUB
TQCB,2020-04-13,ПромсвбБП1,RU000A0JWEU9,1.0,5186.5,103.73,103.73,103.73,103.73,48.66,103.73,6.4,103.73,5.0,101.82,101.88,103.73,545772.3,516527.3,545772.3,2021-04-19,346.0,6.4,,,,50.61,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МиратФБО-6,RU000A0JWF22,28.0,192826.5,101.04,103.04,101.5,101.5,43.1,101.49,7.79,103.04,190.0,,102.63,101.5,0.0,942166.1,0.0,2021-04-23,352.0,7.81,,,,45.87,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,БелугаБО-5,RU000A0JWFE0,1.0,515.0,103.0,103.0,103.0,103.0,29.33,103.0,-40.3,103.0,1.0,,100.98,103.0,0.0,522078.1,0.0,2020-04-29,16.0,-40.3,,,,32.16,,2020-04-13,500.0,SUR,,-40.2992,-0.0246,2111-01-01,RUB
EQOB,2020-04-13,ИКС5ФинБО6,RU000A0JWG05,4.0,40953.0,105.0,105.1,105.0,105.0,38.2,105.01,6.38,105.1,39.0,,104.22,105.0,0.0,501288.5,0.0,2023-04-27,826.0,6.38,,,,42.13,2022-10-27,2020-04-13,1000.0,SUR,,6.36,,2022-10-31,RUB
EQOB,2020-04-13,БашнфтБО6,RU000A0JWGC2,36.0,11438553.8,108.01,108.3,108.3,108.3,47.48,108.3,9.02,108.3,10562.0,108.3,108.3,108.3,11438553.8,11438553.8,11438553.8,2026-04-29,1420.0,9.02,,,,54.35,2025-04-30,2020-04-13,1000.0,SUR,,8.993,,2025-05-07,RUB
EQOB,2020-04-13,БашнфтБО8,RU000A0JWGD0,3.0,4380.0,102.0,112.0,112.0,112.0,47.48,109.5,8.12,112.0,4.0,,,112.0,0.0,0.0,0.0,2026-04-29,1423.0,8.72,,,,54.35,2025-04-30,2020-04-13,1000.0,SUR,,8.0996,,2025-05-07,RUB
EQOB,2020-04-13,РосбанкБ20,RU000A0JWGS8,2.0,49725.0,99.45,99.45,99.45,99.45,4.03,99.45,6.96,99.45,50.0,,96.97,99.45,0.0,565358.5,0.0,2026-05-18,35.0,6.96,,,,4.99,2020-05-18,2020-04-13,1000.0,SUR,,6.5701,,2020-05-20,RUB
EQOB,2020-04-13,Якут-08 об,RU000A0JWGT6,20.0,14965235.4,102.5,102.6,102.6,102.6,10.32,102.6,6.65,102.6,24310.0,102.6,102.6,102.6,14965235.4,14965235.4,14965235.4,2021-05-18,250.0,6.65,,,,15.39,,2020-04-13,600.0,SUR,,,,,RUB
EQOB,2020-04-13,ЯрОбл 2016,RU000A0JWHN7,4.0,17119.2,106.9,107.0,107.0,107.0,11.4,107.0,6.12,106.9,20.0,,106.06,107.0,0.0,884111.44,0.0,2023-05-19,626.0,6.12,,,,19.95,,2020-04-13,800.0,SUR,,,,,RUB
EQOB,2020-04-13,РЖД БО-17,RU000A0JWHU2,3.0,5810.1,85.01,124.0,124.0,124.0,38.59,116.2,6.85,85.01,5.0,,,124.0,0.0,0.0,0.0,2041-04-26,2578.0,7.8,,,,49.12,2031-05-09,2020-04-13,1000.0,SUR,,6.8483,,2031-05-14,RUB
EQOB,2020-04-13,ГазпрнефБ3,RU000A0JWK41,1.0,1030.0,103.0,103.0,103.0,103.0,27.6,103.0,7.02,103.0,1.0,,105.29,103.0,0.0,4400017.8,0.0,2046-05-03,1288.0,7.02,,,,38.64,2024-05-30,2020-04-13,1000.0,SUR,,7.0019,,2024-06-03,RUB
EQOB,2020-04-13,ОДК 01,RU000A0JWK74,5.0,160499.8,103.01,110.0,110.0,110.0,37.99,109.93,8.8,103.01,146.0,,108.4,110.0,0.0,556085.3,0.0,2026-06-10,1673.0,8.82,,,,53.6,,2020-04-13,1000.0,SUR,,,,,RUB
TQCB,2020-04-13,ТрнфБО1P1,RU000A0JWK90,1.0,1124.0,112.4,112.4,112.4,112.4,34.99,112.4,5.61,112.4,1.0,,,112.4,0.0,0.0,0.0,2023-06-02,991.0,5.61,,,,49.36,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,БелгОб2016,RU000A0JWKB6,1.0,2066.0,103.3,103.3,103.3,103.3,9.14,103.3,5.55,103.3,2.0,,102.41,103.3,0.0,1057926.2,0.0,2021-06-08,275.0,5.55,,,,24.46,,2020-04-13,1000.0,SUR,,,,,RUB
EQDB,2020-04-13,СТТ 01,RU000A0JWKY8,15.0,10162.2,8.13,11.34,11.34,11.16,53.56,11.29,,11.33,90.0,,9.69,11.16,0.0,505022.6,0.0,2021-06-20,68.0,0.0,,,,85.23,2020-06-20,2020-04-13,1000.0,SUR,,718.4402,,2021-06-21,RUB
EQOB,2020-04-13,ЛнССМУБ1P1,RU000A0JWLG3,12.0,19490.08,102.08,102.74,102.66,102.66,4.55,102.36,8.04,102.74,34.0,,102.3,102.66,0.0,501266.16,0.0,2021-06-17,242.0,8.51,,,,16.54,,2020-04-13,560.0,SUR,,,,,RUB
EQOB,2020-04-13,ТинькоффБ7,RU000A0JWM31,20.0,75994.5,99.98,100.01,99.99,99.99,22.1,99.99,7.53,100.01,76.0,,99.85,99.99,0.0,500262.5,0.0,2021-06-24,418.0,7.53,,,,36.9,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,АВТОБАН-Ф1,RU000A0JWM49,26.0,917142.7,101.25,102.32,101.43,101.52,32.85,101.9,9.91,102.02,900.0,101.9,101.9,101.52,917142.7,917142.7,917142.7,2021-06-24,409.0,9.48,,,,54.85,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СамарОбл12,RU000A0JWM56,3.0,4289.8,107.24,107.25,107.25,107.25,4.49,107.25,6.89,107.24,4.0,,106.61,107.25,0.0,627910.2,0.0,2024-06-21,896.0,6.89,,,,24.03,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МОСТРЕСТ 7,RU000A0JWN63,20.0,861785.1,101.57,101.99,101.99,101.99,22.81,101.99,8.42,101.57,845.0,101.99,101.99,101.99,861785.1,861785.1,861785.1,2026-07-07,744.0,8.42,,,,46.12,2022-07-12,2020-04-13,1000.0,SUR,,8.401,,2022-07-14,RUB
EQOB,2020-04-13,МОСТРЕСТ 8,RU000A0JWN89,1.0,1038.0,103.8,103.8,103.8,103.8,20.77,103.8,8.18,103.8,1.0,103.86,103.86,103.8,758167.0,747779.0,758167.0,2026-07-29,450.0,8.18,,,,55.6,2021-08-04,2020-04-13,1000.0,SUR,,8.1448,,2021-08-06,RUB
TQOD,2020-04-13,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,82240.7,101.45,102.2999,101.7437,101.7437,11.81,101.5317,3.49,102.2999,81.0,101.5317,101.5317,101.7437,6065374.99,6065374.99,6065374.99,2021-07-15,445.0,3.67,,,,24.43,,2020-04-13,1000.0,USD,,,,,USD
EQOB,2020-04-13,ПИК БО-7,RU000A0JWP46,77.0,2153302.4,99.27,99.9,99.85,99.85,17.4,99.32,8.96,99.9,2168.0,99.32,99.32,99.85,2153302.4,2153302.4,2153302.4,2026-07-24,764.0,9.23,,,,43.38,2022-07-29,2020-04-13,1000.0,SUR,,8.9059,,2022-08-03,RUB
EQOB,2020-04-13,Совком БО3,RU000A0JWPA7,2.0,33640.4,101.0,101.97,101.97,101.97,17.0,101.94,6.99,101.0,33.0,,100.7,101.97,0.0,500490.9,0.0,2021-07-30,451.0,7.01,,,,42.38,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТрнфБО1P3,RU000A0JWPW1,2.0,2135.4,104.57,108.97,108.97,108.97,17.35,106.77,6.49,104.57,2.0,,107.35,108.97,0.0,501334.7,0.0,2023-08-03,1054.0,7.24,,,,47.12,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ТКБ-С04,RU000A0JWQ45,12.0,29674.9,102.0,103.15,102.4,102.4,23.01,102.33,13.91,103.15,29.0,,102.09,102.4,0.0,503309.0,0.0,2022-02-14,600.0,13.95,,,,74.79,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ГазпрнефБ1,RU000A0JWRE5,1.0,5257.0,105.14,105.14,105.14,105.14,12.36,105.14,5.51,105.14,5.0,,103.23,105.14,0.0,1298580.1,0.0,2046-07-24,475.0,5.51,,,,46.87,2021-08-24,2020-04-13,1000.0,SUR,,5.4844,,2021-08-26,RUB
EQOB,2020-04-13,ГазпрнефБ4,RU000A0JWRF2,1.0,1037.3,103.73,103.73,103.73,103.73,12.36,103.73,6.59,103.73,1.0,,103.0,103.73,0.0,501604.7,0.0,2046-07-24,474.0,6.59,,,,46.87,2021-08-24,2020-04-13,1000.0,SUR,,6.5686,,2021-08-26,RUB
TQCB,2020-04-13,ТранснфБО6,RU000A0JWS92,3.0,7045.5,98.31,107.0,107.0,107.0,10.45,100.65,6.18,98.31,7.0,,107.15,107.0,0.0,112559496.6,0.0,2026-08-25,792.0,9.18,,,,46.37,2022-08-30,2020-04-13,1000.0,SUR,,6.1598,,2022-09-01,RUB
EQOB,2020-04-13,Мордовия03,RU000A0JWSQ7,123.0,801473.75,103.91,104.47,104.04,104.04,8.53,104.18,7.48,104.46,1099.0,104.18,104.18,104.04,801473.75,801473.75,801473.75,2021-09-03,334.0,7.32,,,,20.42,,2020-04-13,700.0,SUR,,,,,RUB
