BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-09,ГазпромКБ3,RU000A0ZYUY9,3.0,15931.2,99.57,99.57,99.57,99.57,8.42,99.57,7.38,99.57,16.0,,98.52,99.57,0.0,3475678.9,0.0,2028-02-15,1647.0,7.38,,,,35.65,2025-02-18,2019-10-09,1000.0,SUR,,7.3673,,2025-02-21,RUB
EQOB,2019-10-09,ГазпромКБ4,RU000A0ZYV04,5.0,5960967.7,99.29,99.5,99.5,99.5,8.42,99.3,7.39,99.29,6003.0,99.3,99.3,99.5,5986797.9,5978845.9,5986797.9,2028-02-15,1646.0,7.44,,,,35.65,2025-02-18,2019-10-09,1000.0,SUR,,7.3839,,2025-02-21,RUB
EQOB,2019-10-09,Роснфт2P5,RU000A0ZYVU5,15.0,3893595.3,99.7,100.01,100.01,100.0,8.0,99.71,7.43,99.8,3895.0,99.96,99.96,100.0,3893595.3,3893595.3,3893595.3,2028-02-18,1385.0,7.51,,,,36.4,2024-02-23,2019-10-09,1000.0,SUR,,7.4076,,2024-02-28,RUB
EQOB,2019-10-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,14.09,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1827.0,14.64,,,,34.65,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ИнфВотч1P1,RU000A0ZYW94,14.0,249449.1,102.02,102.79,102.79,102.79,14.19,102.65,7.08,102.69,243.0,,102.52,102.79,0.0,815035.9,0.0,2020-03-04,144.0,7.44,,,,34.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,АЛЬФА БО39,RU000A0ZYWB3,2.0,9968.5,99.02,100.35,100.35,100.35,6.65,99.69,7.27,99.02,10.0,100.06,100.06,100.35,31860341.5,31860341.5,31860341.5,2033-03-17,661.0,7.66,,,,36.85,2021-09-07,2019-10-09,1000.0,SUR,,7.253,,2021-09-09,RUB
EQOB,2019-10-09,Система1P8,RU000A0ZYWU3,9.0,1013946.3,103.25,103.5,103.5,103.5,8.63,103.46,8.28,103.25,980.0,103.46,103.46,103.5,1016011.5,1014978.9,1016011.5,2028-02-23,1477.0,8.29,,,,44.88,2024-08-28,2019-10-09,1000.0,SUR,,8.2622,,2024-09-02,RUB
EQOB,2019-10-09,МТС 1P-05,RU000A0ZYWX7,3.0,139007.0,100.0,100.1,100.0,100.0,6.81,100.01,7.22,100.1,139.0,,100.0,100.0,0.0,512994.5,0.0,2021-09-01,657.0,7.21,,,,35.4,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МТС 1P-06,RU000A0ZYWY5,20.0,185883.7,99.21,99.48,99.4,99.4,6.95,99.4,7.52,99.48,187.0,,99.36,99.4,0.0,1048247.5,0.0,2025-02-26,1651.0,7.52,,,,36.15,,2019-10-09,1000.0,SUR,,,,,RUB
TQOD,2019-10-09,Совком 2В3,RU000A0ZYWZ2,1.0,10120.0,101.2,101.2,101.2,101.2,0.79,101.2,8.22,101.2,100.0,,101.15,101.2,0.0,22123489.66,0.0,2029-02-21,2437.0,8.22,,,,4.11,,2019-10-09,100.0,USD,,,,,USD
EQOB,2019-10-09,ФПК 1P-03,RU000A0ZYX69,17.0,99886187.4,99.6,99.73,99.73,99.73,6.9,99.6,7.4,99.6,100287.0,99.6,99.6,99.73,99886187.4,99886187.4,99886187.4,2028-02-23,1525.0,7.43,,,,35.9,2024-08-28,2019-10-09,1000.0,SUR,,7.3786,,2024-09-02,RUB
EQOB,2019-10-09,РСХБ БО-5Р,RU000A0ZYXJ4,54.0,5844489.7,100.31,100.48,100.46,100.46,5.68,100.44,7.31,100.45,5819.0,100.44,100.44,100.46,5844489.7,5844489.7,5844489.7,2022-03-09,820.0,7.32,,,,36.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Газпнф1P6R,RU000A0ZYXV9,16.0,287115.4,99.5,99.89,99.89,99.89,5.33,99.7,7.36,99.89,288.0,,99.76,99.89,0.0,508782.8,0.0,2024-03-07,1401.0,7.41,,,,35.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Ростел1P4R,RU000A0ZYYE3,3.0,24895546.0,99.95,99.95,99.95,99.95,5.09,99.95,7.29,99.95,24908.0,99.94,99.94,99.95,27343127.0,27343127.0,27343127.0,2028-03-03,1404.0,7.29,,,,35.65,2024-03-08,2019-10-09,1000.0,SUR,,7.27,,2024-03-13,RUB
EQOB,2019-10-09,ДрктЛиз1P2,RU000A0ZZ0D3,22.0,121712.1,100.49,100.7,100.7,100.7,4.63,100.59,13.06,100.49,121.0,,100.56,100.7,0.0,503802.3,0.0,2021-03-25,492.0,13.15,,,,32.41,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,3482070.72,101.2,101.3,101.3,101.3,1.75,101.2,9.27,101.3,6854.0,101.2,101.2,101.3,3482070.72,3482070.72,3482070.72,2021-03-26,296.0,9.41,,,,13.27,,2019-10-09,502.0,SUR,,,,,RUB
EQOB,2019-10-09,СберИОС5,RU000A0ZZ0Z6,2.0,986000.0,98.6,98.6,98.6,98.6,,99.15,,98.6,1000.0,98.74,98.72,98.6,8178392.1,7978196.1,8178392.1,2021-10-08,730.0,0.0,,,,0.35,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СберБ БО6R,RU000A0ZZ117,96.0,13657364.1,100.0,101.3,100.46,100.46,27.22,100.17,7.17,101.3,13634.0,100.17,100.17,100.46,13657364.1,13657364.1,13657364.1,2023-05-19,1153.0,7.27,,,,35.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КарМаниБ2,RU000A0ZZ1F6,60.0,407772.4,103.0,103.49,103.41,103.41,10.52,103.23,13.22,103.49,395.0,,103.25,103.41,0.0,514179.1,0.0,2023-05-10,349.0,13.42,,,,13.59,2020-10-22,2019-10-09,1000.0,SUR,,12.9859,,2020-10-29,RUB
EQOB,2019-10-09,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,1891583.8,99.4,99.49,99.49,99.49,0.95,99.4,7.45,99.4,1903.0,99.42,99.4,99.49,3591111.6,3327947.6,3591111.6,2023-03-31,523.0,7.52,,,,34.65,2021-04-02,2019-10-09,1000.0,SUR,,7.3855,,2021-04-07,RUB
EQOB,2019-10-09,ГТЛК 1P-09,RU000A0ZZ1J8,18.0,204574.5,98.92,99.79,99.48,99.33,1.01,99.31,7.69,99.79,206.0,,99.42,99.33,0.0,512002.5,0.0,2033-03-18,1534.0,7.73,,,,18.32,2024-09-27,2019-10-09,1000.0,SUR,,7.6683,,2024-10-02,RUB
EQOB,2019-10-09,ТрнфБО1P10,RU000A0ZZ349,2.0,548548.0,100.1,100.1,100.1,100.1,34.52,100.1,7.07,100.1,548.0,99.72,100.18,100.1,24662174.7,943722.0,24662174.7,2021-10-08,671.0,7.07,,,,34.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РЖД 1Р-06R,RU000A0ZZ4P9,4.0,2963335.5,100.35,100.35,100.35,100.35,33.77,100.35,7.26,100.35,2953.0,100.35,100.35,100.35,3018528.6,3017524.5,3018528.6,2033-04-04,1120.0,7.26,,,,36.15,2023-04-17,2019-10-09,1000.0,SUR,,7.2469,,2023-04-20,RUB
EQOB,2019-10-09,РСХБ 01Т1,RU000A0ZZ4T1,47.0,1094371.2,98.56,99.39,98.99,98.99,41.42,99.04,9.38,99.33,1105.0,99.04,99.04,98.99,1094371.2,1094371.2,1094371.2,,2141.0,9.37,,,,44.88,2028-04-12,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РСХБ 09Т1,RU000A0ZZ505,12.0,1209755.8,99.17,99.49,99.45,99.45,41.18,99.32,9.3,99.17,1218.0,99.32,99.32,99.45,1209755.8,1209755.8,1209755.8,,2144.0,9.32,,,,44.88,2028-04-13,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Пионер 1P3,RU000A0ZZ547,15.0,206455.0,100.56,100.96,100.75,100.75,24.66,100.71,10.97,100.96,205.0,,100.62,100.75,0.0,516176.1,0.0,2021-04-23,190.0,11.06,,,,29.92,2020-04-24,2019-10-09,1000.0,SUR,,10.7031,,2020-04-29,RUB
EQOB,2019-10-09,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,220804.0,100.55,101.3,100.55,100.55,32.91,101.29,7.66,101.3,218.0,101.15,101.15,100.55,2750139.0,2750139.0,2750139.0,2028-04-24,1126.0,7.41,,,,38.39,2023-05-01,2019-10-09,1000.0,SUR,,7.6433,,2023-05-04,RUB
EQOB,2019-10-09,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,11184.6,101.49,103.56,103.56,103.56,32.91,101.68,6.67,101.49,11.0,,101.33,103.56,0.0,1422604.6,0.0,2028-04-24,1127.0,7.28,,,,38.39,2023-05-01,2019-10-09,1000.0,SUR,,6.6538,,2023-05-04,RUB
EQOB,2019-10-09,СберИОС10,RU000A0ZZ5U6,1.0,972.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1.0,,96.9,97.2,0.0,2297434.1,0.0,2021-11-19,772.0,0.0,,,,0.35,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РедСофт1P1,RU000A0ZZ695,46.0,847562.0,100.0,100.43,100.1,100.1,22.25,100.07,14.52,100.13,847.0,100.07,100.07,100.1,847562.0,847562.0,847562.0,2020-05-11,206.0,14.58,,,,34.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,2020.0,101.0,101.0,101.0,100.55,24.24,101.0,7.38,101.0,2.0,,100.5,100.55,0.0,45074417.9,0.0,2028-05-10,576.0,7.38,,,,39.39,2021-06-16,2019-10-09,1000.0,SUR,,7.3241,,2021-06-21,RUB
EQOB,2019-10-09,Якут-10 об,RU000A0ZZ7E6,3.0,51254.9,100.49,100.5,100.5,100.5,9.93,100.5,7.6,100.5,51.0,100.57,100.56,100.5,3451466.8,3379894.8,3451466.8,2025-05-15,1179.0,7.6,,,,18.82,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ДДёнерБОП1,RU000A0ZZ7R8,4.0,204030.0,101.91,102.1,101.91,102.02,421.92,102.02,11.22,102.1,4.0,102.09,102.08,102.02,867770.0,561465.0,867770.0,2021-07-08,209.0,11.01,,,,575.34,2020-05-14,2019-10-09,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-09,СберИОС8,RU000A0ZZ7U2,2.0,213829.1,106.6,108.93,106.6,106.91,,106.91,,108.93,200.0,,106.58,106.91,0.0,2116634.1,0.0,2021-06-27,627.0,0.0,,,,0.31,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51590.0,103.18,103.18,103.18,103.18,349.32,103.18,10.05,103.18,1.0,102.9,102.98,103.18,771785.0,669380.0,771785.0,2023-05-04,213.0,10.05,,,,616.44,2020-05-19,2019-10-09,50000.0,SUR,,9.9213,,2020-05-22,RUB
EQOB,2019-10-09,КраснодКр2,RU000A0ZZ8X4,9.0,106869.1,100.78,100.98,100.98,100.98,7.53,100.82,7.56,100.78,106.0,,100.19,100.98,0.0,522980.2,0.0,2025-06-03,1312.0,7.61,,,,19.02,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГТЛК 1P-10,RU000A0ZZ984,41.0,21797336.4,98.2,98.89,98.74,98.74,7.59,98.36,8.83,98.41,22047.0,98.87,98.87,98.74,21797336.4,21797336.4,21797336.4,2033-05-20,2967.0,8.89,,,,20.94,,2019-10-09,1000.0,SUR,,9.1961,,2022-06-08,RUB
EQOB,2019-10-09,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,7532546.0,100.3,100.46,100.46,100.46,23.6,100.3,7.31,100.3,7510.0,99.81,99.8,100.46,24021393.7,23654332.3,24021393.7,2033-05-26,1440.0,7.35,,,,36.4,2024-06-06,2019-10-09,1000.0,SUR,,7.2893,,2024-06-11,RUB
EQOB,2019-10-09,УрКаПБО4P,RU000A0ZZ9W4,22.0,962214.8,100.1,100.45,100.2,100.2,24.68,100.23,7.78,100.18,960.0,100.23,100.23,100.2,962214.8,962214.8,962214.8,2023-06-09,1164.0,7.77,,,,38.39,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РоялКапБО1,RU000A0ZZ9X2,2.0,203017.9,101.0,101.79,101.0,101.0,11.04,101.0,14.65,101.79,201.0,,101.16,101.0,0.0,501732.5,0.0,2020-06-12,237.0,14.65,,,,38.64,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МясничБОП1,RU000A0ZZAE0,29.0,397581.9,101.13,101.67,101.49,101.49,9.25,101.42,11.78,101.6,392.0,,101.48,101.49,0.0,519562.5,0.0,2020-06-10,234.0,11.9,,,,11.1,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПионЛизБП1,RU000A0ZZAT8,8.0,36180.4,100.48,100.51,100.5,100.5,6.71,100.5,12.11,100.5,36.0,,100.35,100.5,0.0,501763.8,0.0,2023-05-31,240.0,12.11,,,,10.07,2020-06-15,2019-10-09,1000.0,SUR,,11.7807,,2020-06-22,RUB
EQOB,2019-10-09,ПИК БО-П06,RU000A0ZZAW2,8.0,24100.2,100.11,100.7,100.66,100.66,25.75,100.42,5.77,100.69,24.0,,100.44,100.66,0.0,533360.8,0.0,2021-06-23,77.0,6.94,,,,44.63,2019-12-25,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПИК БО-П07,RU000A0ZZBJ7,22.0,463059.0,101.0,101.15,101.05,101.05,24.55,101.1,8.18,101.0,458.0,,101.12,101.05,0.0,851430.0,0.0,2021-06-25,581.0,8.15,,,,43.38,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СберБ Б12R,RU000A0ZZBN9,69.0,11536115.3,101.18,101.75,101.74,101.46,13.12,101.47,6.89,101.68,11365.0,101.5,101.5,101.46,11437485.7,11437485.7,11437485.7,2022-02-02,784.0,7.02,,,,37.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КрасЯрКр15,RU000A0ZZC48,2.0,65659.0,101.0,101.1,101.0,101.0,15.28,101.01,7.49,101.1,65.0,,99.96,101.0,0.0,549805.8,0.0,2025-06-26,1038.0,7.49,,,,18.84,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЛЕГЕНДА1P1,RU000A0ZZCV0,92.0,1485733.7,100.3,100.49,100.4,100.4,34.52,100.4,14.29,100.48,1480.0,100.39,100.39,100.4,1485733.7,1485733.7,1485733.7,2021-07-08,350.0,14.29,,,,34.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQDB,2019-10-09,ЧЗПСН-П Б1,RU000A0ZZD39,1143.0,16731727.8,100.52,103.51,102.26,102.02,,100.93,,103.51,16577.0,100.93,100.93,102.02,16731727.8,16731727.8,16731727.8,2021-07-12,564.0,0.0,,,,79.78,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СберБ Б16R,RU000A0ZZE20,63.0,5393976.0,101.01,101.94,101.93,101.93,15.82,101.56,6.95,101.52,5307.0,101.64,101.64,101.93,5393976.0,5393976.0,5393976.0,2023-01-18,1068.0,7.08,,,,37.4,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СолЛизБО01,RU000A0ZZEA0,1.0,10009.0,100.09,100.09,100.09,100.09,28.85,100.09,14.13,100.09,10.0,,100.09,100.09,0.0,804747.0,0.0,2023-07-18,572.0,14.13,,,,33.66,2021-07-20,2019-10-09,1000.0,SUR,,13.8547,,2021-08-03,RUB
EQOB,2019-10-09,ЯрОбл35016,RU000A0ZZEM5,7.0,21364.3,100.41,102.01,100.41,100.41,2.18,101.73,8.07,101.84,21.0,,100.93,100.41,0.0,503648.8,0.0,2025-09-21,1471.0,7.72,,,,39.64,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГазпромБ22,RU000A0ZZES2,12.0,26293134.7,103.46,103.9,103.9,103.89,15.76,103.66,7.39,103.46,25348.0,103.73,103.73,103.89,26293134.7,26293134.7,26293134.7,2048-06-23,1711.0,7.44,,,,40.39,2025-07-22,2019-10-09,1000.0,SUR,,7.3719,,2025-07-29,RUB
EQOB,2019-10-09,ГазпромБ23,RU000A0ZZET0,13.0,17909312.0,103.6,103.8,103.6,103.6,15.76,103.7,7.46,103.8,17254.0,103.8,103.8,103.6,17909312.0,17909312.0,17909312.0,2048-06-23,1711.0,7.43,,,,40.39,2025-07-22,2019-10-09,1000.0,SUR,,7.437,,2025-07-29,RUB
EQOB,2019-10-09,Альфа-Б2Р1,RU000A0ZZEW4,16.0,2941935.4,101.15,101.27,101.2,101.21,14.93,101.2,7.3,101.15,2907.0,101.2,101.2,101.21,2941935.4,2941935.4,2941935.4,2021-08-02,623.0,7.3,,,,39.61,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЦППК 1P-02,RU000A0ZZFH2,30.0,4025040.2,103.02,103.8,103.45,103.45,17.27,103.66,7.92,103.04,3883.0,103.66,103.66,103.45,4025040.2,4025040.2,4025040.2,2021-08-03,616.0,7.79,,,,49.12,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПР-Лиз 1P1,RU000A0ZZFP5,9.0,15072.0,100.2,100.63,100.62,100.61,22.44,100.48,11.47,100.47,15.0,,100.42,100.61,0.0,501092.2,0.0,2021-08-04,116.0,11.95,,,,32.41,2020-02-05,2019-10-09,1000.0,SUR,,,,,RUB
TQOD,2019-10-09,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,942.0,94.2,94.2,94.2,94.2,0.02,94.2,3.18,94.2,1.0,92.2981,91.8976,94.2,1254764.36,1013014.7,1254764.36,2021-09-06,698.0,3.18,,,,0.05,,2019-10-09,1000.0,USD,,,,,USD
EQOB,2019-10-09,ФолксвБ1P2,RU000A0ZZGE7,14.0,59320573.3,101.95,102.55,102.2,102.2,12.72,102.16,7.44,102.55,58068.0,102.16,102.16,102.2,59320573.3,59320573.3,59320573.3,2021-08-17,634.0,7.46,,,,43.12,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МясничБОП2,RU000A0ZZGZ2,7.0,112756.7,102.23,103.37,102.45,102.45,9.25,102.51,12.51,103.37,110.0,,102.73,102.45,0.0,501329.3,0.0,2021-08-04,535.0,12.47,,,,11.1,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ВТБ Б-1-8,RU000A0ZZH84,6.0,3129347.5,101.87,101.9,101.9,101.9,10.96,101.9,7.09,101.9,3071.0,101.9,101.9,101.9,3393186.6,3268917.7,3393186.6,2021-08-24,637.0,7.09,,,,19.95,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СберИОС20,RU000A0ZZHD7,1.0,51900.0,103.8,103.8,103.8,103.8,,103.88,,103.8,50.0,104.5,102.96,103.8,8466463.1,4201833.1,8466463.1,2022-08-30,1056.0,0.0,,,,0.4,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЦентрИБ1Р5,RU000A0ZZKP5,3.0,503543.9,100.0,118.13,100.0,100.0,7.68,100.11,8.48,118.13,503.0,,100.0,100.0,0.0,17690545.9,0.0,2022-03-03,57.0,7.72,,,,20.57,2019-12-05,2019-10-09,1000.0,SUR,,8.5043,,2020-09-03,RUB
EQOB,2019-10-09,ДиалексП01,RU000A0ZZKW1,1.0,4000000.0,100.0,100.0,100.0,100.0,54136.99,100.0,13.41,100.0,1.0,,99.99,100.0,0.0,39996400.0,0.0,2021-08-21,620.0,13.41,,,,256438.36,,2019-10-09,4000000.0,SUR,,,,,RUB
EQOB,2019-10-09,СберИОС23,RU000A0ZZMB1,4.0,1167000.0,100.0,101.7,101.7,101.7,,101.7,,100.0,1150.0,101.31,101.31,101.7,2588477.4,2588477.4,2588477.4,2022-03-24,897.0,0.0,,,,0.35,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СолЛизБО02,RU000A0ZZMQ9,9.0,1150575.3,99.4,100.0,100.0,100.0,5.55,99.96,14.2,99.75,1151.0,99.96,99.96,100.0,1156573.5,1151575.0,1156573.5,2023-09-19,635.0,14.22,,,,33.66,2021-09-21,2019-10-09,1000.0,SUR,,13.9439,,2021-10-05,RUB
EQOB,2019-10-09,ЛегионБО-1,RU000A0ZZNV7,5.0,160015.7,100.5,101.34,100.5,100.6,0.77,100.64,13.33,101.34,159.0,101.29,101.33,100.6,1032137.5,963630.0,1032137.5,2021-10-04,180.0,13.01,,,,69.81,2020-04-06,2019-10-09,1000.0,SUR,,13.1167,,2020-04-09,RUB
EQOB,2019-10-09,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,681.1,101.65,101.65,101.65,101.65,1.68,101.65,0.76,101.65,1.0,,101.73,101.65,0.0,79161436.92,0.0,2047-09-28,80.0,0.76,,,,13.87,2019-12-28,2019-10-09,670.04,SUR,,,,,RUB
EQOB,2019-10-09,Автодор1Р3,RU000A0ZZPY6,4.0,130090.9,100.0,100.08,100.08,100.08,39.1,100.07,5.25,100.04,130.0,,100.06,100.08,0.0,507297.9,0.0,2019-10-19,10.0,5.62,,,,41.36,,2019-10-09,1000.0,SUR,,,5.1245,,RUB
EQOB,2019-10-09,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,251619.6,105.49,105.98,105.72,105.72,42.66,105.72,6.99,105.49,238.0,,105.43,105.72,0.0,504988.7,0.0,2022-10-14,954.0,6.99,,,,44.88,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СветофорП1,RU000A0ZZQ59,11.0,146246.5,100.52,101.03,100.98,100.98,38.47,100.86,-8.69,101.03,145.0,,100.73,100.98,0.0,504653.1,0.0,2020-10-20,13.0,-5.71,,,,44.88,2019-10-22,2019-10-09,1000.0,SUR,,-7.1786,,2019-10-25,RUB
EQOB,2019-10-09,СвердлОбл5,RU000A0ZZQH9,5.0,578533.0,103.0,103.9,103.0,103.0,3.8,103.49,7.84,103.9,559.0,103.52,103.51,103.0,606613.0,597253.0,606613.0,2026-10-23,1047.0,7.67,,,,21.64,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,1065.0,106.5,106.5,106.5,106.5,18.12,106.5,7.02,106.5,1.0,105.92,106.03,106.5,2420217.0,2186290.0,2420217.0,2023-10-19,1243.0,7.02,,,,21.69,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ХабарКрай7,RU000A0ZZQQ0,9.0,1078900.5,104.79,104.85,104.85,104.85,18.49,104.85,8.01,104.79,1029.0,104.84,104.85,104.85,1236100.5,1080996.5,1236100.5,2025-10-24,1424.0,8.01,,,,22.44,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ДрктЛиз1P3,RU000A0ZZR90,2.0,104635.6,103.59,103.6,103.6,103.6,27.23,103.6,12.54,103.59,101.0,,103.4,103.6,0.0,544897.6,0.0,2021-10-26,648.0,12.54,,,,34.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,12444.6,103.11,103.76,103.76,103.76,39.48,103.2,7.08,103.76,12.0,103.39,103.14,103.76,2227974.9,1108715.1,2227974.9,2021-11-01,680.0,7.38,,,,44.87,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТрансмхПБ2,RU000A0ZZRZ9,1.0,20630.0,103.15,103.15,103.15,103.15,39.86,103.15,7.6,103.15,20.0,103.32,103.26,103.15,562964517.0,1548923.2,562964517.0,2021-10-29,677.0,7.6,,,,45.62,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КамчКрай01,RU000A0ZZSW4,7.0,80243.5,105.49,105.6,105.6,105.6,12.65,105.58,7.69,105.49,76.0,104.86,104.85,105.6,667945.1,657412.6,667945.1,2024-11-11,1279.0,7.69,,,,22.56,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,УрКаПБО5P,RU000A0ZZT80,20.0,3733283.2,103.3,103.8,103.7,103.7,37.71,103.73,7.48,103.4,3599.0,103.73,103.73,103.7,3733283.2,3733283.2,3733283.2,2021-11-09,687.0,7.47,,,,46.37,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СберИОС28,RU000A0ZZTW2,2.0,813520.0,100.36,103.02,103.02,103.02,,101.69,,100.36,800.0,102.16,102.16,103.02,2992143.2,2991129.6,2992143.2,2021-12-20,803.0,0.0,,,,0.31,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МСБЛиз2P01,RU000A0ZZUR0,27.0,326279.38,101.26,101.71,101.5,101.4,6.38,101.47,12.4,101.71,418.0,,101.5,101.4,0.0,510617.42,0.0,2021-05-09,273.0,12.45,,,,8.69,,2019-10-09,769.24,SUR,,,,,RUB
EQOB,2019-10-09,НижгорОб13,RU000A0ZZUT6,1.0,2064.0,103.2,103.2,103.2,103.2,11.41,103.2,7.49,103.2,2.0,103.15,103.15,103.2,104100932.5,103172676.2,104100932.5,2024-05-24,839.0,7.49,,,,21.64,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ХКФинБ1P2,RU000A0ZZUZ3,12.0,3234006.6,102.92,104.0,102.92,102.92,12.88,102.99,8.75,103.5,3140.0,102.99,102.99,102.92,3234006.6,3234006.6,3234006.6,2021-11-19,698.0,8.71,,,,24.93,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГрузЦ БОП2,RU000A0ZZV03,5.0,139615.0,106.56,111.8,106.6,106.6,82.19,107.4,9.02,106.56,13.0,,108.23,106.6,0.0,519520.0,0.0,2020-11-12,370.0,8.22,,,,123.29,,2019-10-09,10000.0,SUR,,,,,RUB
EQOB,2019-10-09,ГТЛК 1P-12,RU000A0ZZV11,4.0,583024.0,105.0,105.1,105.0,105.0,12.75,105.05,7.53,105.0,555.0,104.96,105.03,105.0,2208366.8,698463.4,2208366.8,2033-11-04,700.0,7.5,,,,24.68,2021-11-19,2019-10-09,1000.0,SUR,,7.4818,,2021-11-24,RUB
EQOB,2019-10-09,Роделен1Р1,RU000A0ZZV52,43.0,153816.68,100.4,100.77,100.64,100.64,4.2,100.49,12.51,100.77,212.0,,100.51,100.64,0.0,501468.94,0.0,2021-11-10,356.0,12.68,,,,7.42,,2019-10-09,722.0,SUR,,,,,RUB
EQOB,2019-10-09,ИА ДОМ 6P2,RU000A0ZZV86,1.0,2960778.8,106.4,106.4,106.4,106.4,9.13,106.4,-29.54,106.4,3489.0,106.18,106.2,106.4,52908522.21,48027443.36,52908522.21,2048-05-28,50.0,-29.54,,,,20.0,2019-11-28,2019-10-09,797.56,SUR,,,,,RUB
