BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-06-28,RUS-18,XS0089375249,1.0,1190.0,119.0,119.0,119.0,119.0,47.0556,119.0,,119.0,1.0,118.9644,119.0473,119.0,927970.01,771548.31,927970.01,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,RUS-30,XS0114288789,3.0,4151.28,122.0,122.685,122.685,122.685,0.0104,122.4567,,122.0,6000.0,122.388,122.3765,122.685,988245.92,810259.5,988245.92,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-28,GAZPR-34,XS0191754729,2.0,25003.0,125.0,125.03,125.03,125.015,14.375,125.015,,125.0,20.0,125.1877,125.2065,125.015,8872299.4,8070120.65,8872299.4,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,VEB-20,XS0524610812,3.0,3248.7,107.735,109.0845,107.735,107.735,32.4011,108.2898,,109.0845,3.0,108.3485,108.3483,107.735,704533.28,704533.28,704533.28,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,VEB FIN-25,XS0559915961,3.0,3278.06,108.8,109.5055,109.4995,109.503,6.8,109.2683,,108.8,3.0,108.9803,108.9732,109.503,1055378.72,706641.86,1055378.72,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,Sistema-19,XS0783242877,2.0,6447.6,107.26,107.5,107.26,107.26,7.9153,107.46,,107.5,6.0,107.1171,107.1743,107.26,1184365.43,973007.77,1184365.43,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,PSB Fin-7,XS0851672435,3.0,5404.7,105.0002,109.9999,108.49,108.49,14.7333,108.094,,105.0002,5.0,109.2691,109.2922,108.49,5060589.97,4851246.98,5060589.97,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,CBOM Finan,XS0879105558,3.0,3125.04,104.05,104.2295,104.2235,104.227,31.4417,104.1677,,104.05,3.0,104.4007,104.3873,104.227,1010998.47,676877.85,1010998.47,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,PGIL-20,XS0922301717,2.0,32315.0,104.0,104.25,104.0,104.0,9.2188,104.2419,,104.25,31.0,103.6717,103.8379,104.0,4780535.01,3699911.11,4780535.01,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,CBOM-18,XS0924078453,10.0,23603.51,102.1,103.5,102.1,102.355,10.875,102.624,,103.5,23.0,102.624,102.624,102.355,1535616.01,1535616.01,1535616.01,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,UBRDCapDes,XS0948666770,5.0,26650.0,102.5,102.5,102.5,102.5,0.3333,102.5,,102.5,26.0,102.3413,102.3456,102.5,8322418.45,7513513.73,8322418.45,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,Veb-23,XS0993162683,9.0,126061.69,104.9656,105.2,104.9656,104.9656,6.1071,105.0514,,105.1035,120.0,105.0846,105.0597,104.9656,8548339.09,8270918.75,8548339.09,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-28,PSB Fin-9,XS1086084123,3.0,10920.0,109.2,109.2,109.2,109.2,43.1667,109.2,,109.2,10.0,109.6939,109.8815,109.2,4803645.14,4106676.31,4803645.14,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-28,BCS,XS1210016249,5.0,1478864.0,102.35,102.81,102.81,102.81,2193.9726,102.7,,102.78,18.0,102.68,102.67,102.81,2710664.0,2135624.0,2710664.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-28,BCS 09/18,XS1269959034,21.0,3105112.0,96.7,99.39,97.0,97.0,0.0,97.03,,99.39,40.0,97.03,97.03,97.0,3105112.0,3105112.0,3105112.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-28,BCS 07/19,XS1327117633,8.0,30060.0,100.2,100.2,100.2,100.2,34.1406,100.2,,100.2,24.0,100.2,100.2,100.2,3761310.88,3597161.48,3761310.88,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-28,BCS 12/18,XS1327118284,16.0,273635.41,103.19,104.69,104.69,104.6901,0.0,103.748,,103.19,211.0,103.748,103.748,104.6901,17802391.42,17802391.42,17802391.42,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
