BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-20,РСХБ БО 2P,RU000A0JXUC1,6.0,12481094.0,99.9,99.94,99.94,99.93,5.69,99.91,8.85,99.9,12492.0,99.94,99.94,99.93,18195368.4,18195368.4,18195368.4,2021-06-21,1238.0,8.86,,,,43.13,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БинбанкБП4,RU000A0JXUT5,140.0,83397632.5,100.2,100.69,100.4,100.4,5.19,100.21,11.24,100.5,83222.0,100.21,100.21,100.4,83397632.5,83397632.5,83397632.5,2018-07-03,330.0,11.48,,,,9.47,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВолгКапПБ1,RU000A0JXUU3,3.0,100000.0,100.0,100.0,100.0,100.0,5.59,100.0,12.34,100.0,100.0,,,100.0,0.0,0.0,0.0,2022-06-27,337.0,12.34,,,,59.84,2018-07-02,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДелПорт1P1,RU000A0JXVG0,1.0,10125.0,101.25,101.25,101.25,101.25,2.32,101.25,9.29,101.25,10.0,100.48,100.57,101.25,725473.0,519960.5,725473.0,2022-07-05,1487.0,9.29,,,,46.87,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОбувьрусБ1,RU000A0JXVY3,90.0,2308412.9,100.0,100.25,100.05,100.05,0.41,100.02,15.53,100.01,2306.0,100.1,100.1,100.05,2308412.9,2308412.9,2308412.9,2020-07-15,654.0,15.55,,,,74.79,2019-07-17,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 24018,SU24018RMFS2,277.0,309944745.82,101.071,101.109,101.09,101.09,6.31,101.093,8.0,101.085,306594.0,101.093,101.093,101.09,309944745.82,309944745.82,309944745.82,2017-12-27,160.0,7.99,,,10.46,52.16,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 24019,SU24019RMFS0,91.0,819261610.91,102.332,102.499,102.47,102.47,26.09,102.458,9.3,102.498,799605.0,102.458,102.458,102.47,819261610.91,819261610.91,819261610.91,2019-10-16,734.0,9.31,8.52,,10.35,51.61,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 25081,SU25081RMFS9,147.0,91074614.43,99.03,99.24,99.142,99.143,28.71,99.144,8.03,99.19,91861.0,99.144,99.144,99.143,91074614.43,91074614.43,91074614.43,2018-01-31,189.0,8.03,,,6.2,30.92,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26204,SU26204RMFS6,103.0,140655738.6,99.723,99.8,99.752,99.783,25.89,99.769,8.03,99.724,140981.0,99.769,99.769,99.783,140655738.6,140655738.6,140655738.6,2018-03-15,231.0,8.0,,,7.5,37.4,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26205,SU26205RMFS3,46.0,463293600.22,99.055,99.3,99.152,99.3,19.16,99.216,8.02,99.055,466918.0,99.224,99.224,99.3,463293600.22,463293600.22,463293600.22,2021-04-14,1190.0,8.0,,,7.6,37.9,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26207,SU26207RMFS9,149.0,313690812.82,103.121,103.7,103.56,103.56,34.61,103.55,7.76,103.302,302937.0,103.55,103.55,103.56,313690812.82,313690812.82,313690812.82,2027-02-03,2426.0,7.76,,,8.15,40.64,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26208,SU26208RMFS7,81.0,67584513.83,99.282,99.401,99.37,99.37,28.97,99.36,8.07,99.401,68014.0,99.369,99.369,99.37,67584513.83,67584513.83,67584513.83,2019-02-27,548.0,8.08,,,7.5,37.4,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26209,SU26209RMFS5,37.0,15379983.24,98.819,99.245,99.102,99.198,36.65,99.187,7.97,99.064,15506.0,99.187,99.187,99.198,15379983.24,15379983.24,15379983.24,2022-07-20,1496.0,7.95,,,7.6,37.9,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26210,SU26210RMFS3,105.0,14895465.65,97.609,97.939,97.751,97.904,6.71,97.848,8.0,97.609,15223.0,97.848,97.848,97.904,14895465.65,14895465.65,14895465.65,2019-12-11,815.0,7.95,,,6.8,33.91,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26211,SU26211RMFS1,39.0,28942240.83,96.002,96.499,96.251,96.251,32.41,96.269,8.0,96.495,30064.0,96.269,96.269,96.251,28942240.83,28942240.83,28942240.83,2023-01-25,1643.0,8.0,,,7.0,34.9,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26212,SU26212RMFS9,122.0,1517959421.16,94.765,95.598,95.251,95.26,32.64,95.206,7.87,95.595,1594118.0,95.223,95.223,95.26,1517959421.16,1517959421.16,1517959421.16,2028-01-19,2651.0,7.87,,,7.05,35.15,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26214,SU26214RMFS5,34.0,126117181.71,96.106,96.399,96.3,96.3,8.77,96.28,8.02,96.299,130979.0,96.288,96.288,96.3,126117181.71,126117181.71,126117181.71,2020-05-27,959.0,8.03,,,6.4,31.91,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26215,SU26215RMFS2,48.0,80590508.46,96.003,96.3,96.162,96.292,28.38,96.244,7.96,96.111,83736.0,96.244,96.244,96.292,80590508.46,80590508.46,80590508.46,2023-08-16,1784.0,7.94,,,7.0,34.9,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26216,SU26216RMFS0,80.0,374159251.44,97.913,98.001,97.969,97.969,11.75,97.936,8.07,98.001,381995.0,97.949,97.949,97.969,374159251.44,374159251.44,374159251.44,2019-05-15,629.0,8.09,,,6.7,33.41,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26217,SU26217RMFS8,72.0,852289552.31,98.55,98.801,98.8,98.8,30.41,98.761,8.0,98.551,862998.0,98.759,98.759,98.8,852289552.31,852289552.31,852289552.31,2021-08-18,1271.0,8.01,,,7.5,37.4,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26218,SU26218RMFS6,103.0,165082241.08,105.809,106.498,106.151,106.151,24.68,106.163,7.92,106.498,155488.0,106.17,106.17,106.151,165082241.08,165082241.08,165082241.08,2031-09-17,3094.0,7.92,,,8.5,42.38,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26219,SU26219RMFS4,130.0,2787744095.56,99.5,100.102,100.1,100.1,23.99,99.903,7.88,99.801,2789690.0,99.93,99.93,100.1,2787744095.56,2787744095.56,2787744095.56,2026-09-16,2398.0,7.91,,,7.75,38.64,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26220,SU26220RMFS2,90.0,1935818156.46,98.001,98.291,98.111,98.111,7.3,98.151,7.99,98.101,1971434.0,98.193,98.193,98.111,1935818156.46,1935818156.46,1935818156.46,2022-12-07,1642.0,7.98,,,7.4,36.9,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26221,SU26221RMFS0,197.0,4381854077.28,97.85,98.497,98.002,98.002,32.7,98.045,8.08,98.497,4466869.0,98.097,98.097,98.002,4381854077.28,4381854077.28,4381854077.28,2033-03-23,3288.0,8.07,,,7.7,50.21,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 26222,SU26222RMFS8,23.0,286329864.43,95.9,96.297,96.01,96.01,15.17,96.012,7.98,95.903,298353.0,95.97,95.97,96.01,286329864.43,286329864.43,286329864.43,2024-10-16,2068.0,7.98,,,7.1,34.04,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 29006,SU29006RMFS2,125.0,1090712934.08,109.302,109.468,109.445,109.445,50.64,109.383,9.85,109.399,997152.0,109.383,109.383,109.445,1090712934.08,1090712934.08,1090712934.08,2025-01-29,1870.0,9.86,8.12,,11.41,56.89,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 29007,SU29007RMFS0,9.0,240799.78,111.999,112.0,112.0,112.0,39.84,111.6,9.74,111.999,215.0,,111.635,112.0,0.0,950010.62,0.0,2027-03-03,2212.0,9.8,8.12,,11.45,57.09,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 29008,SU29008RMFS8,3.0,12594.96,114.499,114.5,114.5,114.5,28.86,114.5,9.64,114.499,11.0,114.249,114.25,114.5,5746744.51,1713754.81,5746744.51,2029-10-03,2571.0,9.64,8.14,,11.45,57.09,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 29009,SU29009RMFS6,24.0,14231806.74,115.252,115.75,115.75,115.75,17.83,115.743,9.64,115.252,12296.0,115.743,115.743,115.75,14231806.74,14231806.74,14231806.74,2032-05-05,2864.0,9.64,8.05,,11.42,56.94,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 29010,SU29010RMFS4,14.0,387163.18,116.65,117.0,117.0,117.0,6.82,116.968,9.54,116.65,331.0,,116.862,117.0,0.0,516528.42,0.0,2034-12-06,3123.0,9.55,8.01,,11.32,56.44,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 29011,SU29011RMFS2,210.0,398178770.02,104.323,104.44,104.425,104.425,51.77,104.407,9.39,104.324,381372.0,104.407,104.407,104.425,398178770.02,398178770.02,398178770.02,2020-01-29,792.0,9.39,8.74,,11.18,55.75,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 29012,SU29012RMFS0,73.0,1750685848.07,103.489,103.627,103.627,103.627,16.12,103.557,9.66,103.489,1690417.0,103.565,103.565,103.627,1750685848.07,1750685848.07,1750685848.07,2022-11-16,1529.0,9.67,8.04,,10.32,51.46,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 46011,SU46011RMFS1,2.0,14300.0,130.0,130.0,130.0,130.0,88.5,130.0,4.32,130.0,11.0,,,130.0,0.0,0.0,0.0,2025-08-20,1739.0,4.32,,,10.0,99.73,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 46014,SU46014RMFS5,4.0,12879.9,99.053,99.598,99.055,99.056,13.52,99.076,8.32,99.598,26.0,,99.027,99.056,0.0,662988.13,0.0,2018-08-29,302.0,8.29,,,7.0,17.45,,2017-07-20,500.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 46019,SU46019RMFS4,1.0,374.0,93.5,93.5,93.5,93.5,2.64,93.5,8.11,93.5,1.0,93.441,93.494,93.5,34876329.93,17056208.41,34876329.93,2019-03-20,417.0,8.11,,,2.005,8.0,,2017-07-20,400.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 46020,SU46020RMFS2,6.0,87690.04,89.702,90.898,90.399,90.399,29.31,90.402,8.07,89.702,97.0,,90.01,90.399,0.0,4614791.22,0.0,2036-02-06,3578.0,8.07,,,6.9,34.41,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 46021,SU46021RMFS0,8.0,253786797.75,98.022,98.517,98.499,98.35,22.19,98.207,8.04,98.517,258409.0,98.212,98.211,98.35,254244852.68,253788768.96,254244852.68,2018-08-08,192.0,8.63,,,5.0,24.93,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 46022,SU46022RMFS8,1.0,2707.65,90.255,90.255,90.255,90.255,0.16,90.255,7.98,90.255,3.0,,90.061,90.255,0.0,501641.58,0.0,2023-07-19,1732.0,7.98,,,6.0,31.07,,2017-07-20,1000.0,SUR,,,,,RUB
TQOB,2017-07-20,ОФЗ 52001,SU52001RMFS3,27.0,32732298.79,96.75,96.9,96.894,96.894,11.33,96.835,3.09,96.9,30233.0,96.835,96.835,96.894,32732298.79,32732298.79,32732298.79,2023-08-16,2047.0,3.1,4.63,4.72,2.5,13.95,,2017-07-20,1117.94,SUR,,,,,RUB
TQOD,2017-07-20,RUS-28,XS0088543193,5.0,114651.0,176.15,176.65,176.5,176.5,9.2083,176.3862,4.01,176.65,65.0,176.0058,176.3415,176.5,18947717.93,8568072.93,18947717.93,2028-06-24,,4.02,,,,63.75,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,RUS-18,XS0089375249,3.0,10933.5,109.2998,109.35,109.35,109.335,53.7778,109.335,1.62,109.2998,10.0,108.9865,108.9776,109.335,25143566.02,18657080.53,25143566.02,2018-07-24,,1.64,,,,55.0,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,RUS-30,XS0114288789,3.0,2431.47,120.0001,120.4999,120.49,120.49,0.0116,120.37,,120.0001,4000.0,120.3163,120.3576,120.49,1157815.04,611909.47,1157815.04,2030-03-31,,0.0,,,,,,2017-07-20,0.505,USD,,,,,USD
TQOD,2017-07-20,GAZPR-34,XS0191754729,1.0,13486.5,134.865,134.865,134.865,134.865,19.6458,134.865,5.42,134.865,10.0,134.2006,134.1864,134.865,18330885.67,16721893.94,18330885.67,2034-04-28,,5.42,,,,43.125,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,VEB FIN-25,XS0559915961,1.0,5600.0,112.0,112.0,112.0,112.0,10.9556,112.0,,112.0,5.0,112.39,112.5694,112.0,2338883.6,2071668.42,2338883.6,2025-11-22,,0.0,,,,34.0,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,Sistema-19,XS0783242877,21.0,26026.2,87.0,91.9597,90.4999,90.4999,12.1625,89.7455,,91.9596,29.0,89.7455,89.7455,90.4999,1541838.92,1541838.92,1541838.92,2019-05-17,,0.0,,,,34.75,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,PSB Fin-7,XS0851672435,15.0,24036.42,108.05,109.665,109.665,109.665,20.9667,109.2564,5.63,108.6001,22.0,109.2564,109.2564,109.665,1423960.79,1423960.79,1423960.79,2019-11-06,,5.81,,,,51.0,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,TMK CAP-20,XS0911599701,1.0,1065.0,106.5,106.5,106.5,106.5,20.0625,106.5,,106.5,1.0,,106.2423,106.5,0.0,3265342.57,0.0,2020-04-03,,0.0,,,,33.75,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,PGIL-20,XS0922301717,2.0,2118.0,105.9,105.9,105.9,105.9,12.6563,105.9,3.35,105.9,2.0,105.8454,105.8488,105.9,12517610.42,11642729.27,12517610.42,2020-04-29,,3.35,,,,28.125,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,CBOM-18,XS0924078453,5.0,11531.0,70.0,105.0,105.0,100.9,16.1917,96.0917,4.7,105.0,12.0,102.1969,101.0958,100.9,1948695.76,1440746.18,1948695.76,2018-11-13,,12.12,,,,43.5,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,UBRDCapDes,XS0948666770,2.0,5300.0,105.9999,106.0,106.0,106.0,7.6667,106.0,7.53,105.9999,5.0,106.2975,106.2358,106.0,5252631.99,2479728.55,5252631.99,2018-12-27,,7.53,,,,60.0,,2017-07-20,1000.0,USD,,,,,USD
TQOD,2017-07-20,RUS-23,XS0971721450,2.0,431000.0,107.625,107.875,107.875,107.875,3358.3333,107.75,3.42,107.625,2.0,,,107.875,0.0,0.0,0.0,2023-09-16,,3.44,,,,4875.0,,2017-07-20,200000.0,USD,,,,,USD
TQOD,2017-07-20,Veb-23,XS0993162683,13.0,105068.98,106.9999,107.4998,107.4998,107.4997,9.7383,107.2132,4.55,107.2497,98.0,107.2132,107.2132,107.4997,6224475.5,6224475.5,6224475.5,2023-11-21,,4.6,,,,29.71,,2017-07-20,1000.0,USD,,,,,USD
EQOB,2017-07-20,BCS 09/18,XS1269959034,17.0,2099968.0,104.0,105.99,104.0,104.01,,105.0,,104.88,25.0,105.0,105.0,104.01,2099968.0,2099968.0,2099968.0,2018-09-10,,0.0,,,,5000.0,,2017-07-20,80000.0,SUR,,,,,RUB
TQOD,2017-07-20,BCS 07/19,XS1327117633,6.0,7658.77,102.0,102.5,102.1,102.1001,1.3194,102.1171,,102.5,6.0,102.0439,102.0502,102.1001,1210693.22,1059298.44,1210693.22,2019-07-12,,0.0,,,,30.3472,,2017-07-20,1250.0,USD,,,,,USD
TQOD,2017-07-20,BCS 12/18,XS1327118284,7.0,19443.75,110.9999,111.4999,111.4999,111.15,,111.1071,,110.9999,14.0,110.1754,110.9411,111.15,2607298.88,1396736.14,2607298.88,2018-12-11,,0.0,,,,43.75,,2017-07-20,1250.0,USD,,,,,USD
TQOD,2017-07-20,BIN-19,XS1379311761,9.0,21780.6,103.25,103.89,103.75,103.75,26.6806,103.7171,,103.3001,21.0,103.67,103.7073,103.75,1659030.59,1351770.44,1659030.59,2019-03-27,,0.0,,,,42.5,,2017-07-20,1000.0,USD,,,,,USD
EQOB,2017-07-20,BCS 10/19,XS1434175730,10.0,1442328.0,90.0,90.5,90.5,90.5,2767.1233,90.15,,90.5,20.0,90.15,90.15,90.5,1442328.0,1442328.0,1442328.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-20,80000.0,SUR,,,,,RUB
TQOD,2017-07-20,CBOM-21,XS1510534677,2.0,10150.0,101.5,101.5,101.5,101.5,11.9132,101.5,,101.5,10.0,101.6806,101.6714,101.5,2196531.43,2134944.65,2196531.43,2021-11-07,,0.0,,,,29.375,,2017-07-20,1000.0,USD,,,,,USD
EQOB,2017-07-20,BCS06/20,XS1604405545,3.0,1115695.0,105.01,106.88,105.01,105.01,3682.1918,106.26,,106.88,3.0,105.14,105.38,105.01,4783695.0,3688195.0,4783695.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-20,350000.0,SUR,,,,,RUB
TQOD,2017-07-20,BCS 06/23,XS1637911451,10.0,45943.14,104.95,105.5,104.95,104.95,,105.0129,,105.5,35.0,105.0129,105.0129,104.95,2721754.33,2721754.33,2721754.33,2023-06-30,,0.0,,,,38.0137,,2017-07-20,1250.0,USD,,,,,USD
