BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-02,ГПБ БО-14,RU000A0ZYAE3,16.0,62163071.5,100.35,100.7,100.7,100.7,2.99,100.55,8.29,100.35,61820.0,100.55,100.55,100.7,62163071.5,62163071.5,62163071.5,2020-09-19,979.0,8.35,,,,41.65,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГТЛК 1P-06,RU000A0ZYAP9,24.0,3421127182.0,107.0,107.4,107.4,107.4,3.45,107.13,8.96,107.3,3193311.0,107.13,107.13,107.4,3421127182.0,3421127182.0,3421127182.0,2032-09-01,2003.0,9.01,,,,26.18,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КарМаниБ1,RU000A0ZYAQ7,11.0,853127.5,100.25,100.25,100.25,100.25,5.12,100.25,18.22,100.25,851.0,100.25,100.25,100.25,853127.5,853127.5,853127.5,2022-10-25,623.0,18.22,,,,14.44,2019-10-05,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КемерОбл17,RU000A0ZYB40,12.0,16820920.0,100.35,100.4,100.4,100.4,1.35,100.4,8.36,100.4,16754.0,100.4,100.4,100.4,16820920.0,16820920.0,16820920.0,2024-09-26,1617.0,8.36,,,,20.44,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГПБ БО-24,RU000A0ZYB73,4.0,54285066.0,100.4,100.55,100.55,100.55,1.38,100.48,8.36,100.4,54024.0,100.42,100.42,100.55,84480220.0,84480220.0,84480220.0,2020-09-26,986.0,8.38,,,,41.65,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Новсиб2017,RU000A0ZYBD3,1.0,1007.0,100.7,100.7,100.7,100.7,0.86,100.7,7.89,100.7,1.0,100.27,100.27,100.7,657802675.8,657802675.8,657802675.8,2022-09-27,1417.0,7.89,,,,24.09,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ДельКрБ1P1,RU000A0ZYBG6,4.0,133332.5,100.25,100.25,100.25,100.25,0.92,100.25,8.42,100.25,133.0,,,100.25,0.0,0.0,0.0,2020-09-30,990.0,8.42,,,,41.86,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,АльфаБО-21,RU000A0ZYBM4,18.0,21706210.0,100.11,100.2,100.2,100.2,0.0,100.08,8.44,100.2,21663.0,100.2,100.2,100.2,21706210.0,21706210.0,21706210.0,2032-10-13,993.0,8.49,,,,41.86,2020-10-04,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 24018,SU24018RMFS2,360.0,533869423.5,100.525,100.58,100.531,100.531,27.51,100.532,8.16,100.58,531032.0,100.534,100.534,100.531,533869423.5,533869423.5,533869423.5,2017-12-27,86.0,8.16,,,10.46,52.16,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 24019,SU24019RMFS0,103.0,60333547.3,102.71,102.836,102.778,102.778,47.07,102.769,9.02,102.71,58708.0,102.769,102.769,102.778,60333547.3,60333547.3,60333547.3,2019-10-16,661.0,9.03,8.53,,10.35,51.61,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 25081,SU25081RMFS9,167.0,137786914.23,99.501,99.64,99.549,99.549,10.36,99.534,7.72,99.515,138432.0,99.534,99.534,99.549,137786914.23,137786914.23,137786914.23,2018-01-31,121.0,7.77,,,6.2,30.92,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26204,SU26204RMFS6,119.0,24923108.76,99.978,100.148,100.021,100.047,3.7,100.009,7.58,100.148,24912.0,100.045,100.045,100.047,24923108.76,24923108.76,24923108.76,2018-03-15,164.0,7.61,,,7.5,37.4,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26205,SU26205RMFS3,79.0,14893318.58,100.302,100.6,100.45,100.45,34.57,100.428,7.59,100.594,14839.0,100.366,100.366,100.45,14893318.58,14893318.58,14893318.58,2021-04-14,1117.0,7.6,,,7.6,37.9,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26207,SU26207RMFS9,118.0,2053507528.48,104.401,104.795,104.501,104.644,10.49,104.567,7.61,104.71,1964158.0,104.549,104.549,104.644,2053507528.48,2053507528.48,2053507528.48,2027-02-03,2452.0,7.6,,,8.15,40.64,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26208,SU26208RMFS7,153.0,25711652.63,100.019,100.3,100.086,100.168,6.78,100.166,7.57,100.295,25669.0,100.166,100.166,100.168,25711652.63,25711652.63,25711652.63,2019-02-27,494.0,7.5,,,7.5,37.4,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26209,SU26209RMFS5,73.0,3962438.6,100.412,100.738,100.55,100.55,14.16,100.519,7.6,100.564,3942.0,100.518,100.518,100.55,3962438.6,3962438.6,3962438.6,2022-07-20,1481.0,7.61,,,7.6,37.9,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26210,SU26210RMFS3,57.0,2453161.79,98.559,98.919,98.711,98.711,20.5,98.838,7.58,98.913,2482.0,98.838,98.838,98.711,2453161.79,2453161.79,2453161.79,2019-12-11,742.0,7.51,,,6.8,33.91,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26211,SU26211RMFS1,65.0,3490608.66,97.535,98.14,97.75,97.765,11.7,97.794,7.66,98.039,3567.0,97.858,97.858,97.765,3490608.66,3490608.66,3490608.66,2023-01-25,1631.0,7.65,,,7.0,34.9,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26212,SU26212RMFS9,88.0,321681805.83,96.801,97.289,96.9,96.9,11.78,96.892,7.62,97.014,331972.0,96.9,96.9,96.9,321681805.83,321681805.83,321681805.83,2028-01-19,2685.0,7.63,,,7.05,35.15,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26214,SU26214RMFS5,125.0,1499644146.09,97.32,97.6,97.539,97.539,21.74,97.488,7.57,97.599,1539231.0,97.428,97.428,97.539,1499644146.09,1499644146.09,1499644146.09,2020-05-27,886.0,7.6,,,6.4,31.91,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26215,SU26215RMFS2,54.0,3271333.6,97.505,98.024,97.601,97.601,7.67,97.679,7.65,98.024,3348.0,97.71,97.71,97.601,3271333.6,3271333.6,3271333.6,2023-08-16,1776.0,7.63,,,7.0,34.9,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26216,SU26216RMFS0,60.0,22284817.37,98.801,99.098,98.9,98.9,25.33,98.951,7.57,98.852,22518.0,98.964,98.964,98.9,22284817.37,22284817.37,22284817.37,2019-05-15,555.0,7.53,,,6.7,33.41,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26217,SU26217RMFS8,54.0,31966363.61,100.002,100.15,100.05,100.05,8.22,100.086,7.62,100.15,31939.0,100.086,100.086,100.05,31966363.61,31966363.61,31966363.61,2021-08-18,1245.0,7.61,,,7.5,37.4,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26218,SU26218RMFS6,163.0,40685732.01,107.451,107.836,107.7,107.699,41.91,107.742,7.74,107.712,37803.0,107.626,107.626,107.699,40685732.01,40685732.01,40685732.01,2031-09-17,3037.0,7.73,,,8.5,42.38,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26219,SU26219RMFS4,67.0,1001851993.18,101.361,101.78,101.501,101.501,1.06,101.488,7.66,101.77,987809.0,101.422,101.422,101.501,1001851993.18,1001851993.18,1001851993.18,2026-09-16,2422.0,7.66,,,7.75,38.64,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26220,SU26220RMFS2,12.0,234116.71,99.404,99.798,99.452,99.452,22.3,99.624,7.67,99.404,235.0,,99.794,99.452,0.0,669617.37,0.0,2022-12-07,1570.0,7.63,,,7.4,36.9,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26221,SU26221RMFS0,200.0,547595407.9,99.512,99.9,99.656,99.656,48.31,99.675,7.89,99.9,549617.0,99.632,99.632,99.656,547595407.9,547595407.9,547595407.9,2033-03-23,3235.0,7.88,,,7.7,50.21,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 26222,SU26222RMFS8,39.0,724062789.66,97.4,97.597,97.421,97.421,29.57,97.473,7.72,97.561,743283.0,97.414,97.414,97.421,724062789.66,724062789.66,724062789.66,2024-10-16,1999.0,7.71,,,7.1,34.04,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 29006,SU29006RMFS2,130.0,848390704.32,108.607,108.799,108.639,108.638,15.7,108.632,9.17,108.756,781043.0,108.623,108.623,108.638,848390704.32,848390704.32,848390704.32,2025-01-29,1932.0,9.17,7.66,,10.61,52.9,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 29007,SU29007RMFS0,19.0,14505927.95,112.004,112.48,112.05,112.05,5.42,112.058,8.71,112.005,12945.0,112.058,112.058,112.05,14505927.95,14505927.95,14505927.95,2027-03-03,2329.0,8.71,7.87,,10.42,51.96,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 29008,SU29008RMFS8,48.0,4216833.59,113.003,113.762,113.459,113.459,52.07,113.478,9.77,113.761,3716.0,113.478,113.478,113.459,4216833.59,4216833.59,4216833.59,2029-10-03,2489.0,9.77,7.83,,11.45,57.09,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 29009,SU29009RMFS6,23.0,724140.38,116.27,117.179,116.602,116.602,40.98,116.421,9.53,117.178,622.0,116.421,116.421,116.602,724140.38,724140.38,724140.38,2032-05-05,2798.0,9.55,7.98,,11.42,56.94,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 29010,SU29010RMFS4,16.0,625710.9,116.504,117.0,116.96,116.96,29.77,116.955,9.54,116.504,535.0,116.955,116.955,116.96,625710.9,625710.9,625710.9,2034-12-06,3050.0,9.54,7.84,,11.32,56.44,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 29011,SU29011RMFS2,203.0,47414140.35,104.212,104.399,104.321,104.321,17.43,104.315,8.51,104.399,45453.0,104.315,104.315,104.321,47414140.35,47414140.35,47414140.35,2020-01-29,766.0,8.51,8.29,,10.43,52.01,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 29012,SU29012RMFS0,176.0,146414978.0,103.613,103.779,103.669,103.669,37.04,103.659,9.62,103.749,141248.0,103.658,103.658,103.669,146414978.0,146414978.0,146414978.0,2022-11-16,1456.0,9.62,7.82,,10.32,51.46,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 46005,SU46005RMFS3,2.0,5804.0,95.4,97.0,95.4,95.4,0.0,96.733,8.74,97.0,6.0,,94.884,95.4,0.0,519017.27,0.0,2019-01-09,205.0,6.06,,,,,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 46012,SU46012RMFS9,3.0,61961.78,99.9,100.0,100.0,99.938,2.76,99.938,7.43,99.9,62.0,,99.654,99.938,0.0,501261.82,0.0,2029-09-05,2678.0,7.44,,,8.386,83.63,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 46014,SU46014RMFS5,3.0,2510.5,100.1,100.5,100.5,100.5,3.16,100.42,6.29,100.5,5.0,,99.85,100.5,0.0,2812788.0,0.0,2018-08-29,237.0,6.42,,,7.0,17.45,,2017-10-02,500.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 46018,SU46018RMFS6,3.0,13607.52,97.195,97.197,97.197,97.197,5.88,97.197,7.7,97.195,14.0,,96.516,97.197,0.0,626390.21,0.0,2021-11-24,1062.0,7.7,,,6.5,16.21,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 46020,SU46020RMFS2,18.0,164215.1,91.053,91.499,91.298,91.076,8.89,91.231,7.97,91.499,180.0,,91.387,91.076,0.0,753942.11,0.0,2036-02-06,3652.0,7.98,,,6.9,34.41,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 46021,SU46021RMFS0,21.0,491184.97,97.308,98.29,97.5,97.509,3.7,97.554,8.27,97.31,1007.0,,97.569,97.509,0.0,505894.97,0.0,2018-08-08,306.0,8.2,,,5.0,12.47,,2017-10-02,500.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 46022,SU46022RMFS8,15.0,164365.4,90.51,91.848,90.75,90.75,12.33,90.81,7.9,90.51,181.0,,90.912,90.75,0.0,640932.64,0.0,2023-07-19,1658.0,7.89,,,6.0,31.07,,2017-10-02,1000.0,SUR,,,,,RUB
TQOB,2017-10-02,ОФЗ 52001,SU52001RMFS3,14.0,143017576.2,95.73,95.79,95.73,95.733,3.1,95.734,3.33,95.788,132154.0,95.734,95.734,95.733,143017576.2,143017576.2,143017576.2,2023-08-16,1998.0,3.33,4.1,4.17,2.5,14.1,,2017-10-02,1130.41,SUR,,,,,RUB
TQOD,2017-10-02,RUS-28,XS0088543193,10.0,389298.51,175.2001,176.6001,176.5,176.5,34.7083,176.1532,3.92,175.2001,221.0,176.1532,176.1532,176.5,22585892.72,22585892.72,22585892.72,2028-06-24,,3.95,,,,63.75,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,RUS-30,XS0114288789,3.0,16501.5,118.0,120.0,118.0,119.7931,0.0002,119.7931,,120.0,29000.0,119.1374,119.4221,119.7931,3186624.93,1794290.11,3186624.93,2030-03-31,,0.0,,,,0.0178,,2017-10-02,0.475,USD,,,,,USD
TQOD,2017-10-02,GAZPR-34,XS0191754729,3.0,54368.12,135.8104,136.25,136.25,136.25,36.8958,135.9203,5.3,135.8104,40.0,136.5339,136.4643,136.25,10313926.58,9517041.04,10313926.58,2034-04-28,,5.33,,,,43.125,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,RUS-20,XS0504954347,2.0,1593000.0,106.2,106.2,106.2,106.2,2125.0,106.2,2.48,106.2,15.0,,,106.2,0.0,0.0,0.0,2020-04-29,,2.48,,,,2500.0,,2017-10-02,100000.0,USD,,,,,USD
TQOD,2017-10-02,VEB-20,XS0524610812,3.0,9805.0,108.7,109.2,108.8,108.8,15.9129,108.9444,3.52,108.7,9.0,108.1283,107.9333,108.8,2618057.59,2054146.81,2618057.59,2020-07-09,,3.46,,,,34.51,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,Sistema-19,XS0783242877,16.0,38451.72,95.0,99.89,95.3,98.065,26.0625,96.1293,,98.0,40.0,96.1293,96.1293,98.065,2230849.59,2230849.59,2230849.59,2019-05-17,,0.0,,,,34.75,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,PSB Fin-7,XS0851672435,13.0,16735.0,92.0,95.0,94.0,94.0,41.3667,92.9723,13.82,95.0,18.0,92.9723,92.9723,94.0,970912.83,970912.83,970912.83,2019-11-06,,14.46,,,,51.0,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,CBOM Finan,XS0879105558,3.0,6042.0,100.5,100.8999,100.5,100.5,13.0472,100.6999,,100.8998,6.0,101.1942,101.1963,100.5,60019617.05,59962626.71,60019617.05,2018-02-01,,0.0,,,,38.5,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,PGIL-20,XS0922301717,1.0,2119.99,105.9994,105.9994,105.9994,105.9994,23.9063,105.9994,3.16,105.9994,2.0,105.8909,105.9601,105.9994,5269317.05,2504964.76,5269317.05,2020-04-29,,3.16,,,,28.125,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,CBOM-18,XS0924078453,17.0,47811.99,94.0,96.0,95.5,95.5,33.5917,95.624,13.37,95.0,50.0,95.624,95.624,95.5,2773903.46,2773903.46,2773903.46,2018-11-13,,13.24,,,,43.5,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,UBRDCapDes,XS0948666770,3.0,5000.0,100.0,100.0,100.0,100.0,31.6667,100.0,12.15,100.0,5.0,100.8001,100.425,100.0,1287299.27,699945.43,1287299.27,2018-12-27,,12.15,,,,60.0,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,Veb-23,XS0993162683,26.0,192983.21,107.5,108.0,107.68,107.68,21.6223,107.6351,4.48,107.7001,179.0,107.8118,107.8118,107.68,11196287.59,11196287.59,11196287.59,2023-11-21,,4.49,,,,29.71,,2017-10-02,1000.0,USD,,,,,USD
TQOD,2017-10-02,PSB Fin-9,XS1086084123,57.0,91825.12,73.0,83.0,76.0,76.0,18.0833,74.0525,20.36,83.0,124.0,74.0525,74.0525,76.0,5327408.91,5327408.91,5327408.91,2021-07-30,,21.34,,,,52.5,,2017-10-02,1000.0,USD,,,,,USD
EQOB,2017-10-02,BCS 09/18,XS1269959034,4.0,336072.0,104.51,105.2,105.2,105.2,,105.02,,104.51,4.0,104.75,104.77,105.2,1340824.0,838176.0,1340824.0,2018-09-10,,0.0,,,,15000.0,,2017-10-02,80000.0,SUR,,,,,RUB
TQOD,2017-10-02,BCS 07/19,XS1327117633,9.0,34533.63,102.3001,102.6999,102.3001,102.3001,13.5243,102.3218,,102.3001,27.0,102.4079,102.3033,102.3001,3874991.13,2451453.26,3874991.13,2019-07-12,,0.0,,,,30.3472,,2017-10-02,1250.0,USD,,,,,USD
TQOD,2017-10-02,BCS 12/18,XS1327118284,5.0,17618.75,108.0,108.5,108.5,108.4231,,108.4231,,108.0,13.0,107.8148,107.9946,108.4231,2669932.76,1412469.93,2669932.76,2018-12-11,,0.0,,,,43.75,,2017-10-02,1250.0,USD,,,,,USD
TQOD,2017-10-02,BIN-19,XS1379311761,10.0,754596.0,97.6,98.0001,98.0,98.0,1.1806,97.9995,,98.0,770.0,97.9995,97.9995,98.0,43779320.65,43779320.65,43779320.65,2019-03-27,,0.0,,,,42.5,,2017-10-02,1000.0,USD,,,,,USD
EQOB,2017-10-02,BCS 10/19,XS1434175730,1.0,79600.0,99.5,99.5,99.5,99.5,4794.5205,99.5,,99.5,1.0,99.61,99.62,99.5,2470432.0,1434584.0,2470432.0,2019-10-10,,0.0,,,,5013.6986,,2017-10-02,80000.0,SUR,,,,,RUB
TQOD,2017-10-02,BCS 06/23,XS1637911451,11.0,93075.0,102.0,102.0,102.0,102.0,,102.0,,102.0,73.0,102.0,102.0,102.0,5399922.98,5399922.98,5399922.98,2023-06-30,,0.0,,,,38.0137,,2017-10-02,1250.0,USD,,,,,USD
TQOD,2017-10-02,BCS30/6/23,XS1654213294,1.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.624,100.1591,100.0,2052924.72,1607717.32,2052924.72,2023-06-30,,0.0,,,,25.38,,2017-10-02,1250.0,USD,,,,,USD
EQOB,2017-10-02,BCS PFGR,XS1675776014,11.0,11145180.0,101.31,101.32,101.32,101.32,,101.32,,101.32,110.0,101.32,101.32,101.32,11145180.0,11145180.0,11145180.0,2027-08-23,,0.0,,,,487.67,,2017-10-02,100000.0,SUR,,,,,RUB
