BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-09,ОФЗ 46022,SU46022RMFS8,6.0,58342.8,87.07,87.41,87.41,87.0831,8.22,87.0788,8.58,87.07,67.0,,87.1669,87.0831,0.0,520386.27,0.0,2023-07-19,1802.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 48001,SU48001RMFS0,1.0,387.68,96.92,96.92,96.92,96.92,8.91,96.92,9.32,96.92,1.0,,96.9798,96.92,0.0,1105181.55,0.0,2018-10-31,406.0,9.32,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 52001,SU52001RMFS3,85.0,8108889.04,95.9906,96.24,96.1498,96.162,1.13,96.09,3.24,96.18,7664.0,96.037,96.037,96.162,8108889.04,8108889.04,8108889.04,2023-08-16,2179.0,3.25,,,,,,,1101.71,SUR,,,,,RUB
TQOD,2017-03-09,RUS-28,XS0088543193,10.0,148830.23,174.89,176.4568,175.3999,175.4,26.5625,175.0944,4.25,176.4568,85.0,175.0944,175.0944,175.4,8671295.7,8671295.7,8671295.7,2028-06-24,,4.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,RUS-18,XS0089375249,2.0,2270.5,113.5,113.55,113.55,113.525,13.75,113.525,1.03,113.5,2.0,113.8519,113.763,113.525,1064349.27,665046.5,1064349.27,2018-07-24,,1.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,RUS-30,XS0114288789,8.0,43132.9,120.25,120.65,120.6075,120.6075,0.0177,120.3317,,120.6,67000.0,120.3865,120.3365,120.6075,3115365.35,2588267.22,3115365.35,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-09,GAZPR-34,XS0191754729,7.0,90573.0,129.0,130.0725,129.2075,129.2075,31.3854,129.39,5.89,130.0725,70.0,129.7825,129.6123,129.2075,9835758.16,7554490.35,9835758.16,2034-04-28,,5.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,VEB-20,XS0524610812,5.0,5529.51,110.363,110.67,110.6675,110.669,11.5033,110.5901,3.46,110.6,5.0,110.5037,110.5036,110.669,644236.25,644236.25,644236.25,2020-07-09,,3.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,VEB FIN-25,XS0559915961,8.0,160283.28,110.8001,112.0,110.8001,110.8921,20.2111,111.3078,,111.6,144.0,111.7282,111.3236,110.8921,15891791.73,9469794.58,15891791.73,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,Sistema-19,XS0783242877,4.0,14014.09,107.5087,107.85,107.5087,107.509,21.6222,107.8007,,107.85,13.0,107.9014,107.9014,107.509,1196802.14,1196802.14,1196802.14,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,PSB Fin-7,XS0851672435,4.0,4469.5,111.7,111.75,111.7495,111.75,34.85,111.7373,5.38,111.7,4.0,111.4539,111.5766,111.75,1495103.24,976026.45,1495103.24,2019-11-06,,5.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,CBOM Finan,XS0879105558,5.0,5195.09,103.3035,104.45,103.3035,103.304,8.1278,103.9018,,104.4,5.0,104.3827,104.3826,103.304,608552.91,608552.91,608552.91,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,TMK CAP-20,XS0911599701,3.0,3209.0,106.7,107.5,106.7,106.7,29.25,106.9667,,107.5,3.0,,106.7151,106.7,0.0,2285950.64,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,PGIL-20,XS0922301717,5.0,5341.46,106.5223,106.95,106.8865,106.887,20.3125,106.8292,3.27,106.9,5.0,106.8785,106.8784,106.887,3740586.2,2057143.72,3740586.2,2020-04-29,,3.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,CBOM-18,XS0924078453,3.0,3195.0,106.45,106.55,106.45,106.45,28.0333,106.5,4.63,106.5,3.0,106.3858,106.3743,106.45,1365133.49,1240875.67,1365133.49,2018-11-13,,4.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,UBRDCapDes,XS0948666770,8.0,13095.01,100.5,101.5,100.5,100.5,24.0,100.7308,11.8,101.4999,13.0,100.5014,100.495,100.5,2168322.68,1171546.95,2168322.68,2018-12-27,,11.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,Veb-23,XS0993162683,18.0,229767.2,106.5,107.5547,106.5,106.5008,17.826,106.8685,4.78,107.5547,215.0,106.8685,106.8685,106.5008,13386926.39,13386926.39,13386926.39,2023-11-21,,4.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,PSB-21,XS1042215480,1.0,2380.0,119.0,119.0,119.0,119.0,50.1667,119.0,5.19,119.0,2.0,118.7913,118.7913,119.0,1600331.75,1600331.75,1600331.75,2021-03-17,,5.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-09,PSB Fin-9,XS1086084123,2.0,2358.5,117.9,117.95,117.95,117.925,11.375,117.925,5.8,117.9,2.0,117.6978,117.5568,117.925,1516457.94,1029862.17,1516457.94,2021-07-30,,5.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-09,BCS,XS1210016249,9.0,1036176.0,99.41,99.79,99.6,99.71,4216.9863,99.63,,99.51,13.0,99.64,99.65,99.71,1673904.0,1116080.0,1673904.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-09,BCS 09/18,XS1269959034,14.0,1520632.0,96.7,101.69,99.99,99.99,0.0,100.04,,101.5,19.0,100.04,100.04,99.99,1520632.0,1520632.0,1520632.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-09,BCS 07/19,XS1327117633,1.0,3862.55,103.0014,103.0014,103.0014,103.0013,9.2361,103.0014,,103.0014,3.0,103.9699,104.0228,103.0013,2431032.88,2125880.19,2431032.88,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-09,BIN-19,XS1379311761,4.0,8403.7,105.0,105.15,105.07,105.07,38.25,105.0463,,105.15,8.0,104.9644,104.9644,105.07,979107.2,979107.2,979107.2,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-09,BCS 10/19,XS1434175730,1.0,86000.0,107.5,107.5,107.5,107.5,4109.589,107.5,,107.5,1.0,106.91,108.0,107.5,2394688.0,1555192.0,2394688.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-09,CBOM-21,XS1510534677,1.0,2100.0,105.0,105.0,105.0,105.0,19.9097,105.0,,105.0,2.0,101.5514,101.5514,105.0,4174096.38,4174096.38,4174096.38,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
