BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-25,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,1004000.0,100.4,100.4,100.4,100.4,14.5,100.4,9.29,100.4,1000.0,100.33,100.39,100.4,19700377.5,15799122.0,19700377.5,2018-07-27,409.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РСХБ БО 1P,RU000A0JXMQ8,2.0,55652162.5,101.75,101.75,101.75,101.75,14.32,101.75,9.07,101.75,54695.0,101.75,101.75,101.75,66723354.4,62755330.0,66723354.4,2020-09-25,1060.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ДетМир Б-4,RU000A0JXMZ9,3.0,351757.1,100.79,100.79,100.79,100.79,12.49,100.79,9.38,100.79,349.0,100.79,100.79,100.79,9357221.1,9303759.6,9357221.1,2024-03-29,928.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РЖД Б01P1R,RU000A0JXN05,2.0,2098050.0,101.1,101.4,101.4,101.4,11.44,101.29,8.56,101.1,2075.0,100.99,100.99,101.4,13813728.5,13813728.5,13813728.5,2032-05-18,1742.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РСГ-ФинБ7,RU000A0JXN13,7.0,801237.2,100.75,101.25,100.75,100.76,17.75,101.17,13.43,101.24,792.0,101.16,101.16,100.76,823420.4,822412.1,823420.4,2022-04-01,614.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СистемБ1P6,RU000A0JXN21,27.0,480615.0,95.0,95.5,95.0,95.0,11.7,95.17,10.49,95.0,505.0,,95.17,95.0,0.0,500570.0,0.0,2027-03-26,1451.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Газпнф1P1R,RU000A0JXNF9,1.0,1108800.0,100.8,100.8,100.8,100.8,10.25,100.7,8.67,100.8,1100.0,100.66,100.66,100.8,3423293.5,3407228.0,3423293.5,2022-04-06,1473.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПионерБ1P2,RU000A0JXNJ1,4.0,13273.0,102.1,102.1,102.1,102.1,15.53,102.1,12.13,102.1,13.0,,102.09,102.1,0.0,1273059.6,0.0,2020-04-09,471.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РН БАНК1Р1,RU000A0JXNV6,1.0,262990.0,101.15,101.15,101.15,101.15,10.62,101.3,9.18,101.15,260.0,,100.82,101.15,0.0,7233884.9,0.0,2020-04-16,941.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,БинбанкБП2,RU000A0JXNW4,207.0,21030690.6,100.7,101.5,100.91,100.91,3.66,100.81,11.65,101.5,20878.0,100.73,100.73,100.91,21029675.6,21029675.6,21029675.6,2018-04-14,308.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГПБ БО-16,RU000A0JXP45,2.0,20290.0,101.4,101.5,101.5,101.5,9.28,101.45,8.81,101.4,20.0,,100.82,101.5,0.0,11837398.5,0.0,2024-04-18,1087.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТМК БО-6,RU000A0JXPD9,21.0,6930771.7,100.45,100.49,100.45,100.45,8.01,100.49,9.79,100.49,6897.0,100.49,100.49,100.45,6930771.7,6930771.7,6930771.7,2027-04-13,943.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СберБ БО2R,RU000A0JXPE7,2.0,123630.0,95.0,95.2,95.2,95.2,,95.1,,95.0,130.0,99.74,99.38,95.2,7403340.0,3118445.0,7403340.0,2019-04-26,701.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГТЛК 1P-04,RU000A0JXPG2,14.0,208944796.4,100.8,101.49,101.4,101.4,8.1,100.89,9.88,100.8,207209.0,100.84,100.84,101.4,208944796.4,208944796.4,208944796.4,2032-04-06,1648.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ДомДенБ1Р1,RU000A0JXPH0,12.0,145951.3,102.65,102.85,102.73,102.73,14.79,102.78,15.57,102.8,142.0,,102.87,102.73,0.0,520525.5,0.0,2022-04-19,312.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЛСР БО 1Р2,RU000A0JXPM0,7.0,5790920.0,101.25,101.5,101.25,101.25,7.67,101.29,9.59,101.25,5717.0,101.2,101.23,101.25,11375684.0,8868404.0,11375684.0,2022-04-20,1193.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Ростел1P2R,RU000A0JXPN8,2.0,2015.0,100.6,100.9,100.6,100.75,6.87,100.6,8.68,100.9,2.0,100.6,100.57,100.75,1234073930.0,210573256.0,1234073930.0,2027-04-14,1488.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Калаш БП1,RU000A0JXPU3,42.0,9948768.5,102.99,103.0,103.0,103.0,8.36,103.0,9.92,103.0,9659.0,103.0,103.0,103.0,9948768.5,9948768.5,9948768.5,2022-04-21,935.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,АВТОБФ БП1,RU000A0JXQ51,3.0,3006.5,100.1,100.45,100.45,100.22,9.99,100.22,12.7,100.1,3.0,,100.11,100.22,0.0,513553.8,0.0,2024-04-19,155.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Тинькофф1R,RU000A0JXQ85,5.0,40058054.0,100.1,100.3,100.3,100.3,7.14,100.15,9.69,100.3,40018.0,100.12,100.1,100.3,44900156.5,40659494.0,44900156.5,2022-04-22,652.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПИК БО-П02,RU000A0JXQ93,11.0,210656.8,100.69,100.89,100.88,100.88,8.32,100.79,11.4,100.89,209.0,,100.34,100.88,0.0,528780.7,0.0,2022-04-22,1079.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТрнфБО1P7,RU000A0JXQD7,2.0,55412.5,100.75,100.75,100.75,100.75,5.27,100.9,8.67,100.75,55.0,100.58,100.57,100.75,251848057.5,240106437.5,251848057.5,2020-10-28,1104.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,О'КЕЙ-Б01Р,RU000A0JXQH8,17.0,70605301.4,99.9,100.05,99.98,99.98,5.49,99.87,9.9,99.92,70631.0,99.96,99.96,99.98,70605301.4,70605301.4,70605301.4,2021-04-29,1206.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТелХолПБО3,RU000A0JXQJ4,6.0,31707464.0,99.7,99.9,99.9,99.9,6.13,99.82,10.97,99.9,31766.0,99.82,99.82,99.9,31826969.5,31725459.5,31826969.5,2020-10-29,1076.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Роснфт1P4,RU000A0JXQK2,17.0,152600562.8,100.0,100.87,100.3,100.3,4.98,100.19,8.77,100.01,152317.0,100.19,100.19,100.3,152600562.8,152600562.8,152600562.8,2027-04-22,1729.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,АльфаБО-19,RU000A0JXQX5,1.0,30000000.0,100.0,100.0,100.0,100.0,1.78,100.0,5.06,100.0,30000.0,100.0,100.0,100.0,50220060.0,49220060.0,50220060.0,2020-05-08,1015.0,5.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Якут-09 об,RU000A0JXR43,8.0,33120585.0,101.0,101.5,101.1,101.1,1.65,101.09,8.6,101.5,32779.0,101.0,101.03,101.1,193703588.2,48506925.0,193703588.2,2024-05-16,1581.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПочтаРБ1P2,RU000A0JXRD5,4.0,220350.0,100.1,100.25,100.1,100.1,0.47,100.13,8.7,100.1,220.0,,,100.1,0.0,0.0,0.0,2027-05-11,1262.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 24018,SU24018RMFS2,223.0,233877078.64,101.095,101.18,101.119,101.119,44.4,101.113,9.13,101.179,231302.0,101.113,101.113,101.119,233877078.64,233877078.64,233877078.64,2017-12-27,207.0,9.14,9.27,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 24019,SU24019RMFS0,86.0,357511531.84,102.33,102.449,102.404,102.404,10.21,102.419,9.41,102.449,349067.0,102.419,102.419,102.404,357511531.84,357511531.84,357511531.84,2019-10-16,790.0,9.4,8.38,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 25081,SU25081RMFS9,102.0,31833555.38,98.601,98.79,98.615,98.615,19.2,98.648,8.47,98.603,32270.0,98.648,98.648,98.615,31833555.38,31833555.38,31833555.38,2018-01-31,245.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26204,SU26204RMFS6,108.0,43588216.47,99.5,99.728,99.559,99.559,14.38,99.537,8.22,99.727,43791.0,99.537,99.537,99.559,43588216.47,43588216.47,43588216.47,2018-03-15,287.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26205,SU26205RMFS3,38.0,243509017.23,99.161,99.739,99.161,99.35,7.5,99.35,8.01,99.324,245104.0,99.349,99.349,99.35,243509017.23,243509017.23,243509017.23,2021-04-14,1246.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26206,SU26206RMFS1,170.0,1607159891.33,99.891,99.95,99.905,99.905,32.85,99.906,9.32,99.907,1608679.0,99.906,99.906,99.905,1607159891.33,1607159891.33,1607159891.33,2017-06-14,20.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-25,ОФЗ 26207,SU26207RMFS9,117.0,257430828.13,104.903,105.598,104.908,104.908,22.11,105.412,7.57,105.013,244191.0,105.422,105.422,104.908,257430828.13,257430828.13,257430828.13,2027-02-03,2493.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26208,SU26208RMFS7,108.0,11230142.25,99.002,99.578,99.102,99.107,17.47,99.338,8.21,99.39,11305.0,99.338,99.338,99.107,11230142.25,11230142.25,11230142.25,2019-02-27,604.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26209,SU26209RMFS5,32.0,3356968.4,99.562,100.186,99.562,99.64,24.99,99.88,7.85,100.186,3361.0,99.88,99.88,99.64,3356968.4,3356968.4,3356968.4,2022-07-20,1554.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26210,SU26210RMFS3,74.0,12553428.45,97.193,97.8,97.249,97.249,30.18,97.261,8.18,97.69,12907.0,97.261,97.261,97.249,12553428.45,12553428.45,12553428.45,2019-12-11,843.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26211,SU26211RMFS1,32.0,816955.77,96.903,97.6,96.903,97.002,21.67,97.141,7.83,97.005,841.0,97.141,97.141,97.002,816955.77,816955.77,816955.77,2023-01-25,1702.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26212,SU26212RMFS9,116.0,226560956.16,96.2,96.998,96.351,96.5,21.82,96.546,7.69,96.6,234666.0,96.546,96.546,96.5,226560956.16,226560956.16,226560956.16,2028-01-19,2717.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26214,SU26214RMFS5,85.0,179075300.77,95.8,96.096,95.9,95.9,30.86,95.965,8.12,95.901,186605.0,95.965,95.965,95.9,179075300.77,179075300.77,179075300.77,2020-05-27,983.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26215,SU26215RMFS2,32.0,1283475.42,96.604,96.935,96.606,96.61,17.64,96.866,7.84,96.934,1325.0,96.866,96.866,96.61,1283475.42,1283475.42,1283475.42,2023-08-16,1842.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26216,SU26216RMFS0,40.0,19174525.96,97.456,97.698,97.494,97.495,1.47,97.456,8.27,97.518,19666.0,97.501,97.501,97.495,19174525.96,19174525.96,19174525.96,2019-05-15,685.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26217,SU26217RMFS8,26.0,151876130.78,98.86,99.185,98.86,98.907,18.91,99.149,7.97,99.185,153180.0,99.149,99.149,98.907,151876130.78,151876130.78,151876130.78,2021-08-18,1327.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26218,SU26218RMFS6,84.0,9300495.78,107.202,107.7,107.399,107.399,11.64,107.396,7.79,107.7,8660.0,107.396,107.396,107.399,9300495.78,9300495.78,9300495.78,2031-09-17,3161.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26219,SU26219RMFS4,56.0,1386450998.99,100.803,101.65,100.9,100.9,12.1,101.273,7.76,101.285,1368809.0,101.289,101.289,100.9,1386450998.99,1386450998.99,1386450998.99,2026-09-16,2461.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26220,SU26220RMFS2,9.0,2127493.89,98.801,99.2,98.801,98.802,22.91,98.999,7.82,99.0,2149.0,99.338,98.999,98.802,256030939.07,2129469.35,256030939.07,2022-12-07,1655.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26221,SU26221RMFS0,106.0,80530264.32,98.703,99.55,98.853,99.218,20.89,98.868,7.97,99.549,81379.0,98.957,98.957,99.218,80530264.32,80530264.32,80530264.32,2033-03-23,3355.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 26222,SU26222RMFS8,5.0,13594.01,96.511,97.3,96.511,96.6,4.28,97.1,7.88,97.3,14.0,96.839,96.813,96.6,2042336.49,1952725.46,2042336.49,2024-10-16,2128.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 29006,SU29006RMFS2,97.0,25467228.68,108.503,108.76,108.574,108.574,33.13,108.585,10.03,108.58,23450.0,108.602,108.602,108.574,25467228.68,25467228.68,25467228.68,2025-01-29,1922.0,10.03,7.7,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 29007,SU29007RMFS0,15.0,6753500.56,110.99,111.701,111.699,111.699,22.27,111.15,9.8,110.99,6076.0,111.15,111.15,111.699,6753500.56,6753500.56,6753500.56,2027-03-03,2264.0,9.89,7.79,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 29008,SU29008RMFS8,14.0,598211989.11,112.508,112.8,112.798,112.798,11.29,112.695,9.89,112.699,530798.0,112.7,112.7,112.798,598211989.11,598211989.11,598211989.11,2029-10-03,2611.0,9.9,7.61,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 29009,SU29009RMFS6,53.0,230571882.49,113.458,113.849,113.75,113.74,0.31,113.755,9.9,113.458,202701.0,113.75,113.75,113.74,230571882.49,230571882.49,230571882.49,2032-05-05,2897.0,9.9,7.52,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 29010,SU29010RMFS4,34.0,411567.67,113.822,114.198,114.0,114.0,47.89,114.008,10.34,114.149,361.0,,114.004,114.0,0.0,886947.67,0.0,2034-12-06,2916.0,10.34,7.52,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 29011,SU29011RMFS2,184.0,115893785.13,104.235,104.289,104.25,104.255,34.61,104.26,9.56,104.289,111158.0,104.26,104.26,104.255,115893785.13,115893785.13,115893785.13,2020-01-29,848.0,9.55,8.53,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 29012,SU29012RMFS0,116.0,184911211.34,103.43,103.51,103.463,103.463,0.28,103.45,9.72,103.51,178745.0,103.45,103.45,103.463,184911211.34,184911211.34,184911211.34,2022-11-16,1585.0,9.72,7.74,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 46014,SU46014RMFS5,10.0,34582528.5,98.8,99.0,98.899,98.899,8.15,98.802,8.31,99.0,70004.0,98.802,98.802,98.899,34582528.5,34582528.5,34582528.5,2018-08-29,357.0,8.41,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 46018,SU46018RMFS6,10.0,87014.42,95.219,96.129,95.222,95.219,15.14,95.62,8.3,96.128,91.0,,95.963,95.219,0.0,897254.42,0.0,2021-11-24,1153.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 46020,SU46020RMFS2,15.0,61725.83,89.994,91.049,90.25,90.25,18.72,90.773,8.08,89.994,68.0,,90.386,90.25,0.0,502547.31,0.0,2036-02-06,3642.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 46021,SU46021RMFS0,3.0,20755781.0,97.9,98.1,97.9,97.9,14.52,97.9,8.32,98.1,21201.0,97.902,97.902,97.9,24568409.69,24565469.72,24568409.69,2018-08-08,249.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 46022,SU46022RMFS8,1.0,2686.47,89.549,89.549,89.549,89.549,20.88,89.549,8.11,89.549,3.0,,89.136,89.549,0.0,863725.3,0.0,2023-07-19,1731.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-25,ОФЗ 52001,SU52001RMFS3,9.0,27366178.65,96.03,96.3,96.298,96.155,7.02,96.033,3.18,96.201,25583.0,96.313,96.033,96.155,91145447.23,27376904.42,91145447.23,2023-08-16,2102.0,3.23,4.32,4.49,,,,,1113.81,SUR,,,,,RUB
TQOD,2017-05-25,RUS-28,XS0088543193,12.0,180214.39,178.15,178.5,178.2,178.2152,53.4792,178.4301,3.94,178.4,101.0,178.4301,178.4301,178.2152,10141438.65,10141438.65,10141438.65,2028-06-24,,3.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,RUS-30,XS0114288789,7.0,16505.73,120.8001,121.25,120.8001,120.9194,0.0058,121.0541,,121.25,27000.0,121.0144,121.0344,120.9194,1976683.77,1347946.98,1976683.77,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-25,GAZPR-34,XS0191754729,13.0,176794.87,135.75,136.7897,135.75,135.75,6.4688,135.9961,5.37,135.9799,130.0,135.9961,135.9961,135.75,9949007.54,9949007.54,9949007.54,2034-04-28,,5.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,VEB-20,XS0524610812,4.0,249198.0,110.25,110.35,110.35,110.35,26.0742,110.2646,3.36,110.3,226.0,110.2214,110.2201,110.35,34596821.54,34406400.33,34596821.54,2020-07-09,,3.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,VEB FIN-25,XS0559915961,1.0,59778.7,112.79,112.79,112.79,112.79,0.5667,112.79,,112.79,53.0,,112.3765,112.79,0.0,7766782.68,0.0,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,PSB Fin-7,XS0851672435,9.0,22587.33,112.5001,113.2,112.8003,112.8152,5.3833,112.9366,4.59,113.0002,20.0,112.72,112.8971,112.8152,7069794.9,1526036.47,7069794.9,2019-11-06,,4.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,PGIL-20,XS0922301717,6.0,22389.5,106.55,106.6499,106.6499,106.6499,4.0625,106.6166,3.2,106.55,21.0,106.6833,106.724,106.6499,1991996.55,1624774.11,1991996.55,2020-04-29,,3.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,CBOM-18,XS0924078453,2.0,2139.8,106.99,106.99,106.99,106.99,2.9,106.99,3.73,106.99,2.0,107.1535,107.5694,106.99,2185838.46,1342185.18,2185838.46,2018-11-13,,3.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,UBRDCapDes,XS0948666770,12.0,29103.0,103.0,104.5,104.5,104.5,49.3333,103.9393,8.94,103.98,28.0,103.9393,103.9393,104.5,1637750.95,1637750.95,1637750.95,2018-12-27,,9.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,Veb-23,XS0993162683,15.0,317573.98,108.05,109.6,108.4,108.438,0.6602,108.7582,4.42,108.05,292.0,108.7582,108.7582,108.438,17871253.43,17871253.43,17871253.43,2023-11-21,,4.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,PSB Fin-9,XS1086084123,5.0,9810.0,121.9999,123.0,122.0,122.0,33.5417,122.625,4.63,123.0,8.0,120.0892,120.0877,122.0,1151286.11,1015575.43,1151286.11,2021-07-30,,4.48,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-25,BCS 09/18,XS1269959034,4.0,1132792.0,117.99,118.0,118.0,118.0,,114.21,,117.99,12.0,117.04,117.81,118.0,2808864.0,1696392.0,2808864.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-25,BCS 07/19,XS1327117633,16.0,41495.34,103.6,104.4496,103.6,103.6,21.9358,103.7383,,104.42,32.0,103.7383,103.7383,103.6,2335121.2,2335121.2,2335121.2,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-25,BCS 12/18,XS1327118284,4.0,10053.75,114.65,115.0,115.0,115.0,,114.9,,114.65,7.0,114.2391,114.1726,115.0,2192067.19,1618838.95,2192067.19,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-25,BIN-19,XS1379311761,9.0,19049.0,105.7,105.9499,105.8999,105.8999,13.6944,105.8277,,105.7001,18.0,105.8125,105.8272,105.8999,3106457.64,1311367.31,3106457.64,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-25,CBOM-21,XS1510534677,1.0,15652.5,104.35,104.35,104.35,104.35,2.9375,104.35,,104.35,15.0,104.3255,104.324,104.35,10171799.07,8920256.94,10171799.07,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
