BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-27,ГПБ БО-14,RU000A0ZYAE3,4.0,345937.0,102.34,102.35,102.35,102.35,8.98,102.35,7.44,102.35,338.0,102.26,102.21,102.35,7184013.0,5173070.0,7184013.0,2020-09-19,806.0,7.44,,,,42.35,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,КарМаниБ1,RU000A0ZYAQ7,48.0,1124584.9,101.1,101.59,101.58,101.58,0.47,101.5,16.96,101.41,1108.0,101.5,101.5,101.58,1124584.9,1124584.9,1124584.9,2022-10-25,471.0,17.03,,,,14.44,2019-10-05,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,КемерОбл17,RU000A0ZYB40,1.0,1040.0,104.0,104.0,104.0,104.0,6.96,104.0,7.41,104.0,1.0,,104.7,104.0,0.0,75646844.5,0.0,2024-09-26,1480.0,7.41,,,,20.44,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СберБ БО3R,RU000A0ZYBS1,29.0,97891987.5,102.55,103.2,103.0,103.0,3.07,102.68,6.85,102.6,95333.0,102.68,102.68,103.0,97891987.5,97891987.5,97891987.5,2020-12-08,879.0,6.99,,,,39.89,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,1169443.5,101.49,102.1,102.09,102.09,5.92,101.87,8.64,101.9,1148.0,101.86,101.86,102.09,1189737.0,1189737.0,1189737.0,2022-09-27,1229.0,8.71,,,,22.44,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,АвАгроБ1P1,RU000A0ZYC31,1.0,19100.7,100.53,100.53,100.53,100.53,5.73,100.53,8.5,100.53,19.0,,,100.53,0.0,0.0,0.0,2027-09-23,158.0,8.5,,,,23.68,2018-10-04,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,МегафнБ1P3,RU000A0ZYC98,10.0,5098635.0,101.85,102.1,102.1,101.85,3.87,101.85,7.42,101.88,5006.0,101.85,101.85,101.85,5098635.0,5098635.0,5098635.0,2022-10-03,1396.0,7.49,,,,39.14,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВБРР Б1P1,RU000A0ZYCJ8,1.0,10170.0,101.7,101.7,101.7,101.7,3.96,101.7,7.87,101.7,10.0,101.81,101.84,101.7,3016586.1,1832077.1,3016586.1,2020-10-12,828.0,7.87,,,,42.38,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТКХ БП1,RU000A0ZYCR1,2.0,2049.1,102.42,102.49,102.42,102.42,3.7,102.46,8.35,102.49,2.0,,100.83,102.42,0.0,660410.5,0.0,2027-09-30,1108.0,8.33,,,,44.88,2021-10-07,2018-04-27,1000.0,SUR,,8.3179,,2021-10-12,RUB
EQOB,2018-04-27,Карелия 18,RU000A0ZYCZ4,48.0,3496573.2,100.0,100.35,100.14,100.14,17.1,100.02,8.21,100.19,3496.0,100.02,100.02,100.14,3496573.2,3496573.2,3496573.2,2023-10-15,1392.0,8.24,,,,19.95,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,КЕБ Б01P01,RU000A0ZYDA5,2.0,490597.4,101.99,102.0,102.0,102.0,2.25,101.19,8.96,101.99,481.0,101.91,101.99,102.0,930460.5,701672.5,930460.5,2019-10-17,512.0,9.58,,,,51.11,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТрнфБО1P8,RU000A0ZYDD9,7.0,27838300.0,101.95,102.0,102.0,102.0,1.73,101.97,7.69,101.95,27300.0,101.96,101.97,102.0,41106768.5,27955542.5,41106768.5,2025-10-09,2111.0,7.69,,,,39.39,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,НижгорОб12,RU000A0ZYDQ1,1.0,2051.8,102.59,102.59,102.59,102.59,0.89,102.59,7.28,102.59,2.0,,102.3,102.59,0.0,102391062.9,0.0,2022-10-23,943.0,7.28,,,,20.19,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Газпнф1P3R,RU000A0ZYDS7,17.0,23018769.0,101.6,102.0,101.9,101.9,0.86,101.63,7.48,101.6,22612.0,101.8,101.8,101.9,23018769.0,23018769.0,23018769.0,2022-10-17,1410.0,7.55,,,,39.14,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СвердлОб4,RU000A0ZYDU3,5.0,517013.1,100.7,103.0,103.0,103.0,39.03,102.99,7.22,100.7,502.0,,102.99,103.0,0.0,522163.6,0.0,2025-10-22,1585.0,7.22,,,,39.66,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ДрктЛиз1P1,RU000A0ZYE96,34.0,569113.6,101.31,101.9,101.8,101.79,0.41,101.63,14.9,101.51,560.0,101.63,101.63,101.79,569113.6,569113.6,569113.6,2020-10-22,776.0,14.99,,,,37.4,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТрансФ1P04,RU000A0ZYEB1,52.0,5795339.0,100.4,100.57,100.5,100.5,0.29,100.51,10.53,100.57,5766.0,100.51,100.51,100.5,5795339.0,5795339.0,5795339.0,2027-10-14,823.0,10.53,,,,52.36,2020-10-22,2018-04-27,1000.0,SUR,,10.4802,,2020-10-27,RUB
EQOB,2018-04-27,ГПБ БО-17,RU000A0ZYEE5,9.0,382394.6,100.31,103.2,103.2,103.2,39.01,102.32,7.08,102.85,372.0,102.82,102.83,103.2,1944321.1,1343013.6,1944321.1,2024-10-31,1103.0,7.37,,,,39.67,2021-10-31,2018-04-27,1000.0,SUR,,7.0689,,2021-11-02,RUB
EQOB,2018-04-27,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,416957.2,98.0,98.25,98.25,98.25,22.59,98.11,10.71,98.25,425.0,,98.13,98.25,0.0,500469.7,0.0,2022-10-27,1070.0,10.76,,,,24.18,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,НАО 2017,RU000A0ZYF61,6.0,135014.4,100.0,100.09,100.09,100.09,16.67,100.01,8.0,100.09,135.0,100.1,100.1,100.09,20380239.4,10320189.4,20380239.4,2024-11-07,1050.0,8.03,,,,19.45,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,МТС 001P-3,RU000A0ZYFC6,14.0,6485424.9,100.1,101.2,101.1,101.1,35.65,100.95,7.54,100.11,6472.0,100.21,100.21,101.1,6485424.9,6485424.9,6485424.9,2022-11-03,1378.0,7.59,,,,38.39,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ИНГР Б1P1,RU000A0ZYG37,3.0,299875.6,99.95,100.01,99.95,99.96,48.39,99.96,12.07,100.01,300.0,,100.29,99.96,0.0,925717.6,0.0,2027-11-09,25.0,11.91,,,,56.1,2018-05-22,2018-04-27,1000.0,SUR,,11.5169,,2019-05-24,RUB
EQOB,2018-04-27,Ростел1P3R,RU000A0ZYG52,6.0,629694.0,101.4,101.4,101.4,101.4,33.12,101.4,7.46,101.4,621.0,101.4,101.4,101.4,920712.0,736164.0,920712.0,2027-11-09,1391.0,7.46,,,,38.39,2022-11-15,2018-04-27,1000.0,SUR,,7.4531,,2022-11-18,RUB
EQOB,2018-04-27,ВТБ Б-1-1,RU000A0ZYG78,17.0,5606684.8,100.51,100.89,100.74,100.74,14.25,100.88,6.83,100.6,5558.0,100.88,100.88,100.74,5606684.8,5606684.8,5606684.8,2018-11-21,203.0,6.57,,,,19.95,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ОрлОбл2017,RU000A0ZYGM3,2.0,14309.8,102.19,102.23,102.19,102.19,6.59,102.21,7.84,102.23,14.0,101.48,101.52,102.19,4710925.7,1112704.9,4710925.7,2022-11-26,1174.0,7.83,,,,20.69,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТойотаБ1P1,RU000A0ZYHH1,17.0,86388755.0,101.49,101.5,101.5,101.5,32.64,101.49,7.54,101.49,85117.0,101.49,101.49,101.5,86388755.0,86388755.0,86388755.0,2020-12-02,850.0,7.54,,,,40.36,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГПБ БО-15,RU000A0ZYHK5,7.0,14540890.0,101.5,101.5,101.5,101.5,32.22,101.5,7.49,101.5,14326.0,101.5,101.5,101.5,15812559.7,15032101.6,15812559.7,2020-12-01,850.0,7.49,,,,39.89,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ЛевенгукБ1,RU000A0ZYHW0,15.0,2579660.0,101.91,102.6,102.6,102.6,24.68,102.0,14.41,101.91,2529.0,102.0,102.0,102.6,2579660.0,2579660.0,2579660.0,2027-11-22,290.0,15.24,,,,42.38,2019-03-04,2018-04-27,1000.0,SUR,,14.2783,,2019-03-07,RUB
EQOB,2018-04-27,РСХБ БО 4P,RU000A0ZYJ42,14.0,10915312.4,101.25,101.5,101.5,101.5,31.73,101.46,7.59,101.25,10758.0,101.46,101.46,101.5,10915312.4,10915312.4,10915312.4,2020-12-09,856.0,7.61,,,,40.39,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,МТС 001P-4,RU000A0ZYJ83,7.0,54345853.1,100.4,100.59,100.59,100.59,30.17,100.43,6.78,100.59,54111.0,100.44,100.43,100.59,54739159.6,54625511.1,54739159.6,2018-12-04,214.0,7.06,,,,38.39,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Совком БО5,RU000A0ZYJR6,8.0,534979.6,99.95,100.0,100.0,100.0,34.38,100.0,9.07,100.0,535.0,99.99,99.99,100.0,685907.0,684904.6,685907.0,2027-11-25,215.0,9.07,,,,44.38,2018-12-06,2018-04-27,1000.0,SUR,,8.872,,2018-12-11,RUB
EQOB,2018-04-27,МаниМенБ1,RU000A0ZYJX4,32.0,1600937.4,100.01,100.15,100.14,100.14,22.15,100.12,17.24,100.1,1599.0,100.12,100.12,100.14,1600937.4,1600937.4,1600937.4,2020-12-04,213.0,17.28,,,,41.14,2018-12-07,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВТБ Б-1-2,RU000A0ZYKF9,4.0,1309200.0,100.68,100.8,100.8,100.8,9.42,100.71,6.86,100.69,1300.0,100.74,100.73,100.8,2731128.7,2292670.5,2731128.7,2018-12-13,225.0,7.01,,,,19.95,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Автодор1P2,RU000A0ZYKM5,2.0,14236.6,101.69,101.69,101.69,101.69,29.52,101.69,7.1,101.69,14.0,101.12,101.11,101.69,1582511.6,1536918.6,1582511.6,2019-12-13,554.0,7.1,,,,40.39,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ХМАО 11,RU000A0ZYKW4,1.0,5100.0,102.0,102.0,102.0,102.0,6.45,102.0,7.3,102.0,5.0,,102.5,102.0,0.0,114342382.0,0.0,2024-12-17,1483.0,7.3,,,,18.95,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,КЧР 2017,RU000A0ZYL22,19.0,1504775.9,102.7,102.99,102.7,102.7,8.82,102.72,8.37,102.76,1465.0,102.72,102.72,102.7,1504775.9,1504775.9,1504775.9,2024-12-18,1694.0,8.36,,,,21.69,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ФПКГарИнP3,RU000A0ZYL55,2.0,11055.0,100.5,100.5,100.5,100.5,44.71,100.5,12.76,100.5,11.0,,100.36,100.5,0.0,502779.5,0.0,2020-12-16,538.0,12.76,,,,63.58,2019-12-18,2018-04-27,1000.0,SUR,,12.6647,,2019-12-23,RUB
EQOB,2018-04-27,РСГ-ФинБ4,RU000A0ZYLB6,21.0,477249.5,99.0,100.28,100.26,100.26,38.27,99.63,11.17,99.96,479.0,,99.7,100.26,0.0,582269.0,0.0,2020-12-17,832.0,11.46,,,,54.85,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Газпнф1P4R,RU000A0ZYLC4,4.0,47744748.0,101.55,101.55,101.55,101.55,26.79,101.55,7.53,101.55,47016.0,101.47,101.49,101.55,87096840.0,78446836.0,87096840.0,2024-12-12,1896.0,7.53,,,,38.39,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,iСЛТ 1Р1,RU000A0ZYLD2,41.0,4481951.0,99.8,100.05,100.03,100.03,38.27,100.01,11.27,100.03,4481.0,100.02,100.02,100.03,4481951.0,4481951.0,4481951.0,2020-12-17,763.0,11.28,,,,54.85,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,98455.0,101.5,101.5,101.5,101.5,28.53,101.5,7.56,101.5,97.0,101.49,101.49,101.5,119632425.9,119632425.9,119632425.9,2020-06-18,715.0,7.56,,,,40.89,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,1025546.8,102.34,102.35,102.35,102.35,11.99,102.35,12.37,102.34,1002.0,102.35,102.35,102.35,1025546.8,1025546.8,1025546.8,2027-12-10,1301.0,12.37,,,,31.16,2022-12-16,2018-04-27,1000.0,SUR,,12.3373,,2022-12-21,RUB
EQOB,2018-04-27,ГПБ БО-25,RU000A0ZYM05,7.0,733596.3,100.0,102.38,101.75,101.75,26.74,101.96,7.39,102.38,721.0,101.41,101.76,101.75,48124788.0,1501017.5,48124788.0,2020-12-26,875.0,7.3,,,,39.89,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ДФФ 1Р-01,RU000A0ZYM21,1.0,284538.0,100.9,100.9,100.9,100.9,27.07,100.9,8.02,100.9,282.0,100.83,100.87,100.9,7116901.0,1474750.5,7116901.0,2022-12-20,1412.0,8.02,,,,40.39,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВертолетБ4,RU000A0ZYMM1,3.0,112576.0,102.26,102.35,102.35,102.35,28.93,102.34,8.61,102.26,110.0,,102.31,102.35,0.0,512565.5,0.0,2027-12-16,2390.0,8.62,,,,43.88,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГТЛК 1P-07,RU000A0ZYNY4,21.0,5134070.1,100.3,100.77,100.7,100.7,1.63,100.75,8.58,100.7,5096.0,100.75,100.75,100.7,5134070.1,5134070.1,5134070.1,2032-12-31,1435.0,8.57,,,,21.19,2023-01-13,2018-04-27,1000.0,SUR,,8.5604,,2023-01-18,RUB
EQOB,2018-04-27,ВБРР Б1P2,RU000A0ZYQX9,5.0,153229.5,100.15,100.15,100.15,100.15,17.95,100.15,7.89,100.15,153.0,99.95,99.95,100.15,520748.0,520748.0,520748.0,2021-07-30,1056.0,7.89,,,,38.89,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СистемБ1P7,RU000A0ZYQY7,24.0,1820600.8,100.68,100.7,100.7,100.7,22.55,100.7,9.0,100.7,1808.0,100.7,100.7,100.7,1820600.8,1820600.8,1820600.8,2028-01-21,272.0,9.0,,,,48.87,2019-02-01,2018-04-27,1000.0,SUR,,8.8419,,2019-02-06,RUB
EQOB,2018-04-27,БСК 1P1,RU000A0ZYR18,3.0,167012.5,101.0,101.25,101.25,101.25,18.64,101.22,7.99,101.0,165.0,100.76,100.76,101.25,10217887.0,10212841.5,10217887.0,2023-01-27,1339.0,8.0,,,,20.19,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГТЛК 1P-08,RU000A0ZYR91,25.0,2506235.4,100.3,101.0,100.99,100.99,18.63,100.4,8.48,100.99,2493.0,100.53,100.53,100.99,2506235.4,2506235.4,2506235.4,2033-01-18,1299.0,8.65,,,,21.19,2022-08-02,2018-04-27,1000.0,SUR,,8.4645,,2022-08-05,RUB
TQOB,2018-04-27,КОБР-6,RU000A0ZYRL2,6.0,4111994980.0,99.998,100.0,100.0,100.0,14.77,100.0,7.4,99.999,4112000.0,99.996,99.998,100.0,7900691919.25,5211905980.0,7900691919.25,2018-05-16,19.0,7.4,,,,18.55,,2018-04-27,1000.0,SUR,,,7.1559,,RUB
EQOB,2018-04-27,ГПБ БО-18,RU000A0ZYRX7,7.0,1536067.0,99.0,100.7,100.2,100.2,15.1,100.0,7.52,100.7,1533.0,100.2,100.2,100.2,3525037.0,3525037.0,3525037.0,2023-02-12,1216.0,7.58,,,,36.94,2022-02-12,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГПБ БО-19,RU000A0ZYRY5,4.0,312117.5,100.35,101.25,100.35,100.35,15.1,100.36,7.47,101.25,311.0,100.21,100.35,100.35,132400513.2,62176918.2,132400513.2,2023-02-12,1216.0,7.47,,,,36.94,2022-02-12,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ЖКИнвБО01,RU000A0ZYSS5,7.0,1726907.4,100.46,100.46,100.46,100.46,19.95,100.46,14.25,100.46,1719.0,100.46,100.46,100.46,2896163.3,1847459.4,2896163.3,2021-03-05,879.0,14.25,,,,69.81,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Роснфт2P4,RU000A0ZYT40,43.0,472358686.1,99.65,101.0,99.94,99.94,14.59,99.79,7.65,100.97,473342.0,99.79,99.79,99.94,472358686.1,472358686.1,472358686.1,2028-02-03,1480.0,7.69,,,,37.4,2023-02-09,2018-04-27,1000.0,SUR,,7.6345,,2023-02-14,RUB
EQOB,2018-04-27,Мегафон1P4,RU000A0ZYTM6,4.0,2005012.7,100.0,100.39,100.1,100.1,13.22,100.05,7.28,100.0,2004.0,99.9,99.9,100.1,101935011.2,101935011.2,101935011.2,2021-02-15,935.0,7.3,,,,35.9,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,НПК ПБО-01,RU000A0ZYTZ8,1.0,50000.0,100.0,100.0,100.0,100.0,13.11,100.0,7.38,100.0,50.0,,100.11,100.0,0.0,5248645.0,0.0,2023-02-14,1290.0,7.38,,,,36.15,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РЖД 1Р-05R,RU000A0ZYU05,4.0,5990.6,99.06,100.0,100.0,100.0,13.2,99.77,7.43,100.0,6.0,,100.15,100.0,0.0,590889.4,0.0,2033-02-01,2191.0,7.47,,,,36.4,2026-02-10,2018-04-27,1000.0,SUR,,7.425,,2026-02-13,RUB
EQOB,2018-04-27,АЛЬФА БО40,RU000A0ZYU21,2.0,286715.0,100.25,100.25,100.25,100.25,13.09,100.25,7.38,100.25,286.0,100.15,100.15,100.25,600921.4,550821.4,600921.4,2033-03-04,940.0,7.38,,,,36.85,2021-02-23,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ЛидерИнБП2,RU000A0ZYU39,9.0,1510165.5,103.49,103.98,103.49,103.49,20.84,103.79,10.49,103.95,1455.0,103.68,103.78,103.49,1720091.9,1530755.5,1720091.9,2023-02-15,890.0,10.36,,,,58.34,2021-02-17,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СберБ БО4R,RU000A0ZYUJ0,24.0,35395135.6,100.0,101.4,100.1,100.1,10.59,100.57,6.98,100.0,35193.0,100.57,100.57,100.1,35395135.6,35395135.6,35395135.6,2021-08-27,1098.0,6.82,,,,34.41,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТрнфБО1P9,RU000A0ZYUS1,6.0,26447113.5,99.45,99.6,99.6,99.6,11.75,99.59,7.4,99.6,26555.0,99.59,99.6,99.6,35830333.1,33852373.5,35830333.1,2022-02-21,1232.0,7.4,,,,35.65,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГазпромКБ3,RU000A0ZYUY9,2.0,1735036.5,98.74,98.75,98.75,98.75,11.56,98.75,7.52,98.74,1757.0,98.64,98.64,98.75,61721810.9,59439417.0,61721810.9,2028-02-15,1987.0,7.52,,,,35.65,2025-02-18,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГазпромКБ4,RU000A0ZYV04,2.0,1981.8,98.2,99.98,98.2,99.09,11.56,98.5,7.63,99.98,2.0,98.81,98.61,99.09,59624169.6,19054081.7,59624169.6,2028-02-15,1986.0,7.57,,,,35.65,2025-02-18,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,20.18,100.11,14.61,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1970.0,14.61,,,,34.65,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ИнфВотч1P1,RU000A0ZYW94,7.0,168979.7,104.89,104.99,104.89,104.89,21.05,104.96,8.75,104.99,161.0,104.94,104.95,104.89,1294995.4,1219558.4,1294995.4,2020-03-04,293.0,8.66,,,,36.15,2019-03-04,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,АЛЬФА БО39,RU000A0ZYWB3,1.0,1002.0,100.2,100.2,100.2,100.2,10.47,100.2,7.41,100.2,1.0,,99.5,100.2,0.0,30005416.5,0.0,2033-03-17,1100.0,7.41,,,,36.85,2021-09-07,2018-04-27,1000.0,SUR,,7.3985,,2021-09-09,RUB
EQOB,2018-04-27,МТС 1P-06,RU000A0ZYWY5,3.0,775360.5,98.8,98.9,98.8,98.8,10.13,98.75,7.61,98.9,784.0,98.95,98.95,98.8,63799617.8,53901617.8,63799617.8,2025-02-26,1989.0,7.62,,,,36.15,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ФПК 1P-03,RU000A0ZYX69,11.0,71407844.9,98.9,99.28,99.28,99.28,10.06,98.95,7.48,98.9,72169.0,98.95,98.95,99.28,71407844.9,71407844.9,71407844.9,2028-02-23,1878.0,7.55,,,,35.9,2024-08-28,2018-04-27,1000.0,SUR,,7.4633,,2024-09-02,RUB
EQOB,2018-04-27,РСХБ БО-5Р,RU000A0ZYXJ4,18.0,7718050.3,99.45,100.42,100.1,100.1,8.92,99.5,7.5,99.5,7757.0,99.5,99.5,100.1,7718050.3,7718050.3,7718050.3,2022-03-09,1242.0,7.69,,,,36.9,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Газпнф1P6R,RU000A0ZYXV9,2.0,127710.0,99.0,99.0,99.0,99.0,8.48,99.0,7.55,99.0,129.0,98.94,99.0,99.0,2707090.0,1946290.0,2707090.0,2024-03-07,1767.0,7.55,,,,35.9,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ИКС5Фин1P3,RU000A0ZZ083,15.0,194710883.5,98.99,99.25,99.25,99.25,5.9,99.19,7.51,98.99,196304.0,99.19,99.19,99.25,194710883.5,194710883.5,194710883.5,2033-03-08,661.0,7.54,,,,34.65,2020-03-24,2018-04-27,1000.0,SUR,,7.4779,,2020-03-27,RUB
EQOB,2018-04-27,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,334987.3,99.95,100.0,99.95,99.95,10.33,100.0,13.67,100.0,335.0,,100.0,99.95,0.0,544981.0,0.0,2021-03-25,893.0,13.64,,,,32.41,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ЭлемЛиз1P1,RU000A0ZZ0L6,24.0,1091750.9,99.9,99.99,99.99,99.99,8.13,99.98,11.03,99.97,1092.0,99.98,99.98,99.99,1091750.9,1091750.9,1091750.9,2021-03-26,513.0,11.04,,,,26.43,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГрузЦ БОП1,RU000A0ZZ0R3,15.0,2448520.0,101.99,102.05,102.03,102.03,582.19,102.02,15.64,102.0,48.0,102.02,102.02,102.03,2448520.0,2448520.0,2448520.0,2020-03-22,309.0,15.66,,,,698.63,2019-03-28,2018-04-27,50000.0,SUR,,,,,RUB
EQOB,2018-04-27,КарМаниБ2,RU000A0ZZ1F6,51.0,1234133.3,100.38,100.84,100.4,100.4,9.21,100.42,17.0,100.84,1229.0,100.42,100.42,100.4,1234133.3,1234133.3,1234133.3,2023-05-10,749.0,16.99,,,,13.59,2020-10-22,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ОГК-2 1P3R,RU000A0ZZ1H2,42.0,43770797.5,99.7,99.75,99.75,99.75,4.0,99.75,7.17,99.75,43881.0,99.75,99.75,99.75,43770797.5,43770797.5,43770797.5,2023-03-31,983.0,7.17,,,,34.65,2021-04-02,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,11762129.0,98.05,98.3,98.3,98.3,4.23,98.09,7.91,98.06,11991.0,98.13,98.09,98.3,18527596.5,12154129.0,18527596.5,2033-03-18,1877.0,7.95,,,,18.32,2024-09-27,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,АПРИФП БО1,RU000A0ZZ2V1,41.0,911570.7,98.0,99.43,98.99,99.0,7.4,98.34,20.59,99.43,927.0,98.34,98.34,99.0,911570.7,911570.7,911570.7,2019-04-11,326.0,21.47,,,,44.88,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТрнфБО1P10,RU000A0ZZ349,2.0,3504027.0,98.9,98.9,98.9,98.9,2.68,98.9,7.5,98.9,3543.0,98.95,98.95,98.9,18961254.0,18524774.0,18961254.0,2021-10-08,1137.0,7.5,,,,34.9,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСХБ 01Т1,RU000A0ZZ4T1,235.0,45793198.9,100.5,104.99,101.23,101.22,0.49,101.6,9.01,101.24,45072.0,101.6,101.6,101.22,45793198.9,45793198.9,45793198.9,,2484.0,8.95,,,,44.88,2028-04-12,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСХБ 09Т1,RU000A0ZZ505,355.0,141132890.1,100.0,101.0,100.38,100.37,0.25,100.24,9.14,101.0,140803.0,100.23,100.23,100.37,141132890.1,141132890.1,141132890.1,,2477.0,9.17,,,,44.88,2028-04-13,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Пионер 1P3,RU000A0ZZ547,13.0,462667.0,101.0,103.95,102.0,102.0,0.0,101.46,11.32,101.0,456.0,,,102.0,0.0,0.0,0.0,2021-04-23,659.0,11.65,,,,29.92,2020-04-24,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 24019,SU24019RMFS0,200.0,51380462.67,101.43,101.587,101.525,101.525,1.91,101.488,6.74,101.517,50627.0,101.488,101.488,101.525,51380462.67,51380462.67,51380462.67,2019-10-16,517.0,6.77,6.95,,7.74,38.59,,2018-04-27,1000.0,SUR,,,,,RUB
TQOB,2018-04-27,ОФЗ 25083,SU25083RMFS5,49.0,323009843.74,100.63,100.9,100.9,100.9,37.97,100.797,6.82,100.63,320325.0,100.838,100.838,100.9,323009843.74,323009843.74,323009843.74,2021-12-15,1154.0,6.85,,,7.0,48.33,,2018-04-27,1000.0,SUR,,,,,RUB
