BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-05-21,ГПБ БО-07,RU000A0JU7Y9,7.0,11940768.5,98.2,98.6,98.55,98.55,6.12,98.59,9.59,98.6,12111.0,98.6,98.6,98.6,13035736.5,12937136.0,13035736.5,2023-10-22,329.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ГеотекС 1,RU000A0JU807,9.0,44244.1,85.03,96.96,95.8,94.24,8.05,96.18,12.96,96.78,46.0,,97.73,,0.0,506259.5,0.0,2019-10-16,794.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,Альфа БО-4,RU000A0JU849,1.0,990.0,99.0,99.0,99.0,99.0,6.1,99.0,8.9,99.0,1.0,98.49,98.49,98.49,5028654.0,5023739.0,5028654.0,2016-10-24,817.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,Мордовия01,RU000A0JU8Q3,5.0,109607.6,96.98,97.0,96.98,96.98,5.83,97.0,10.9,96.99,113.0,95.04,95.04,95.04,10509541.1,10456741.1,10509541.1,2018-10-22,925.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,Хакас2013,RU000A0JU8R1,1.0,63375.0,97.5,97.5,97.5,97.5,0.69,97.5,9.41,97.5,65.0,,97.58,,0.0,6954585.0,0.0,2020-10-27,1349.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-21,Пионер 01,RU000A0JU8V3,2.0,40076.0,100.19,100.19,100.19,100.19,8.34,100.19,14.76,100.19,40.0,100.04,100.01,100.04,707307.8,556031.3,707307.8,2016-10-26,331.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,МКБ БО-07,RU000A0JU8W1,5.0,1734235.0,95.53,95.75,95.71,95.62,5.24,95.6,11.45,95.75,1814.0,95.61,95.61,95.61,1884567.2,1884567.2,1884567.2,2018-10-30,815.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ИКС5ФинБО3,RU000A0JU8X9,4.0,3919.8,97.0,98.99,98.99,98.99,5.09,98.0,9.54,97.0,4.0,,97.72,,0.0,740699.2,0.0,2016-10-26,814.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2014-05-21,ТрансФБО19,RU000A0JU8Z4,1.0,3100620.0,100.02,100.02,100.02,100.02,6.04,100.02,10.74,100.02,3100.0,,,,0.0,0.0,0.0,2016-10-26,334.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ТрансаэрБ3,RU000A0JU930,8.0,1213421.1,98.83,98.93,98.93,98.93,6.58,98.89,13.45,98.93,1227.0,98.9,98.9,98.9,10459651.9,1307471.1,10459651.9,2018-10-25,488.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,АйМаниБ 01,RU000A0JU948,1.0,98000000.0,98.0,98.0,98.0,98.0,7.12,98.0,18.62,98.0,100000.0,,98.28,,0.0,118137006.8,0.0,2016-10-27,162.0,18.62,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2014-05-21,ТрансФБО20,RU000A0JU9E7,1.0,3050610.0,100.02,100.02,100.02,100.02,4.03,100.02,10.74,100.02,3050.0,,,,0.0,0.0,0.0,2016-11-02,341.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1755580.05,99.75,99.75,99.75,99.75,3.91,99.75,10.63,99.75,2000.0,,100.32,,0.0,106901634.3,0.0,2046-08-03,74.0,10.63,,,,,,,879.99,SUR,,,,,RUB
EQNB,2014-05-21,ЦентрИнБО7,RU000A0JUA60,4.0,1940975.0,97.0,97.5,97.5,97.5,0.25,97.0,11.37,97.0,2001.0,97.72,97.69,97.72,4972170.7,4701997.0,4972170.7,2018-11-13,521.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,УрлсЛКБО11,RU000A0JUA94,4.0,107337.85,97.8,99.0,97.8,97.8,0.26,98.32,14.01,99.0,131.0,,97.68,,0.0,545820.4,0.0,2016-11-15,458.0,13.53,,,,,,,833.4,SUR,,,,,RUR
EQNO,2014-05-21,РЖД-30 обл,RU000A0JUAH8,3.0,9705976.4,97.04,100.4,97.24,97.04,37.13,97.04,9.15,100.4,10002.0,97.07,97.05,97.07,34676427.8,24954624.1,34676427.8,2028-11-07,818.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,КемерОбл13,RU000A0JUAZ0,3.0,118750979.9,95.0,97.99,95.0,95.0,18.42,95.0,10.21,95.0,125001.0,,97.22,,0.0,213890679.9,0.0,2018-11-28,1140.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,РоснефтьБ6,RU000A0JUCR3,1.0,3583580.0,100.1,100.1,100.1,100.1,32.45,100.1,8.08,100.1,3580.0,,100.1,,0.0,41773428.4,0.0,2023-12-11,1389.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,РоснефтьБ5,RU000A0JUCS1,3.0,11726715.0,100.1,100.1,100.1,100.1,32.45,100.1,8.08,100.1,11715.0,100.1,100.1,100.1,37632589.3,37630589.5,37632589.3,2023-12-11,1389.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,ТрансаэрБ2,RU000A0JUCY9,22.0,1049488.1,99.98,115.0,100.0,100.0,50.68,102.99,12.87,99.98,1019.0,102.99,102.99,102.99,1049488.1,1049488.1,1049488.1,2016-12-20,520.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,ТомскОб 48,RU000A0JUCZ6,1.0,1000.0,100.0,100.0,100.0,100.0,13.66,100.0,9.04,100.0,1.0,,100.95,,0.0,1249730.0,0.0,2018-12-18,1078.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ВЭБ.РФ Б04,RU000A0JUD83,3.0,20189.9,94.0,98.5,98.5,98.5,12.66,96.14,9.09,94.0,21.0,96.66,96.66,96.66,863217.6,863217.6,863217.6,2018-12-20,1382.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,МежИнБанк1,RU000A0JUG56,2.0,14987499.9,99.91,99.99,99.91,99.91,5.97,99.91,10.21,99.99,15001.0,,99.93,,0.0,29963749.9,0.0,2024-04-16,499.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОткрФКББ04,RU000A0JUGW4,4.0,79481985.7,99.18,99.39,99.35,99.35,20.89,99.35,10.41,99.35,80002.0,99.35,99.35,99.35,82563979.6,82554078.6,82563979.6,2017-02-28,275.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,ЗенитБО-11,RU000A0JUGY0,1.0,4895490.0,99.3,99.3,99.3,99.3,20.3,99.3,10.59,99.3,4930.0,,99.24,,0.0,7193943.5,0.0,2019-02-28,445.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,УниверКап1,RU000A0JUH97,4.0,30150000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.35,100.0,30150.0,100.0,100.0,100.0,30750000.0,30450000.0,30750000.0,2019-03-06,1351.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ПолиплБ01,RU000A0JUK84,2.0,160208.0,100.13,100.13,100.13,100.13,13.32,100.13,13.82,100.13,160.0,100.13,100.17,100.13,1387836.5,507880.5,1387836.5,2019-04-09,476.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-05-21,ТрансФБО26,RU000A0JUKA2,1.0,3150630.0,100.02,100.02,100.02,100.02,9.78,100.02,10.77,100.02,3150.0,,,,0.0,0.0,0.0,2019-04-11,1428.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ДОМ.РФ30об,RU000A0JUKX4,3.0,50316.5,99.8,100.65,100.65,100.65,6.05,100.63,9.46,99.8,50.0,100.55,100.55,100.55,319053680.6,318759403.0,319053680.6,2033-03-01,523.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,МегафонБО4,RU000A0JUMD2,66.0,812797738.8,100.03,100.35,100.28,100.28,0.26,100.22,9.36,100.27,811024.0,100.22,100.22,100.22,812796736.1,812796736.1,812796736.1,2024-05-07,355.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОФЗ 25068,SU25068RMFS6,53.0,288062692.62,101.25,101.725,101.35,101.35,29.92,101.3345,6.46,101.725,284269.0,101.3345,101.3345,101.3345,288059640.87,288059640.87,288059640.87,2014-08-20,91.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОФЗ 25071,SU25071RMFS0,2.0,1636777.8,100.17,100.17,100.17,100.17,38.84,100.17,7.9,100.17,1634.0,100.2087,100.209,100.2087,58467741.7,58291559.0,58467741.7,2014-11-26,182.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОФЗ 25075,SU25075RMFS1,8.0,24078918.5,98.81,98.9,98.85,98.85,23.75,98.8502,8.09,98.84,24359.0,98.8547,98.8543,98.8547,24286621.22,24133297.5,24286621.22,2015-07-15,402.0,8.09,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-21,ОФЗ 25075,SU25075RMFS1,1.0,50425.0,100.85,100.85,100.85,98.85,23.75,100.85,6.18,100.85,50.0,98.8547,98.8543,98.8547,24286621.22,24133297.5,24286621.22,2015-07-15,402.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОФЗ 25077,SU25077RMFS7,7.0,793867.0,98.8,99.5,99.0,100.2,23.96,98.9859,8.15,98.8,802.0,99.007,99.0292,99.007,1047493.8,946719.0,1047493.8,2016-01-20,571.0,8.16,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-21,ОФЗ 25077,SU25077RMFS7,1.0,50100.0,100.2,100.2,100.2,100.2,23.96,100.2,7.34,100.2,50.0,99.007,99.0292,99.007,1047493.8,946719.0,1047493.8,2016-01-20,571.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОФЗ 25079,SU25079RMFS3,22.0,15207231.6,99.1,99.25,99.145,99.145,32.22,99.1474,8.02,99.25,15338.0,99.1531,99.1531,99.1531,15257686.6,15257686.6,15257686.6,2015-06-03,360.0,8.02,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-21,ОФЗ 25079,SU25079RMFS3,1.0,50455.0,100.91,100.91,100.91,99.145,32.22,100.91,6.16,100.91,50.0,99.1531,99.1531,99.1531,15257686.6,15257686.6,15257686.6,2015-06-03,360.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОФЗ 25080,SU25080RMFS1,15.0,49077243.0,97.7,98.0,98.0,98.0,5.68,97.7498,8.35,97.7,50207.0,97.7498,97.7498,97.7498,49077243.0,49077243.0,49077243.0,2017-04-19,970.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ОФЗ 25081,SU25081RMFS9,13.0,151348445.0,91.0,94.5,93.8,93.75,17.84,93.4555,8.34,94.5,161947.0,93.4555,93.4555,93.4555,151347500.0,151347500.0,151347500.0,2018-01-31,1201.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 25082,SU25082RMFS7,8.0,193584067.75,96.1195,97.5,97.5,96.8,1.15,96.7901,7.52,96.9999,200004.0,96.7901,96.7901,96.7901,193633433.75,193633433.75,193633433.75,2016-05-11,689.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-05-21,ОФЗ 25082,SU25082RMFS7,1.0,48400.0,96.8,96.8,96.8,96.8,1.15,96.8,7.93,96.8,50.0,96.7901,96.7901,96.7901,193633433.75,193633433.75,193633433.75,2016-05-11,689.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ОФЗ 26202,SU26202RMFS0,33.0,52191474.04,101.94,102.0298,102.0,102.0,19.33,102.0162,7.82,102.0298,51160.0,102.0162,102.0162,102.0162,52191474.04,52191474.04,52191474.04,2014-12-17,203.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОФЗ 26203,SU26203RMFS8,9.0,142699343.0,97.45,97.65,97.65,97.65,19.85,97.5055,8.24,97.5,146350.0,97.4955,97.4957,97.4955,152468325.5,152306814.5,152468325.5,2016-08-03,745.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ОФЗ 26204,SU26204RMFS6,21.0,171657115.7,94.8003,97.8,97.5,97.5,12.74,97.3599,8.44,94.8003,176312.0,97.3599,97.3599,97.3599,171657115.7,171657115.7,171657115.7,2018-03-15,1220.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26205,SU26205RMFS3,11.0,222774.48,92.6608,96.0,95.9,95.45,5.83,94.7977,8.57,92.6608,235.0,,94.8486,,0.0,8229062.98,0.0,2021-04-14,1979.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26206,SU26206RMFS1,19.0,48960304.5,97.4,97.9,97.9,97.9,31.22,97.6998,8.35,97.7,50113.0,97.6998,97.6998,97.6998,48960304.5,48960304.5,48960304.5,2017-06-14,990.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ОФЗ 26207,SU26207RMFS9,117.0,1088319743.31,95.7,96.7,96.7,96.5,20.32,96.3795,8.76,96.3748,1129202.0,96.3792,96.3792,96.3792,1088989379.56,1088989379.56,1088989379.56,2027-02-03,2880.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-21,ОФЗ 26207,SU26207RMFS9,1.0,670600.0,95.8,95.8,95.8,96.5,20.32,95.8,8.89,95.8,700.0,96.3792,96.3792,96.3792,1088989379.56,1088989379.56,1088989379.56,2027-02-03,2875.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26208,SU26208RMFS7,21.0,219126639.5,96.5,97.0,97.0,96.6501,15.82,96.6538,8.44,96.5,226713.0,96.6538,96.6538,96.6538,219126639.5,219126639.5,219126639.5,2019-02-27,1469.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26209,SU26209RMFS5,24.0,439512683.84,94.4,95.4837,95.4837,95.2,23.32,94.9481,8.55,94.5,462898.0,94.9481,94.9481,94.9481,439512683.84,439512683.84,439512683.84,2022-07-20,2200.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26210,SU26210RMFS3,12.0,98377006.0,93.0,93.5,93.5,93.128,28.69,93.1962,8.45,93.2,105559.0,93.1962,93.1962,93.1962,98377006.0,98377006.0,98377006.0,2019-12-11,1660.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26211,SU26211RMFS1,20.0,286140483.5,90.4,90.95,90.95,90.95,20.13,90.7331,8.67,90.4,315365.0,90.7331,90.7331,90.7331,286140483.5,286140483.5,286140483.5,2023-01-25,2335.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-05-21,ОФЗ 26212,SU26212RMFS9,17.0,8729549341.76,87.0653,87.31,87.2955,,20.28,87.2955,8.84,87.31,10000000.0,,,,0.0,0.0,0.0,2028-01-19,3080.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26212,SU26212RMFS9,57.0,215145806.06,85.35,87.49,87.3999,87.2173,20.28,87.2891,8.82,87.0,246475.0,87.2891,87.2891,87.2891,215145806.06,215145806.06,215145806.06,2028-01-19,3080.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26214,SU26214RMFS5,2.0,5423.0,90.3,90.8,90.8,90.8,29.46,90.3833,8.55,90.3,6.0,89.8926,89.8976,89.8926,94996742.21,94597484.0,94996742.21,2020-05-27,1779.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26215,SU26215RMFS2,37.0,271712503.05,89.85,90.425,90.425,90.4001,16.11,90.2094,8.7,89.9,301202.0,90.2094,90.2094,90.2094,271712503.05,271712503.05,271712503.05,2023-08-16,2447.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 26216,SU26216RMFS0,6.0,93493866.5,93.2,93.95,93.5,93.3,0.0,93.2998,8.49,93.2,100208.0,93.2795,93.2795,93.2795,97884740.58,97883810.58,97884740.58,2019-05-15,1567.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 46014,SU46014RMFS5,2.0,21150940.5,94.0,94.1,94.1,94.0,7.38,94.0,8.96,94.0,45002.0,,94.0014,,0.0,21155010.5,0.0,2018-08-29,1280.0,8.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 46017,SU46017RMFS8,6.0,99900607.49,96.7,97.0,96.9,96.875,2.49,96.7064,8.37,96.7,103303.0,96.3373,96.7365,96.3373,2852854303.09,156049452.49,2852854303.09,2016-08-03,589.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ОФЗ 46018,SU46018RMFS6,10.0,166182858.99,88.3,90.0,88.899,88.8991,14.77,88.8902,9.08,90.0,186953.0,88.7471,88.8851,88.7471,234267582.49,167905758.99,234267582.49,2021-11-24,1904.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОФЗ 46020,SU46020RMFS2,3.0,2396.8,79.8898,79.9,79.89,79.89,18.53,79.8933,9.26,79.9,3.0,,78.1882,,0.0,3181477.57,0.0,2036-02-06,3663.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,RUS-23,XS0971721450,3.0,535618836.0,100.5,102.0,102.0,101.25,60911.649,100.5195,,100.5,77.0,100.0434,100.0434,100.0434,1158498988.5,1158498988.5,1158498988.5,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
