BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-02-22,ОФЗ 46018,SU46018RMFS6,7.0,24507.18,94.1999,94.41,94.1999,94.2,14.96,94.2584,8.55,94.2251,26.0,,94.1927,94.2,0.0,504872.97,0.0,2021-11-24,1222.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 46019,SU46019RMFS4,1.0,559.98,93.33,93.33,93.33,93.33,11.08,93.33,9.0,93.33,1.0,,93.3229,93.33,0.0,4352391.56,0.0,2019-03-20,367.0,9.0,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 46020,SU46020RMFS2,29.0,700545.67,86.3113,87.1998,86.3113,86.428,1.32,86.9884,8.56,87.1998,808.0,86.7012,86.7012,86.428,700545.67,700545.67,700545.67,2036-02-06,3670.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 46021,SU46021RMFS0,9.0,10552795.0,96.6,96.6999,96.65,96.65,1.92,96.6019,8.97,96.6999,10924.0,96.6025,96.6019,96.65,10631100.95,10553761.0,10631100.95,2018-08-08,340.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 46022,SU46022RMFS8,4.0,3513.24,87.6,87.912,87.9119,87.9119,5.75,87.831,8.44,87.912,4.0,,88.2166,87.9119,0.0,576936.33,0.0,2023-07-19,1819.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 48001,SU48001RMFS0,4.0,5426.4,96.9,96.9,96.9,96.9,7.86,96.9,9.25,96.9,14.0,,96.6227,96.9,0.0,1440451.42,0.0,2018-10-31,421.0,9.25,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 52001,SU52001RMFS3,66.0,467626131.73,95.6002,96.2998,96.2998,96.2998,0.0,95.7315,3.17,95.6002,444183.0,95.7619,95.7619,96.2998,467626131.73,467626131.73,467626131.73,2023-08-16,2194.0,3.28,,,,,,,1099.37,SUR,,,,,RUB
TQOD,2017-02-22,RUS-28,XS0088543193,6.0,49199.0,175.31,175.85,175.85,175.85,20.5417,175.7107,4.23,175.55,28.0,175.7607,175.7897,175.85,12445866.92,5298961.35,12445866.92,2028-06-24,,4.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,RUS-18,XS0089375249,2.0,2282.5,114.1,114.1499,114.1499,114.125,8.5556,114.125,0.95,114.1,2.0,114.2033,114.2034,114.125,1525470.12,1525470.12,1525470.12,2018-07-24,,0.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,RUS-30,XS0114288789,6.0,10322.05,120.4169,120.65,120.5475,120.5491,0.0158,120.5846,,120.6,16000.0,120.5188,120.4703,120.5491,1196244.64,821321.07,1196244.64,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-22,GAZPR-34,XS0191754729,7.0,118413.8,131.068,131.85,131.09,131.079,27.3125,131.5709,5.75,131.8,90.0,131.7657,131.7295,131.079,9923547.61,9155509.24,9923547.61,2034-04-28,,5.71,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,VEB-20,XS0524610812,5.0,5525.36,109.9985,111.15,110.0015,110.0005,8.2441,110.5069,3.71,111.1,5.0,110.7031,110.703,110.0005,641835.1,641835.1,641835.1,2020-07-09,,3.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,VEB FIN-25,XS0559915961,5.0,5581.11,111.2559,111.75,111.706,111.7025,17.0,111.6221,,111.7,5.0,111.7026,111.7034,111.7025,1880643.91,1426385.81,1880643.91,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,Sistema-19,XS0783242877,4.0,4337.98,108.0983,108.65,108.0983,108.098,18.3403,108.4496,,108.65,4.0,108.1455,108.2001,108.098,688093.05,626078.65,688093.05,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,PSB Fin-7,XS0851672435,4.0,21309.48,112.1,112.1835,112.1835,112.184,30.0333,112.1551,5.3,112.159,19.0,112.0022,112.0344,112.184,2978305.64,1881468.6,2978305.64,2019-11-06,,5.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,CBOM Finan,XS0879105558,8.0,8366.15,104.5,104.65,104.5,104.5695,4.4917,104.5769,,104.5,8.0,104.5662,104.5875,104.5695,787755.27,605630.24,787755.27,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,PGIL-20,XS0922301717,11.0,123254.33,105.91,106.8735,106.8735,106.874,17.6563,106.2537,3.32,106.76,116.0,106.2537,106.2537,106.874,7131372.29,7131372.29,7131372.29,2020-04-29,,3.52,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,CBOM-18,XS0924078453,9.0,9532.2,105.44,106.1498,105.9,105.9,23.925,104.5311,5.08,105.44,9.0,105.8055,105.8669,105.9,796838.04,612786.52,796838.04,2018-11-13,,5.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,UBRDCapDes,XS0948666770,5.0,11110.0,101.0,101.0,101.0,101.0,18.3333,101.0,11.54,101.0,11.0,101.0,101.0,101.0,2168432.84,2109755.17,2168432.84,2018-12-27,,11.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,Veb-23,XS0993162683,10.0,20264.53,106.5,106.99,106.906,106.9035,15.0201,106.6554,4.72,106.5001,19.0,106.6554,106.6554,106.9035,1172485.44,1172485.44,1172485.44,2023-11-21,,4.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,PSB-21,XS1042215480,1.0,1180.0,118.0,118.0,118.0,118.0,45.2083,118.0,5.5,118.0,1.0,,114.4319,118.0,0.0,3876983.01,0.0,2021-03-17,,5.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,PSB Fin-9,XS1086084123,9.0,24478.4,116.0,116.74,116.5999,116.5999,6.4167,116.5638,6.18,116.0,21.0,116.5706,116.5558,116.5999,2906300.06,1619343.72,2906300.06,2021-07-30,,6.19,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-22,BCS,XS1210016249,6.0,639776.0,99.85,100.0,99.99,99.95,3789.589,99.97,,100.0,8.0,99.88,99.88,99.95,1518216.0,1358376.0,1518216.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-02-22,BCS 09/18,XS1269959034,12.0,1095104.0,95.21,99.0,96.42,96.49,0.0,97.78,,95.21,14.0,97.78,97.78,96.49,1095104.0,1095104.0,1095104.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-22,AKBars-18,XS1272198265,2.0,5820302.5,103.84,105.25,105.25,105.25,3.5556,103.8413,4.24,103.84,5605.0,,103.9395,105.25,0.0,691269707.3,0.0,2018-08-06,,5.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,BCS 07/19,XS1327117633,7.0,18114.19,103.2049,104.4996,103.6999,103.7,6.7622,103.5095,,104.4996,14.0,103.8219,103.8218,103.7,1880603.93,1880603.93,1880603.93,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-22,BCS 12/18,XS1327118284,8.0,24317.5,114.0,114.5,114.5,114.5,0.0,114.4353,,114.5,17.0,114.2625,114.2609,114.5,1985701.99,1902696.33,1985701.99,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-22,BIN-19,XS1379311761,4.0,18881.6,104.86,104.9,104.9,104.9,34.2361,104.8978,,104.9,18.0,104.8611,104.8918,104.9,2432345.98,2250241.88,2432345.98,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-22,CBOM-21,XS1510534677,1.0,2030.0,101.5,101.5,101.5,101.5,17.1354,101.5,,101.5,2.0,100.9323,100.674,101.5,3451312.77,1181980.75,3451312.77,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
