BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-03,РСХБ БО13,RU000A0JUW31,1.0,2004.0,100.2,100.2,100.2,100.2,0.0,100.2,7.51,100.2,2.0,,101.34,100.2,0.0,881631.0,0.0,2024-09-27,839.0,7.51,,,,18.45,2022-09-30,2020-04-03,1000.0,SUR,,7.4558,,2022-10-04,RUB
TQCB,2020-04-03,РСХБ БО14,RU000A0JUW72,1.0,970.1,97.01,97.01,97.01,97.01,17.84,97.01,9.04,97.01,1.0,98.01,98.01,97.01,5499280.2,5499280.2,5499280.2,2024-09-30,825.0,9.04,,,,18.45,2022-10-03,2020-04-03,1000.0,SUR,,9.8974,,2022-10-05,RUB
EQOB,2020-04-03,Карелия 17,RU000A0JUWJ8,18.0,243798.02,100.14,100.56,100.33,100.33,2.55,100.29,-10.74,100.56,2431.0,,100.26,100.33,0.0,510143.05,0.0,2020-04-08,5.0,-8.17,,,,2.72,,2020-04-03,100.0,SUR,,,-11.353,,RUB
EQOB,2020-04-03,ВостЭксБ 3,RU000A0JV102,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100000.0,,99.39,100.0,0.0,517832.4,0.0,2020-05-28,55.0,0.0,,,,0.0009,,2020-04-03,0.01,SUR,,,,,RUB
EQOB,2020-04-03,ОткрФКББ05,RU000A0JV1D5,2.0,37999.6,94.98,95.0,95.0,95.0,0.03,95.0,8.02,94.98,40.0,,92.14,95.0,0.0,511359.8,0.0,2020-12-02,243.0,8.02,,,,0.05,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ БО-30,RU000A0JV3Q3,2.0,101919.8,99.9,100.99,100.99,100.99,2.67,99.92,6.38,99.9,102.0,,100.88,100.99,0.0,581092.2,0.0,2024-12-13,509.0,7.19,,,,17.33,2021-09-17,2020-04-03,1000.0,SUR,,6.3348,,2021-09-21,RUB
EQOB,2020-04-03,РСХБ БО15,RU000A0JV3R1,1.0,5119.5,102.39,102.39,102.39,102.39,3.3,102.39,5.25,102.39,5.0,,101.73,102.39,0.0,564621.8,0.0,2024-12-13,253.0,5.25,,,,21.44,2020-12-18,2020-04-03,1000.0,SUR,,5.1669,,2020-12-22,RUB
EQOB,2020-04-03,ОткрФКББ07,RU000A0JV573,2.0,19365.8,87.99,88.39,87.99,87.99,0.02,88.03,7.46,88.39,22.0,,86.68,87.99,0.0,530458.3,0.0,2022-01-13,650.0,7.43,,,,0.05,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВЭБлизБ04,RU000A0JV8D0,1.0,951.4,95.14,95.14,95.14,95.14,8.88,95.14,12.35,95.14,1.0,,98.55,95.14,0.0,516393.0,0.0,2025-01-31,303.0,12.35,,,,28.87,2021-02-05,2020-04-03,1000.0,SUR,,12.1536,,2021-02-10,RUB
EQOB,2020-04-03,РСХБ БО17,RU000A0JV987,1.0,990.6,99.06,99.06,99.06,99.06,8.72,99.06,10.31,99.06,1.0,,101.78,99.06,0.0,509927.8,0.0,2025-02-13,137.0,10.31,,,,18.45,2020-08-20,2020-04-03,1000.0,SUR,,10.0115,,2020-08-24,RUB
EQOB,2020-04-03,ВЭБлизБ07,RU000A0JV9H9,7.0,10912.8,99.0,100.04,99.0,99.0,7.8,99.21,8.33,100.04,11.0,,102.26,99.0,0.0,804751.3,0.0,2025-02-20,1501.0,8.27,,,,39.44,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ГТЛК БО-04,RU000A0JVA10,8.0,23645.5,97.51,99.49,99.0,99.0,4.81,98.52,8.58,99.49,24.0,,99.38,99.0,0.0,541630.4,0.0,2025-03-06,1101.0,8.76,,,,19.9,2023-09-07,2020-04-03,1000.0,SUR,,8.5277,,2023-09-12,RUB
EQOB,2020-04-03,ОткрФКББ14,RU000A0JVBS1,7.0,9062.2,90.01,91.74,91.74,91.44,0.04,90.62,7.83,90.55,10.0,,88.35,91.44,0.0,516846.5,0.0,2021-05-26,418.0,8.99,,,,0.05,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ОткрФКБОП1,RU000A0JVC59,14.0,24118.3,90.0,101.0,100.99,100.99,99.62,100.49,6.14,101.0,24.0,,99.32,100.99,0.0,669387.2,0.0,2023-04-16,932.0,6.33,,,,100.72,,2020-04-03,1000.0,SUR,,-35.0876,,2020-04-10,RUB
EQOB,2020-04-03,ОткрФКБОП2,RU000A0JVC67,4.0,29943.8,99.4,100.02,100.0,100.0,0.05,99.81,,100.02,30.0,,99.54,100.0,0.0,511653.7,0.0,2020-04-07,4.0,18.95,,,,0.05,,2020-04-03,1000.0,SUR,,,0.0,,RUB
EQOB,2020-04-03,О'КЕЙ-Б05,RU000A0JVD17,11.0,71055.0,100.04,100.2,100.04,100.04,47.18,100.08,9.67,100.2,71.0,,100.33,100.04,0.0,930076.3,0.0,2020-04-21,18.0,8.83,,,,52.36,,2020-04-03,1000.0,SUR,,,9.2525,,RUB
EQOB,2020-04-03,РусГидро09,RU000A0JVD25,10.0,74865.0,101.0,101.25,101.25,101.25,33.7,101.17,7.16,101.0,74.0,,100.3,101.25,0.0,518574.2,0.0,2025-04-15,981.0,7.19,,,,37.4,2023-04-18,2020-04-03,1000.0,SUR,,7.1413,,2023-04-21,RUB
EQOB,2020-04-03,Финанс-М 1,RU000A0JVE65,1.0,460.0,23.0,23.0,23.0,23.0,21.92,23.0,,23.0,2.0,,58.04,23.0,0.0,760378.1,0.0,2030-06-12,82.0,0.0,,,,39.89,2020-06-24,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Якут-07 об,RU000A0JVEH8,15.0,72526.38,100.6,101.23,101.17,101.18,2.55,100.94,2.01,101.23,479.0,,101.22,101.18,0.0,630386.85,0.0,2020-05-14,41.0,4.06,,,,4.65,,2020-04-03,150.0,SUR,,,1.9904,,RUB
EQOB,2020-04-03,ИРКУТ БО-5,RU000A0JVF64,32.0,31743000.0,100.0,100.0,100.0,100.0,34.69,100.0,9.51,100.0,31743.0,100.0,100.0,100.0,31743000.0,31743000.0,31743000.0,2020-05-21,48.0,9.51,,,,47.12,,2020-04-03,1000.0,SUR,,,9.1351,,RUB
EQOB,2020-04-03,РостелБО-1,RU000A0JVFC6,3.0,3129.8,104.0,104.98,104.0,104.0,28.24,104.33,6.5,104.98,3.0,,97.67,104.0,0.0,545018.9,0.0,2025-05-16,1552.0,6.43,,,,38.64,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ИНГБ-БО5,RU000A0JVFJ1,2.0,2014.0,100.7,100.7,100.7,100.7,9.83,100.7,4.99,100.7,2.0,100.16,100.15,100.7,1976152.7,1942976.5,1976152.7,2020-05-27,54.0,4.99,,,,24.18,,2020-04-03,1000.0,SUR,,,4.3506,,RUB
EQOB,2020-04-03,ТрансФБО39,RU000A0JVHH1,3.0,56440.0,99.0,101.0,101.0,101.0,42.16,100.79,12.91,99.0,56.0,,100.57,101.0,0.0,537033.0,0.0,2025-06-04,398.0,13.12,,,,67.32,2021-06-09,2020-04-03,1000.0,SUR,,12.6922,,2021-06-17,RUB
EQOB,2020-04-03,КАМАЗ БО-5,RU000A0JVHX8,2.0,51388.4,100.34,100.77,100.77,100.77,27.62,100.76,4.91,100.34,51.0,,100.97,100.77,0.0,513918.3,0.0,2020-06-12,70.0,4.96,,,,44.88,,2020-04-03,1000.0,SUR,,,4.8148,,RUB
EQOB,2020-04-03,СамарОбл11,RU000A0JVK00,2.0,51740.0,101.95,102.0,101.95,101.95,1.27,101.95,3.01,102.0,203.0,,101.65,101.95,0.0,512047.02,0.0,2020-06-18,76.0,3.01,,,,7.73,,2020-04-03,250.0,SUR,,,2.9718,,RUB
EQOB,2020-04-03,ВЭБлизБ03,RU000A0JVKC6,90.0,184114.5,99.99,103.94,100.88,100.89,3.62,100.44,9.06,100.0,1833.0,,102.07,100.89,0.0,501870.71,0.0,2020-06-23,81.0,11.15,,,,6.53,,2020-04-03,100.0,SUR,,9.0566,8.7536,2020-06-23,RUB
EQOB,2020-04-03,КОМИ 12 об,RU000A0JVKF9,9.0,14635.72,104.53,104.62,104.53,104.53,7.63,104.54,6.99,104.62,35.0,,104.28,104.53,0.0,506390.6,0.0,2021-06-23,358.0,6.98,,,,23.14,,2020-04-03,400.0,SUR,,,,,RUB
EQOB,2020-04-03,БелгОб2015,RU000A0JVL33,17.0,16438.85,101.3,102.6,101.51,101.51,0.1,101.47,6.44,101.3,162.0,,102.23,101.51,0.0,502440.07,0.0,2020-06-30,88.0,6.61,,,,3.15,,2020-04-03,100.0,SUR,,,6.2863,,RUB
EQOB,2020-04-03,Оренб35003,RU000A0JVM81,133.0,1894546.0,117.98,121.9,121.4,121.4,32.6,120.52,6.68,121.64,1572.0,120.52,120.52,121.4,1893329.6,1893329.6,1893329.6,2025-07-03,971.0,6.97,,,,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,ПолюсБ2,RU000A0JVM99,4.0,1005320.0,106.1,106.5,106.5,106.5,28.18,106.5,6.74,106.5,944.0,106.49,106.49,106.5,7135670.0,7133547.0,7135670.0,2025-07-03,432.0,6.74,,,,60.33,2021-07-08,2020-04-03,1000.0,SUR,,6.5649,,2021-07-15,RUB
TQCB,2020-04-03,ПолюсБ3,RU000A0JVMB4,5.0,27663.1,106.39,106.4,106.4,106.4,28.18,106.4,6.82,106.39,26.0,,104.77,106.4,0.0,13453729.0,0.0,2025-07-03,432.0,6.82,,,,60.33,2021-07-08,2020-04-03,1000.0,SUR,,6.6462,,2021-07-15,RUB
TQCB,2020-04-03,ПолюсБ1,RU000A0JVMD0,2.0,5390.9,107.8,107.89,107.8,107.8,28.18,107.82,5.68,107.89,5.0,,106.84,107.8,0.0,506406.8,0.0,2025-07-03,432.0,5.66,,,,60.33,2021-07-08,2020-04-03,1000.0,SUR,,5.5205,,2021-07-15,RUB
EQOB,2020-04-03,Лента БО-3,RU000A0JVP05,1.0,3029.7,100.99,100.99,100.99,100.99,12.71,100.99,6.07,100.99,3.0,,99.54,100.99,0.0,500709.2,0.0,2025-07-24,294.0,6.07,,,,36.15,2021-01-28,2020-04-03,1000.0,SUR,,5.994,,2021-02-01,RUB
EQOB,2020-04-03,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,17.69,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,130.0,0.0,,,,61.93,2020-08-11,2020-04-03,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-04-03,НижгорОб10,RU000A0JVPR3,40.0,161787.57,101.97,102.34,102.02,102.02,3.99,102.14,7.01,101.98,528.0,,102.21,102.02,0.0,510861.75,0.0,2020-08-23,139.0,6.69,,,,9.09,,2020-04-03,300.0,SUR,,,,,RUB
EQOB,2020-04-03,Удмурт2015,RU000A0JVSY3,114.0,625922.29,102.81,103.33,102.93,103.11,3.97,103.13,7.42,102.81,867.0,103.13,103.13,103.11,625922.29,625922.29,625922.29,2020-09-17,164.0,6.96,,,,24.08,,2020-04-03,700.0,SUR,,,,,RUB
EQOB,2020-04-03,ВлгОб35006,RU000A0JVU65,19.0,593572.84,101.9,102.06,102.06,102.06,5.07,102.03,6.95,101.91,2327.0,102.03,102.03,102.06,593572.84,593572.84,593572.84,2020-10-30,151.0,7.02,,,,7.32,,2020-04-03,250.0,SUR,,,,,RUB
EQOB,2020-04-03,ПропфинБО1,RU000A0JVUB7,1.0,2000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.42,100.0,2.0,,,100.0,0.0,0.0,0.0,2020-10-02,182.0,13.42,,,,64.82,,2020-04-03,1000.0,SUR,,,12.9996,,RUB
EQOB,2020-04-03,Новсиб 7об,RU000A0JVUD3,2.0,3536.34,106.8,108.97,106.8,106.8,1.53,107.16,6.94,108.97,6.0,,107.01,106.8,0.0,515576.04,0.0,2022-10-10,429.0,6.64,,,,17.36,,2020-04-03,550.0,SUR,,,,,RUB
EQOB,2020-04-03,Хакас2015,RU000A0JVUH4,40.0,266155.58,102.59,103.07,103.05,103.05,5.71,102.92,6.43,102.61,1293.0,,102.87,103.05,0.0,503878.4,0.0,2020-10-11,183.0,6.7,,,,6.18,,2020-04-03,200.0,SUR,,,,,RUB
EQOB,2020-04-03,СистемБ1P1,RU000A0JVUK8,25.0,321393.4,101.58,103.38,103.37,103.37,47.55,103.01,8.06,102.48,312.0,,102.74,103.37,0.0,501383.1,0.0,2025-09-30,653.0,8.26,,,,48.62,2022-04-05,2020-04-03,1000.0,SUR,,8.026,,2022-04-08,RUB
EQOB,2020-04-03,Мордовия02,RU000A0JVV49,20.0,204429.15,103.27,103.76,103.3,103.3,8.93,103.72,7.55,103.74,657.0,,103.48,103.3,0.0,707184.84,0.0,2020-10-14,185.0,6.72,,,,10.28,,2020-04-03,300.0,SUR,,,,,RUB
TQCB,2020-04-03,iРОСНАНО 6,RU000A0JVVA7,3.0,59033.8,113.5,114.19,114.19,113.53,57.88,113.53,6.44,113.5,52.0,,111.38,113.53,0.0,517906.2,0.0,2022-10-13,787.0,6.71,,,,62.33,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Волгогр 08,RU000A0JVVR1,58.0,2500025.24,101.37,102.11,102.05,102.06,8.33,101.71,7.16,102.1,6145.0,101.71,101.71,102.06,2500025.24,2500025.24,2500025.24,2020-10-19,114.0,8.28,,,,13.54,,2020-04-03,400.0,SUR,,,,,RUB
EQOB,2020-04-03,РЖД БО-02,RU000A0JVW71,4.0,181917.0,100.89,101.3,100.89,100.89,49.71,101.07,-4.65,101.3,180.0,100.92,100.94,100.89,612596.6,558221.3,612596.6,2025-10-16,20.0,-7.56,,,,55.85,2020-04-23,2020-04-03,1000.0,SUR,,-3.5149,,2020-04-30,RUB
EQOB,2020-04-03,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1000.0,100.0,100.0,100.0,100.0,25.9,100.0,7.05,100.0,1.0,,100.26,100.0,0.0,572505.7,0.0,2020-11-17,222.0,7.05,,,,34.65,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ПКТ 01,RU000A0JW0S4,5.0,10395.2,103.0,104.19,103.0,103.0,38.76,103.95,8.74,104.19,10.0,,102.96,103.0,0.0,519947.2,0.0,2025-12-09,245.0,7.31,,,,65.32,2020-12-15,2020-04-03,1000.0,SUR,,8.6393,,2020-12-18,RUB
EQOB,2020-04-03,Агронова01,RU000A0JW118,1.0,2997.0,99.9,99.9,99.9,99.9,24.68,99.9,9.08,99.9,3.0,,100.28,99.9,0.0,515429.3,0.0,2020-12-17,76.0,9.08,,,,42.38,2020-06-18,2020-04-03,1000.0,SUR,,8.6283,,2020-06-22,RUB
EQOB,2020-04-03,АтомэнпБО8,RU000A0JW175,2.0,3201.0,106.7,106.7,106.7,106.7,31.93,106.7,9.77,106.7,3.0,,107.23,106.7,0.0,621914.5,0.0,2025-12-12,1567.0,9.77,,,,55.35,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ГТЛК БО-07,RU000A0JW1P8,34.0,69539.3,100.49,102.6,100.49,100.49,2.23,100.78,7.65,101.0,69.0,,100.51,100.49,0.0,2287576.0,0.0,2025-12-16,258.0,7.22,,,,20.32,2020-12-22,2020-04-03,1000.0,SUR,,7.5679,,2020-12-25,RUB
EQOB,2020-04-03,НорНик БО5,RU000A0JW5C7,170.0,4216809.0,112.98,113.97,113.78,113.47,15.57,113.63,8.74,113.95,3711.0,113.63,113.63,113.47,4216809.0,4216809.0,4216809.0,2026-02-06,1623.0,8.77,,,,57.84,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ГПБ 2-ИП,RU000A0JW5K0,1.0,4000.0,100.0,100.0,100.0,100.0,7.24,100.0,6.44,100.0,4.0,,,100.0,0.0,0.0,0.0,2021-02-19,314.0,6.44,,,,15.68,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МЕТАЛИНБ08,RU000A0JWBE9,1.0,65920.0,103.0,103.0,103.0,103.0,3.0,103.0,7.82,103.0,64.0,,104.98,103.0,0.0,5801240.0,0.0,2026-03-17,345.0,7.82,,,,54.6,2021-03-23,2020-04-03,1000.0,SUR,,7.7603,,2021-03-26,RUB
TQCB,2020-04-03,МЕТАЛИНБ02,RU000A0JWBF6,7.0,69021.4,101.45,103.49,103.49,103.35,3.0,103.02,7.28,101.45,67.0,,102.33,103.35,0.0,606817.4,0.0,2026-03-17,345.0,7.8,,,,54.6,2021-03-23,2020-04-03,1000.0,SUR,,7.1283,,2021-03-26,RUB
TQCB,2020-04-03,ЕврХол1P1R,RU000A0JWBH2,19.0,389897.2,104.0,104.68,104.6,104.6,3.45,104.53,7.73,104.3,373.0,,104.45,104.6,0.0,529553.5,0.0,2021-03-23,343.0,7.81,,,,62.83,,2020-04-03,1000.0,SUR,,,,,RUB
TQCB,2020-04-03,СИБУРХол10,RU000A0JWBK6,2.0,4159.9,103.99,104.0,104.0,104.0,2.88,104.0,6.28,103.99,4.0,102.99,102.99,104.0,34290632.0,34264844.3,34290632.0,2026-03-17,345.0,6.28,,,,52.36,2021-03-23,2020-04-03,1000.0,SUR,,6.1371,,2021-03-26,RUB
EQOB,2020-04-03,ПКТ 03,RU000A0JWBP5,1.0,82480.0,103.1,103.1,103.1,103.1,3.08,103.1,9.3,103.1,80.0,103.89,103.98,103.1,19064205.5,17832033.1,19064205.5,2026-03-18,344.0,9.3,,,,62.33,2021-03-24,2020-04-03,1000.0,SUR,,9.1752,,2021-03-29,RUB
TQCB,2020-04-03,РЖД БО-07,RU000A0JWC82,63.0,1039892866.7,100.05,100.6,100.6,100.6,0.42,100.77,7.3,100.06,1033714.0,100.6,100.6,100.6,1039892866.7,1039892866.7,1039892866.7,2026-03-25,524.0,7.17,,,,37.9,2021-09-29,2020-04-03,1000.0,SUR,,7.1627,,2021-10-06,RUB
EQOB,2020-04-03,О'КЕЙ-Б06,RU000A0JWCK4,11.0,33564.8,100.36,102.98,100.36,100.36,47.06,101.71,9.48,101.5,33.0,,100.52,100.36,0.0,515646.5,0.0,2021-04-06,344.0,8.01,,,,48.12,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТМК БО-5,RU000A0JWCM0,22.0,285028.0,100.18,100.97,100.97,100.93,43.64,100.36,7.16,100.18,284.0,,100.01,100.93,0.0,1439179.5,0.0,2026-04-01,179.0,8.44,,,,44.88,2020-10-07,2020-04-03,1000.0,SUR,,6.941,,2020-10-13,RUB
EQOB,2020-04-03,РУСАЛБрБ01,RU000A0JWDN6,18.0,653083.4,99.7,99.78,99.7,99.7,0.05,99.71,10.48,99.78,655.0,99.71,99.71,99.7,653083.4,653083.4,653083.4,2026-04-07,11.0,10.12,,,,0.05,2021-04-13,2020-04-03,1000.0,SUR,,8.8014,,2020-04-16,RUB
TQCB,2020-04-03,ТранснфБО5,RU000A0JWEB9,4.0,16579.3,102.06,103.99,103.98,103.98,46.76,103.62,6.15,103.99,16.0,,102.52,103.98,0.0,565926.3,0.0,2026-04-09,352.0,6.52,,,,50.36,2021-04-15,2020-04-03,1000.0,SUR,,6.009,,2021-04-19,RUB
TQCB,2020-04-03,ПромсвбБП1,RU000A0JWEU9,5.0,102124.5,101.89,102.4,102.4,102.14,45.88,102.12,7.85,101.89,100.0,,101.67,102.14,0.0,500193.0,0.0,2021-04-19,356.0,8.14,,,,50.61,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МиратФБО-6,RU000A0JWF22,5.0,106880.0,101.79,101.8,101.8,101.8,40.58,101.79,7.52,101.79,105.0,,100.52,101.8,0.0,688576.1,0.0,2021-04-23,362.0,7.53,,,,45.87,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,БелугаБО-5,RU000A0JWFE0,8.0,128630.0,100.0,103.0,101.0,101.0,27.57,100.1,-1.08,103.0,257.0,,100.96,101.0,0.0,512350.2,0.0,2020-04-29,26.0,11.44,,,,32.16,,2020-04-03,500.0,SUR,,-1.0753,-0.0008,2111-01-01,RUB
EQOB,2020-04-03,ИКС5ФинБО6,RU000A0JWG05,3.0,35689.7,101.0,105.09,101.0,101.0,35.88,104.97,8.17,105.09,34.0,,101.04,101.0,0.0,524395.5,0.0,2023-04-27,836.0,6.42,,,,42.13,2022-10-27,2020-04-03,1000.0,SUR,,8.1349,,2022-10-31,RUB
EQOB,2020-04-03,БашнфтБО6,RU000A0JWGC2,5.0,135781.0,109.5,109.51,109.5,109.5,44.5,109.5,8.73,109.51,124.0,,107.62,109.5,0.0,546730.4,0.0,2026-04-29,1433.0,8.73,,,,54.35,2025-04-30,2020-04-03,1000.0,SUR,,8.7077,,2025-05-07,RUB
EQOB,2020-04-03,РосбанкБ20,RU000A0JWGS8,3.0,33639.8,96.0,99.96,99.96,99.96,3.75,96.11,1.33,96.02,35.0,,96.48,99.96,0.0,527751.1,0.0,2026-05-18,45.0,39.18,,,,4.99,2020-05-18,2020-04-03,1000.0,SUR,,1.2767,,2020-05-20,RUB
EQOB,2020-04-03,Якут-08 об,RU000A0JWGT6,1.0,2464.08,102.67,102.67,102.67,102.67,8.63,102.67,6.69,102.67,4.0,,102.66,102.67,0.0,797641.5,0.0,2021-05-18,260.0,6.69,,,,15.39,,2020-04-03,600.0,SUR,,,,,RUB
EQOB,2020-04-03,ЯрОбл 2016,RU000A0JWHN7,10.0,836063.36,103.88,106.1,106.1,106.1,9.21,105.99,6.68,106.0,986.0,105.99,105.99,106.1,836063.36,836063.36,836063.36,2023-05-19,634.0,6.75,,,,19.95,,2020-04-03,800.0,SUR,,,,,RUB
EQOB,2020-04-03,Новсиб 8об,RU000A0JWHW8,1.0,10119.12,114.99,114.99,114.99,114.99,16.95,114.99,5.04,114.99,11.0,,108.01,114.99,0.0,508086.48,0.0,2026-05-28,1067.0,5.04,,,,20.84,,2020-04-03,800.0,SUR,,,,,RUB
EQOB,2020-04-03,ОДК 01,RU000A0JWK74,10.0,43530.1,108.72,112.93,112.93,112.93,35.05,108.83,8.21,108.72,40.0,,109.13,112.93,0.0,586037.8,0.0,2026-06-10,1680.0,9.06,,,,53.6,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,БелгОб2016,RU000A0JWKB6,7.0,70904.3,101.71,103.48,103.0,103.0,6.45,102.76,6.09,103.4,69.0,,102.35,103.0,0.0,967188.0,0.0,2021-06-08,285.0,6.41,,,,24.46,,2020-04-03,1000.0,SUR,,,,,RUB
EQDB,2020-04-03,СТТ 01,RU000A0JWKY8,48.0,28339.9,10.0,11.74,11.49,11.49,48.9,11.2,,11.64,253.0,,9.82,11.49,0.0,500589.7,0.0,2021-06-20,78.0,0.0,,,,85.23,2020-06-20,2020-04-03,1000.0,SUR,,680.6589,,2021-06-21,RUB
EQOB,2020-04-03,ЛнССМУБ1P1,RU000A0JWLG3,19.0,253394.61,101.89,101.94,101.93,101.93,2.73,101.91,9.31,101.94,444.0,,101.48,101.93,0.0,578545.05,0.0,2021-06-17,252.0,9.35,,,,16.54,,2020-04-03,560.0,SUR,,,,,RUB
EQOB,2020-04-03,РСГ-ФинБ10,RU000A0JWLJ7,9.0,27529.7,100.0,102.5,102.0,102.0,41.71,101.96,13.01,102.5,27.0,,98.6,102.0,0.0,583716.7,0.0,2021-06-18,405.0,13.05,,,,72.3,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТинькоффБ7,RU000A0JWM31,10.0,36960.6,99.89,99.9,99.89,99.89,20.07,99.89,7.62,99.89,37.0,,99.83,99.89,0.0,510140.5,0.0,2021-06-24,428.0,7.62,,,,36.9,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,АВТОБАН-Ф1,RU000A0JWM49,55.0,1823775.3,100.12,103.89,102.2,102.3,29.84,100.21,9.24,100.12,1820.0,100.21,100.21,102.3,1823775.3,1823775.3,1823775.3,2021-06-24,419.0,11.07,,,,54.85,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МОСТРЕСТ 7,RU000A0JWN63,18.0,337090.2,100.25,100.98,100.95,100.95,20.27,100.93,8.96,100.98,334.0,,100.9,100.95,0.0,518641.8,0.0,2026-07-07,754.0,8.97,,,,46.12,2022-07-12,2020-04-03,1000.0,SUR,,8.9406,,2022-07-14,RUB
EQOB,2020-04-03,МОСТРЕСТ 8,RU000A0JWN89,5.0,16359.4,100.83,102.89,102.89,102.89,17.72,102.25,8.99,100.83,16.0,,101.51,102.89,0.0,669958.6,0.0,2026-07-29,460.0,9.52,,,,55.6,2021-08-04,2020-04-03,1000.0,SUR,,8.9507,,2021-08-06,RUB
TQOD,2020-04-03,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,65964.89,100.5001,101.8,101.8,101.795,10.47,101.4844,3.48,101.4999,65.0,101.4844,101.4844,101.795,5127615.85,5127615.85,5127615.85,2021-07-15,455.0,3.73,,,,24.43,,2020-04-03,1000.0,USD,,,,,USD
EQOB,2020-04-03,ПИК БО-7,RU000A0JWP46,29.0,142572.9,98.2,98.84,98.8,98.8,15.02,98.33,9.49,98.74,145.0,,98.02,98.8,0.0,509695.8,0.0,2026-07-24,774.0,9.73,,,,43.38,2022-07-29,2020-04-03,1000.0,SUR,,9.4396,,2022-08-03,RUB
EQOB,2020-04-03,ТКБ-С04,RU000A0JWQ45,17.0,124433.3,100.56,103.15,101.51,101.51,18.9,101.99,14.52,102.75,122.0,,101.33,101.51,0.0,519834.7,0.0,2022-02-14,610.0,14.2,,,,74.79,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ГазпрнефБ1,RU000A0JWRE5,1.0,1034.6,103.46,103.46,103.46,103.46,9.79,103.4,6.86,103.46,1.0,103.02,103.03,103.46,1986319.2,1175567.1,1986319.2,2046-07-24,484.0,6.9,,,,46.87,2021-08-24,2020-04-03,1000.0,SUR,,6.8322,,2021-08-26,RUB
EQOB,2020-04-03,ГазпрнефБ4,RU000A0JWRF2,3.0,3087.0,101.6,103.55,101.6,101.6,9.79,102.9,8.31,103.55,3.0,100.9,101.65,101.6,6628302.6,564133.6,6628302.6,2046-07-24,484.0,7.29,,,,46.87,2021-08-24,2020-04-03,1000.0,SUR,,8.2837,,2021-08-26,RUB
EQOB,2020-04-03,Мордовия03,RU000A0JWSQ7,174.0,2976782.69,103.35,104.0,103.8,103.8,6.28,103.75,7.87,103.7,4099.0,103.75,103.75,103.8,2976782.69,2976782.69,2976782.69,2021-09-03,343.0,7.92,,,,20.42,,2020-04-03,700.0,SUR,,,,,RUB
TQCB,2020-04-03,ГТЛК БО-08,RU000A0JWST1,10.0,82999.5,103.0,106.25,106.25,106.25,7.3,105.06,6.55,103.0,79.0,,103.5,106.25,0.0,557858.1,0.0,2026-09-01,495.0,7.44,,,,55.35,2021-09-07,2020-04-03,1000.0,SUR,,6.4512,,2021-09-10,RUB
