BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-20,РоснфтБО3,RU000A0JV1X3,2.0,245664.0,111.93,112.2,111.93,111.93,19.83,112.18,6.56,112.2,219.0,112.0,112.0,111.93,452535923.5,448583909.9,452535923.5,2024-11-28,1439.0,6.5,,,,46.87,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ОткрФКББ07,RU000A0JV573,3.0,18907.7,89.98,91.17,89.98,89.98,0.01,90.04,5.73,91.17,21.0,86.45,87.72,89.98,1788684.7,700036.3,1788684.7,2022-01-13,693.0,5.69,,,,0.05,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ОткрФКББ06,RU000A0JV5R6,1.0,1864.2,93.21,93.21,93.21,93.21,0.01,93.21,8.02,93.21,2.0,,91.67,93.21,0.0,503245.7,0.0,2021-01-18,333.0,8.02,,,,0.05,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВЭБлизБ05,RU000A0JV8G3,1.0,1029.9,102.99,102.99,102.99,102.99,1.43,102.99,2.67,102.99,1.0,,100.44,102.99,0.0,679006.9,0.0,2025-02-04,350.0,2.67,,,,28.87,2021-02-09,2020-02-20,1000.0,SUR,,2.6502,,2021-02-12,RUB
EQOB,2020-02-20,ВЭБлизБ06,RU000A0JV9D8,2.0,4349.7,144.99,144.99,144.99,144.99,38.36,144.99,-0.87,144.99,3.0,,,144.99,0.0,0.0,0.0,2025-02-18,1556.0,-0.87,,,,39.44,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ОткрФКББ14,RU000A0JVBS1,7.0,37342.3,91.03,91.08,91.08,91.08,0.02,91.08,7.69,91.03,41.0,,90.98,91.08,0.0,502209.9,0.0,2021-05-26,461.0,7.69,,,,0.05,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЗенитБО-09,RU000A0JVBX1,1.0,13980.4,99.86,99.86,99.86,99.86,26.85,99.86,7.35,99.86,14.0,,,99.86,0.0,0.0,0.0,2025-03-27,218.0,7.35,,,,34.9,2020-10-01,2020-02-20,1000.0,SUR,,7.2196,,2020-10-05,RUB
EQOB,2020-02-20,ОткрФКБОП2,RU000A0JVC67,7.0,30738.6,99.0,99.29,99.05,99.05,0.04,99.16,7.7,99.0,31.0,,99.06,99.05,0.0,1778141.1,0.0,2020-04-07,47.0,6.78,,,,0.05,,2020-02-20,1000.0,SUR,,,7.456,,RUB
EQOB,2020-02-20,О'КЕЙ-Б05,RU000A0JVD17,5.0,30214.7,100.67,100.79,100.67,100.68,34.81,100.72,6.4,100.79,30.0,,100.76,100.68,0.0,1219248.0,0.0,2020-04-21,61.0,6.09,,,,52.36,,2020-02-20,1000.0,SUR,,,6.2335,,RUB
EQOB,2020-02-20,РусГидро09,RU000A0JVD25,12.0,1063430.0,104.5,104.88,104.5,104.5,24.86,104.87,6.0,104.88,1014.0,104.87,104.87,104.5,1063430.0,1063430.0,1063430.0,2025-04-15,1027.0,5.87,,,,37.4,2023-04-18,2020-02-20,1000.0,SUR,,5.9875,,2023-04-21,RUB
EQOB,2020-02-20,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.9,0.01,0.01,0.01,0.01,335.72,0.01,,0.01,9.0,,,0.01,0.0,0.0,0.0,2028-04-20,70.0,0.0,,,,359.02,2020-04-30,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Финанс-М 1,RU000A0JVE65,6.0,20024.4,60.68,60.68,60.68,60.68,12.49,60.68,354.23,60.68,33.0,,60.95,60.68,0.0,661346.1,0.0,2020-06-24,125.0,354.23,,,,39.89,,2020-02-20,1000.0,SUR,,,198.3161,,RUB
EQOB,2020-02-20,Якут-07 об,RU000A0JVEH8,139.0,71750.56,101.34,101.88,101.87,101.87,0.36,101.77,4.28,101.34,470.0,,101.69,101.87,0.0,531423.07,0.0,2020-05-14,84.0,4.73,,,,4.65,,2020-02-20,150.0,SUR,,,4.2129,,RUB
EQOB,2020-02-20,МетИнвБ Б2,RU000A0JVF56,3.0,3069.9,102.0,102.89,102.89,102.33,13.71,102.33,-5.72,102.1,3.0,,,102.33,0.0,0.0,0.0,2020-05-21,91.0,-3.66,,,,27.42,,2020-02-20,1000.0,SUR,,,-5.8437,,RUB
EQOB,2020-02-20,ИРКУТ БО-5,RU000A0JVF64,11.0,3221100.8,100.57,101.0,100.57,100.57,23.56,100.6,7.14,100.6,3202.0,100.6,100.6,100.57,3221100.8,3221100.8,3221100.8,2020-05-21,91.0,7.02,,,,47.12,,2020-02-20,1000.0,SUR,,,6.96,,RUB
EQOB,2020-02-20,ТрансФБО39,RU000A0JVHH1,7.0,316329.5,104.0,104.15,104.15,104.15,26.26,104.06,10.24,104.0,304.0,,104.03,104.15,0.0,518069.7,0.0,2025-06-04,442.0,10.32,,,,67.32,2021-06-09,2020-02-20,1000.0,SUR,,10.0814,,2021-06-17,RUB
EQOB,2020-02-20,НовикомБО5,RU000A0JVJ45,6.0,11034.1,100.31,100.31,100.31,100.31,14.93,100.31,6.94,100.31,11.0,,102.78,100.31,0.0,502572.6,0.0,2020-06-12,113.0,6.94,,,,39.39,,2020-02-20,1000.0,SUR,,,6.7773,,RUB
EQOB,2020-02-20,СамарОбл11,RU000A0JVK00,1.0,1022.0,102.2,102.2,102.2,102.2,5.35,102.2,5.65,102.2,4.0,,102.36,102.2,0.0,621091.0,0.0,2020-06-18,116.0,5.65,,,,7.73,,2020-02-20,250.0,SUR,,,,,RUB
EQOB,2020-02-20,КОМИ 12 об,RU000A0JVKF9,15.0,59874.52,106.0,106.38,106.0,106.0,2.16,106.16,6.13,106.0,141.0,,106.03,106.0,0.0,508954.28,0.0,2021-06-23,402.0,5.98,,,,23.14,,2020-02-20,400.0,SUR,,,,,RUB
EQOB,2020-02-20,БелгОб2015,RU000A0JVL33,58.0,152825.98,102.18,102.99,102.48,102.48,1.77,102.36,5.7,102.99,1493.0,,102.44,102.48,0.0,594674.57,0.0,2020-06-30,128.0,6.04,,,,3.15,,2020-02-20,100.0,SUR,,,,,RUB
EQOB,2020-02-20,Оренб35003,RU000A0JVM81,73.0,390091.0,125.75,127.28,127.24,125.92,16.11,126.24,5.14,126.79,309.0,,126.2,125.92,0.0,501018.5,0.0,2025-07-03,1027.0,5.43,,,,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ПолюсБ2,RU000A0JVM99,16.0,7766250.0,107.85,108.0,108.0,108.0,13.92,107.86,6.06,107.85,7200.0,107.86,107.86,108.0,7766250.0,7766250.0,7766250.0,2025-07-03,475.0,6.16,,,,60.33,2021-07-08,2020-02-20,1000.0,SUR,,5.9545,,2021-07-15,RUB
TQCB,2020-02-20,ПолюсБ3,RU000A0JVMB4,15.0,10827120.5,107.85,108.0,108.0,108.0,13.92,107.85,6.06,108.0,10039.0,107.85,107.85,108.0,10827120.5,10827120.5,10827120.5,2025-07-03,475.0,6.17,,,,60.33,2021-07-08,2020-02-20,1000.0,SUR,,5.9545,,2021-07-15,RUB
TQCB,2020-02-20,ПолюсБ1,RU000A0JVMD0,2.0,21624.0,107.99,108.25,108.25,108.12,13.92,108.12,5.87,107.99,20.0,,108.57,108.12,0.0,517880.0,0.0,2025-07-03,475.0,5.97,,,,60.33,2021-07-08,2020-02-20,1000.0,SUR,,5.7711,,2021-07-15,RUB
EQOB,2020-02-20,Лента БО-3,RU000A0JVP05,4.0,7089.1,101.27,101.29,101.27,101.27,4.17,101.27,5.92,101.29,7.0,,100.64,101.27,0.0,500161.9,0.0,2025-07-24,337.0,5.92,,,,36.15,2021-01-28,2020-02-20,1000.0,SUR,,5.8544,,2021-02-01,RUB
EQOB,2020-02-20,ОткрХОЛБО5,RU000A0JVP21,2.0,22.0,1.1,1.1,1.1,1.1,312.21,1.1,,1.1,2.0,,,1.1,0.0,0.0,0.0,2028-07-20,161.0,0.0,,,,366.99,2020-07-30,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ОткрХОЛБО1,RU000A0JVPJ0,2.0,5.7,0.01,0.01,0.01,0.01,3.06,0.01,,0.01,57.0,,,0.01,0.0,0.0,0.0,2025-08-05,173.0,0.0,,,,61.93,2020-08-11,2020-02-20,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-02-20,НижгорОб10,RU000A0JVPR3,56.0,42524437.56,102.92,103.1,103.1,103.1,8.79,103.09,6.03,103.05,137494.0,103.09,103.09,103.1,42524437.56,42524437.56,42524437.56,2020-08-23,177.0,6.05,,,,9.09,,2020-02-20,300.0,SUR,,,,,RUB
TQCB,2020-02-20,ВЭБ.РФ Б05,RU000A0JVQA7,12.0,184873.8,101.57,101.58,101.58,101.58,0.0,101.58,6.1,101.57,182.0,,101.69,101.58,0.0,507411.6,0.0,2020-08-20,180.0,6.1,,,,22.94,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Удмурт2015,RU000A0JVSY3,19.0,299119.03,104.21,104.56,104.48,104.48,16.67,104.48,5.94,104.56,409.0,,104.41,104.48,0.0,514551.66,0.0,2020-09-17,201.0,5.94,,,,24.08,,2020-02-20,700.0,SUR,,,,,RUB
EQOB,2020-02-20,ВлгОб35006,RU000A0JVU65,14.0,88618.69,103.0,103.31,103.0,103.03,1.61,103.04,6.22,103.29,344.0,,103.18,103.03,0.0,504287.48,0.0,2020-10-30,194.0,6.14,,,,7.32,,2020-02-20,250.0,SUR,,,,,RUB
EQOB,2020-02-20,ПропфинБО1,RU000A0JVUB7,1.0,1040.0,104.0,104.0,104.0,104.0,49.51,104.0,6.35,104.0,1.0,,,104.0,0.0,0.0,0.0,2020-10-02,214.0,6.35,,,,64.82,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Новсиб 7об,RU000A0JVUD3,13.0,433009.28,109.3,109.5,109.5,109.5,10.68,109.5,5.37,109.5,719.0,,109.49,109.5,0.0,582343.54,0.0,2022-10-10,461.0,5.37,,,,17.36,,2020-02-20,550.0,SUR,,,,,RUB
EQOB,2020-02-20,Хакас2015,RU000A0JVUH4,29.0,67083.82,103.7,104.18,103.9,103.9,2.82,103.84,6.14,104.18,323.0,,103.92,103.9,0.0,513387.22,0.0,2020-10-11,226.0,6.24,,,,6.18,,2020-02-20,200.0,SUR,,,,,RUB
EQOB,2020-02-20,СистемБ1P1,RU000A0JVUK8,11.0,24400.8,105.58,106.19,106.19,106.18,36.06,106.09,6.68,105.58,23.0,,106.02,106.18,0.0,560866.9,0.0,2025-09-30,698.0,6.73,,,,48.62,2022-04-05,2020-02-20,1000.0,SUR,,6.6572,,2022-04-08,RUB
EQOB,2020-02-20,ВымпелКБО3,RU000A0JVUP7,1.0,962.5,96.25,96.25,96.25,96.25,3.62,96.25,7.26,96.25,1.0,,96.48,96.25,0.0,2139951.0,0.0,2025-10-03,231.0,7.26,,,,4.99,2020-10-09,2020-02-20,1000.0,SUR,,7.1068,,2020-10-14,RUB
EQOB,2020-02-20,Мордовия02,RU000A0JVV49,24.0,118227.69,105.0,105.24,105.08,105.08,4.07,105.09,5.83,105.0,375.0,,105.01,105.08,0.0,819104.13,0.0,2020-10-14,228.0,5.82,,,,10.28,,2020-02-20,300.0,SUR,,,,,RUB
TQCB,2020-02-20,iРОСНАНО 6,RU000A0JVVA7,4.0,116297.0,114.7,115.15,115.15,115.15,43.15,115.15,6.29,115.15,101.0,114.75,114.75,115.15,1296667.8,1296667.8,1296667.8,2022-10-13,830.0,6.29,,,,62.33,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,75999.5,18.99,19.0,19.0,19.0,14.43,19.0,,18.99,400.0,,17.9,19.0,0.0,500237.9,0.0,2035-09-28,5699.0,0.0,,,,94.09,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Волгогр 08,RU000A0JVVR1,13.0,147395.72,103.13,103.28,103.2,103.2,1.93,103.22,6.22,103.19,357.0,,103.23,103.2,0.0,597069.44,0.0,2020-10-19,157.0,6.17,,,,13.54,,2020-02-20,400.0,SUR,,,,,RUB
EQOB,2020-02-20,РЖД БО-02,RU000A0JVW71,7.0,66961.0,101.25,103.89,101.25,101.25,36.52,103.02,3.83,103.89,65.0,,101.03,101.25,0.0,972893.8,0.0,2025-10-16,63.0,-5.76,,,,55.85,2020-04-23,2020-02-20,1000.0,SUR,,3.4605,,2020-04-30,RUB
EQOB,2020-02-20,ГТЛК БО-05,RU000A0JVWD9,4.0,620372.9,113.0,113.04,113.0,113.0,8.14,113.0,7.13,113.04,549.0,113.14,113.14,113.0,919791.3,919791.3,919791.3,2025-10-17,1127.0,7.13,,,,27.42,2023-10-20,2020-02-20,1000.0,SUR,,7.1099,,2023-10-25,RUB
EQOB,2020-02-20,ГТЛК БО-06,RU000A0JVWJ6,8.0,44903.8,102.01,102.29,102.06,102.06,6.23,102.05,6.52,102.05,44.0,,102.3,102.06,0.0,153772769.8,0.0,2025-10-20,243.0,6.54,,,,23.64,2020-10-26,2020-02-20,1000.0,SUR,,6.4448,,2020-10-29,RUB
EQOB,2020-02-20,РЕСОЛизБ04,RU000A0JVXS5,1.0,1034.9,103.49,103.49,103.49,103.49,27.62,103.49,7.99,103.49,1.0,,,103.49,0.0,0.0,0.0,2025-10-30,727.0,7.99,,,,47.87,2022-05-05,2020-02-20,1000.0,SUR,,7.944,,2022-05-10,RUB
EQOB,2020-02-20,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1050.0,105.0,105.0,105.0,105.0,17.71,105.0,0.21,105.0,1.0,,101.18,105.0,0.0,502865.6,0.0,2020-11-17,265.0,0.21,,,,34.65,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КАМАЗ БО-4,RU000A0JVZC4,10.0,161906.8,101.0,101.27,101.0,101.19,18.23,101.19,6.36,101.24,160.0,,101.11,101.19,0.0,500509.7,0.0,2020-11-23,270.0,6.1,,,,38.15,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ПКТ 01,RU000A0JW0S4,4.0,59908.7,104.9,105.4,104.91,105.38,23.33,105.1,6.92,104.9,57.0,105.06,105.01,105.38,1409854.1,690965.9,1409854.1,2025-12-09,288.0,6.68,,,,65.32,2020-12-15,2020-02-20,1000.0,SUR,,6.8553,,2020-12-18,RUB
EQOB,2020-02-20,АтомэнпБО8,RU000A0JW175,1.0,5750.0,115.0,115.0,115.0,115.0,18.85,115.0,7.99,115.0,5.0,,,115.0,0.0,0.0,0.0,2025-12-12,1631.0,7.99,,,,55.35,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,iРОСНАНО 7,RU000A0JW1G7,3.0,22222.3,116.6,116.99,116.6,116.6,21.66,116.96,6.33,116.99,19.0,116.05,116.05,116.6,617360.1,616200.0,617360.1,2022-12-16,893.0,6.2,,,,63.58,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ГТЛК БО-07,RU000A0JW1P8,5.0,308006.2,101.97,102.0,101.99,101.99,12.95,101.99,5.82,101.97,302.0,,101.8,101.99,0.0,529383.9,0.0,2025-12-16,295.0,5.82,,,,20.32,2020-12-22,2020-02-20,1000.0,SUR,,5.7662,,2020-12-25,RUB
EQOB,2020-02-20,НорНик БО5,RU000A0JW5C7,334.0,10661841.0,115.81,116.73,115.89,115.89,1.91,116.02,8.35,115.81,9190.0,116.02,116.02,115.89,10661841.0,10661841.0,10661841.0,2026-02-06,1671.0,8.32,,,,57.84,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,МЕТАЛИНБ02,RU000A0JWBF6,1.0,4200.0,105.0,105.0,105.0,105.0,44.7,105.0,6.21,105.0,4.0,105.05,105.05,105.0,79479540.0,78281970.0,79479540.0,2026-03-17,370.0,6.21,,,,54.6,2021-03-23,2020-02-20,1000.0,SUR,,6.1382,,2021-03-26,RUB
TQCB,2020-02-20,ЕврХол1P1R,RU000A0JWBH2,9.0,51265033.4,106.6,106.65,106.65,106.65,51.44,106.6,6.27,106.65,48091.0,106.6,106.6,106.65,90205040.5,51266099.6,90205040.5,2021-03-23,367.0,6.31,,,,62.83,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,СИБУРХол10,RU000A0JWBK6,3.0,6296.1,104.61,105.0,105.0,105.0,42.86,104.94,5.77,104.61,6.0,,105.24,105.0,0.0,781904.8,0.0,2026-03-17,371.0,5.82,,,,52.36,2021-03-23,2020-02-20,1000.0,SUR,,5.6982,,2021-03-26,RUB
EQOB,2020-02-20,ПКТ 03,RU000A0JWBP5,3.0,4948920.0,106.2,106.2,106.2,106.2,50.68,106.2,6.61,106.2,4660.0,106.18,106.18,106.2,5211360.5,5196547.1,5211360.5,2026-03-18,368.0,6.61,,,,62.33,2021-03-24,2020-02-20,1000.0,SUR,,6.5338,,2021-03-29,RUB
TQCB,2020-02-20,РЖД БО-07,RU000A0JWC82,7.0,103511.5,100.45,100.5,100.5,100.5,39.79,100.5,5.74,100.5,103.0,,100.51,100.5,0.0,975967.5,0.0,2026-03-25,41.0,5.74,,,,51.36,2020-04-01,2020-02-20,1000.0,SUR,,4.703,,2020-04-08,RUB
EQOB,2020-02-20,О'КЕЙ-Б06,RU000A0JWCK4,4.0,5161.4,102.14,103.5,103.5,103.5,35.69,103.23,6.47,102.14,5.0,103.18,103.2,103.5,951358.6,579991.6,951358.6,2021-04-06,387.0,6.72,,,,48.12,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТМК БО-5,RU000A0JWCM0,9.0,159079.2,101.3,101.5,101.3,101.31,33.04,101.32,6.95,101.5,157.0,,101.23,101.31,0.0,1179293.2,0.0,2026-04-01,222.0,6.92,,,,44.88,2020-10-07,2020-02-20,1000.0,SUR,,6.7781,,2020-10-13,RUB
EQOB,2020-02-20,РУСАЛБрБ01,RU000A0JWDN6,9.0,39497.9,98.7,98.79,98.79,98.72,0.04,98.74,8.58,98.76,40.0,,98.72,98.72,0.0,896340.5,0.0,2026-04-07,54.0,8.96,,,,0.05,2020-04-14,2020-02-20,1000.0,SUR,,8.2647,,2020-04-16,RUB
TQCB,2020-02-20,ТранснфБО5,RU000A0JWEB9,1.0,40790.1,104.59,104.59,104.59,104.59,34.87,104.59,5.99,104.59,39.0,104.49,104.51,104.59,1264323.9,781745.5,1264323.9,2026-04-09,395.0,5.99,,,,50.36,2021-04-15,2020-02-20,1000.0,SUR,,5.9102,,2021-04-19,RUB
TQCB,2020-02-20,ПромсвбБП1,RU000A0JWEU9,3.0,78181.5,104.2,104.27,104.2,104.2,33.93,104.24,6.43,104.2,75.0,,103.98,104.2,0.0,517813.9,0.0,2021-04-19,399.0,6.39,,,,50.61,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МиратФБО-6,RU000A0JWF22,2.0,5165.0,103.3,103.3,103.3,103.3,29.74,103.3,6.32,103.3,5.0,,103.06,103.3,0.0,1850925.8,0.0,2021-04-23,405.0,6.32,,,,45.87,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,БелугаБО-5,RU000A0JWFE0,1.0,5137.5,102.75,102.75,102.75,102.75,19.97,102.75,-1.54,102.75,10.0,,101.72,102.75,0.0,3705025.1,0.0,2020-04-29,69.0,-1.54,,,,32.16,,2020-02-20,500.0,SUR,,-1.5365,-1.5462,2020-04-29,RUB
EQOB,2020-02-20,ИКС5ФинБО6,RU000A0JWG05,3.0,46279.0,104.75,105.2,104.75,104.9,25.93,105.18,6.59,105.2,44.0,,105.05,104.9,0.0,5371291.5,0.0,2023-04-27,879.0,6.41,,,,42.13,2022-10-27,2020-02-20,1000.0,SUR,,6.5677,,2022-10-31,RUB
EQOB,2020-02-20,БашнфтБО6,RU000A0JWGC2,12.0,2144860.4,110.1,110.19,110.15,110.15,31.65,110.11,8.62,110.19,1948.0,110.11,110.11,110.15,2144860.4,2144860.4,2144860.4,2026-04-29,1477.0,8.63,,,,54.35,2025-04-30,2020-02-20,1000.0,SUR,,8.5939,,2025-05-07,RUB
EQOB,2020-02-20,БашнфтБО8,RU000A0JWGD0,1.0,1140.0,114.0,114.0,114.0,114.0,31.65,114.0,7.73,114.0,1.0,,,114.0,0.0,0.0,0.0,2026-04-29,1485.0,7.73,,,,54.35,2025-04-30,2020-02-20,1000.0,SUR,,7.7057,,2025-05-07,RUB
EQOB,2020-02-20,РосбанкБ20,RU000A0JWGS8,2.0,23733.6,98.89,98.89,98.89,98.89,2.58,98.89,5.77,98.89,24.0,,97.26,98.89,0.0,515456.8,0.0,2026-05-18,88.0,5.77,,,,4.99,2020-05-18,2020-02-20,1000.0,SUR,,5.6429,,2020-05-20,RUB
EQOB,2020-02-20,Якут-08 об,RU000A0JWGT6,9.0,9323854.62,103.55,103.69,103.55,103.55,1.35,103.55,6.12,103.69,15007.0,103.55,103.55,103.55,9346874.46,9324476.76,9346874.46,2021-05-18,303.0,6.12,,,,15.39,,2020-02-20,600.0,SUR,,,,,RUB
EQOB,2020-02-20,ЯрОбл 2016,RU000A0JWHN7,13.0,69387.52,107.21,109.88,109.51,109.51,19.73,109.79,5.08,109.88,79.0,,107.76,109.51,0.0,667259.28,0.0,2023-05-19,668.0,4.93,,,,19.95,,2020-02-20,800.0,SUR,,,,,RUB
EQOB,2020-02-20,РЖД БО-17,RU000A0JWHU2,2.0,26885.0,128.0,128.5,128.5,128.5,24.29,128.02,6.37,128.0,21.0,,120.18,128.5,0.0,4286842.5,0.0,2041-04-26,2705.0,6.42,,,,49.12,2031-05-09,2020-02-20,1000.0,SUR,,6.3671,,2031-05-14,RUB
EQOB,2020-02-20,Новсиб 8об,RU000A0JWHW8,4.0,4496.8,110.1,113.0,113.0,113.0,7.1,112.42,5.81,113.0,5.0,,111.12,113.0,0.0,687196.32,0.0,2026-05-28,1099.0,5.99,,,,20.84,,2020-02-20,800.0,SUR,,,,,RUB
EQOB,2020-02-20,ОДК 01,RU000A0JWK74,2.0,12947.0,117.7,117.7,117.7,117.7,22.38,117.7,7.33,117.7,11.0,,119.76,117.7,0.0,661078.3,0.0,2026-06-10,1748.0,7.33,,,,53.6,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,БелгОб2016,RU000A0JWKB6,47.0,373563.2,103.02,103.76,103.76,103.76,19.35,103.19,5.72,103.02,362.0,,103.16,103.76,0.0,540553.7,0.0,2021-06-08,321.0,6.37,,,,24.46,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЯмалСтИн 1,RU000A0JWKL5,1.0,54600.0,109.2,109.2,109.2,109.2,22.25,109.2,6.22,109.2,50.0,,109.07,109.2,0.0,739486.7,0.0,2021-04-24,396.0,6.22,,,,35.53,,2020-02-20,1000.0,SUR,,,,,RUB
EQDB,2020-02-20,СТТ 01,RU000A0JWKY8,53.0,10344.2,11.0,12.0,11.02,11.02,28.88,11.89,,11.9,87.0,,12.01,11.02,0.0,500522.4,0.0,2021-06-20,121.0,0.0,,,,85.23,2020-06-20,2020-02-20,1000.0,SUR,,618.4849,,2021-06-21,RUB
EQOB,2020-02-20,НижгорОб11,RU000A0JWLD0,9.0,164702.6,107.6,107.88,107.6,107.6,10.11,107.41,6.39,107.88,153.0,,108.94,107.6,0.0,559976.8,0.0,2023-06-22,683.0,6.49,,,,25.55,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛнССМУБ1P1,RU000A0JWLG3,16.0,254979.42,103.1,103.7,103.68,103.68,13.7,103.41,6.61,103.1,368.0,,103.61,103.68,0.0,848272.86,0.0,2021-06-17,247.0,7.01,,,,19.79,,2020-02-20,670.0,SUR,,,,,RUB
EQOB,2020-02-20,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5295.0,105.9,105.9,105.9,105.9,24.63,105.9,9.86,105.9,5.0,,105.49,105.9,0.0,502137.4,0.0,2021-06-18,449.0,9.86,,,,72.3,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТрансФБО27,RU000A0JWLW0,4.0,5940.0,98.0,100.0,99.0,99.0,15.62,99.0,13.4,98.0,6.0,,,99.0,0.0,0.0,0.0,2021-06-23,125.0,13.4,,,,49.86,2020-06-24,2020-02-20,1000.0,SUR,,12.6762,,2020-07-01,RUB
EQOB,2020-02-20,ПЕРЕСВ БП5,RU000A0JWM15,7.0,17055.0,18.95,18.95,18.95,18.95,13.51,18.95,10.9,18.95,90.0,,,18.95,0.0,0.0,0.0,2036-06-04,5949.0,10.9,,,,96.63,,2020-02-20,1000.0,SUR,,,27.0075,,RUB
EQOB,2020-02-20,ТинькоффБ7,RU000A0JWM31,14.0,140144.8,101.46,101.9,101.76,101.76,11.35,101.55,6.1,101.49,138.0,,102.04,101.76,0.0,503041.0,0.0,2021-06-24,471.0,6.27,,,,36.9,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,АВТОБАН-Ф1,RU000A0JWM49,30.0,3400711.1,103.68,103.9,103.89,103.89,16.88,103.84,8.03,103.68,3275.0,103.84,103.84,103.89,3400711.1,3400711.1,3400711.1,2021-06-24,463.0,8.07,,,,54.85,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СамарОбл12,RU000A0JWM56,5.0,18787.3,110.09,115.69,110.09,110.24,14.53,110.51,5.94,115.69,17.0,,112.82,110.24,0.0,525728.0,0.0,2024-06-21,936.0,5.79,,,,24.03,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РН БАНК 01,RU000A0JWMJ5,1.0,250625.0,100.25,100.25,100.25,100.25,7.78,100.25,6.35,100.25,250.0,,100.2,100.25,0.0,20677337.5,0.0,2021-07-09,488.0,6.35,,,,32.34,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МОСТРЕСТ 7,RU000A0JWN63,18.0,60459.4,104.07,104.5,104.48,104.48,9.38,104.24,7.3,104.45,58.0,,104.94,104.48,0.0,5700470.6,0.0,2026-07-07,798.0,7.41,,,,46.12,2022-07-12,2020-02-20,1000.0,SUR,,7.2854,,2022-07-14,RUB
EQOB,2020-02-20,МОСТРЕСТ 8,RU000A0JWN89,11.0,61158.9,105.83,107.74,107.74,107.74,4.58,107.3,5.61,105.83,57.0,,106.22,107.74,0.0,1404239.6,0.0,2026-07-29,504.0,5.93,,,,55.6,2021-08-04,2020-02-20,1000.0,SUR,,5.5934,,2021-08-06,RUB
TQCB,2020-02-20,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,395116.01,103.4,103.4,103.4,102.9589,299.33,102.9993,2.43,103.4,6.0,102.9993,102.9993,102.9589,3673458.01,3673458.01,3673458.01,2021-07-15,,2.72,,,,24.43,,2020-02-20,1000.0,SUR,,,,,USD
TQOD,2020-02-20,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,51475.6,102.87,103.0,103.0,102.9589,4.7,102.9993,2.72,102.87,50.0,102.9993,102.9993,102.9589,3673458.01,3673458.01,3673458.01,2021-07-15,498.0,2.72,,,,24.43,,2020-02-20,1000.0,USD,,,,,USD
