BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-01,КрасЯрКр13,RU000A0ZYCM2,2.0,10711.8,97.38,97.38,97.38,97.38,10.75,97.38,8.79,97.38,11.0,,96.77,97.38,0.0,624182.8,0.0,2024-10-03,1461.0,8.79,,,,19.57,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РН БАНК1Р2,RU000A0ZYCQ3,2.0,227430.0,99.75,99.75,99.75,99.75,32.18,99.75,8.79,99.75,228.0,,99.74,99.75,0.0,3288444.7,0.0,2020-10-14,549.0,8.79,,,,42.37,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Карелия 18,RU000A0ZYCZ4,25.0,378345.6,97.47,99.0,97.9,97.9,4.82,98.02,8.95,98.5,386.0,,97.91,97.9,0.0,535556.0,0.0,2023-10-15,1183.0,8.91,,,,19.95,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КЕБ Б01P01,RU000A0ZYDA5,1.0,1015.0,101.5,101.5,101.5,101.5,37.63,101.5,7.88,101.5,1.0,,100.63,101.5,0.0,504155.1,0.0,2019-10-17,221.0,7.88,,,,51.11,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТрнфБО1P8,RU000A0ZYDD9,20.0,100328873.0,94.7,95.25,95.25,95.25,29.0,94.74,9.06,95.25,105895.0,94.74,94.74,95.25,100328873.0,100328873.0,100328873.0,2025-10-09,1854.0,9.17,,,,39.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,3237920.0,98.0,98.0,98.0,98.0,8.92,98.0,8.66,98.0,3304.0,97.93,97.93,98.0,7264501.8,7210869.2,7264501.8,2052-09-06,1154.0,8.66,,,,19.32,2022-10-14,2019-03-01,1000.0,SUR,,8.6206,,2022-10-21,RUB
EQOB,2019-03-01,НижгорОб12,RU000A0ZYDQ1,6.0,1500850.2,98.94,99.26,99.0,99.0,8.65,99.0,8.93,99.26,1516.0,99.04,99.0,99.0,1701428.7,1521706.3,1701428.7,2022-10-23,675.0,8.93,,,,20.19,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Газпнф1P3R,RU000A0ZYDS7,39.0,3031896.8,98.47,98.8,98.79,98.79,27.96,98.76,8.41,98.49,3070.0,98.76,98.76,98.79,3031896.8,3031896.8,3031896.8,2022-10-17,1146.0,8.42,,,,39.14,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДрктЛиз1P1,RU000A0ZYE96,32.0,223373.1,99.81,100.25,100.22,100.22,14.79,100.17,15.68,100.25,223.0,,100.03,100.22,0.0,501143.0,0.0,2020-10-22,536.0,15.72,,,,37.4,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТрансФ1P04,RU000A0ZYEB1,28.0,527497.3,100.43,100.75,100.68,100.68,36.53,100.55,10.28,100.68,524.0,100.67,100.67,100.68,527497.3,527497.3,527497.3,2027-10-14,549.0,10.37,,,,52.36,2020-10-22,2019-03-01,1000.0,SUR,,10.1972,,2020-10-27,RUB
EQOB,2019-03-01,ГПБ БО-17,RU000A0ZYEE5,24.0,2176157.2,98.97,99.1,99.08,99.08,26.52,99.05,8.56,98.97,2197.0,99.05,99.05,99.08,2176157.2,2176157.2,2176157.2,2024-10-31,874.0,8.57,,,,39.67,2021-10-31,2019-03-01,1000.0,SUR,,8.5433,,2021-11-02,RUB
EQOB,2019-03-01,СамолетБП2,RU000A0ZYEM8,2.0,2062.0,101.2,105.0,105.0,103.1,9.14,103.1,10.22,101.2,2.0,,102.17,103.1,0.0,509813.9,0.0,2022-10-27,1104.0,10.88,,,,28.67,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СэтлГрБ1P1,RU000A0ZYEQ9,14.0,148448.5,100.07,100.39,100.2,100.2,7.71,100.3,9.96,100.39,148.0,,100.25,100.2,0.0,646589.4,0.0,2022-10-27,859.0,9.92,,,,24.18,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,НАО 2017,RU000A0ZYF61,30.0,1386616.5,97.0,98.0,97.93,97.93,4.7,97.37,9.05,97.45,1424.0,97.37,97.37,97.93,1386616.5,1386616.5,1386616.5,2024-11-07,804.0,9.33,,,,19.45,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КрасЯрКр14,RU000A0ZYFB8,13.0,330530.1,96.03,96.67,96.67,96.67,4.73,96.08,8.97,96.56,344.0,,96.35,96.67,0.0,1134084.0,0.0,2024-10-31,1486.0,9.13,,,,19.55,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МТС 001P-3,RU000A0ZYFC6,6.0,398077.5,96.85,97.25,97.25,97.25,23.84,96.86,8.76,96.85,411.0,,96.89,97.25,0.0,501906.3,0.0,2022-11-03,1164.0,8.9,,,,38.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,1280360.0,99.95,100.0,100.0,100.0,3.54,99.95,7.81,99.95,1281.0,99.96,99.96,100.0,42199984.0,42193990.0,42199984.0,2050-11-13,74.0,8.07,,,,18.95,2019-05-14,2019-03-01,1000.0,SUR,,7.597,,2019-05-16,RUB
EQOB,2019-03-01,Ростел1P3R,RU000A0ZYG52,2.0,129276.0,97.2,97.2,97.2,97.2,21.31,97.2,8.77,97.2,133.0,97.38,97.35,97.2,1135415.0,534460.0,1135415.0,2027-11-09,1177.0,8.77,,,,38.39,2022-11-15,2019-03-01,1000.0,SUR,,8.7571,,2022-11-18,RUB
EQOB,2019-03-01,СаратОбл17,RU000A0ZYG60,34.0,1049902.5,96.3,97.53,97.25,97.36,0.44,97.39,9.1,97.41,1078.0,97.39,97.39,97.36,1049902.5,1049902.5,1049902.5,2024-11-20,1463.0,9.06,,,,20.19,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ОрлОбл2017,RU000A0ZYGM3,7.0,131742.1,99.05,99.09,99.05,99.05,14.55,99.05,8.96,99.09,133.0,,99.0,99.05,0.0,501917.6,0.0,2022-11-26,926.0,8.96,,,,20.69,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТойотаБ1P1,RU000A0ZYHH1,14.0,10669926.5,99.42,99.45,99.44,99.44,19.85,99.45,8.56,99.45,10729.0,99.45,99.45,99.44,10669926.5,10669926.5,10669926.5,2020-12-02,600.0,8.55,,,,40.36,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГПБ БО-15,RU000A0ZYHK5,4.0,94505.1,99.3,99.98,99.3,99.3,19.73,99.48,8.6,99.98,95.0,99.56,99.56,99.3,526677.1,523687.6,526677.1,2020-12-01,600.0,8.48,,,,39.89,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЛевенгукБ1,RU000A0ZYHW0,31.0,1523601.3,100.25,100.77,100.71,100.71,40.99,100.3,15.41,100.3,1519.0,100.3,100.3,100.71,1523601.3,1523601.3,1523601.3,2027-11-22,620.0,15.68,,,,42.38,2021-03-01,2019-03-01,1000.0,SUR,,15.3554,,2021-03-04,RUB
EQOB,2019-03-01,СПбГО35001,RU000A0ZYHX8,10.0,508155.1,95.91,96.27,96.27,96.27,18.14,96.24,8.71,96.25,528.0,96.24,96.24,96.27,508155.1,508155.1,508155.1,2025-05-28,1695.0,8.72,,,,38.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГарСтрой01,RU000A0ZYJ26,2.0,19555426.0,99.75,99.8,99.8,99.77,23.84,99.77,10.95,99.75,19600.0,99.8,99.77,99.77,104510888.7,55878712.7,104510888.7,2022-11-29,95.0,11.08,,,,49.86,2019-06-04,2019-03-01,1000.0,SUR,,9.9071,,2019-06-14,RUB
EQOB,2019-03-01,РСХБ БО 4P,RU000A0ZYJ42,6.0,452673.1,99.33,99.49,99.49,99.49,19.31,99.49,8.58,99.33,455.0,99.48,99.48,99.49,513329.7,513329.7,513329.7,2020-12-09,607.0,8.58,,,,40.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,13542.5,96.73,96.74,96.74,96.74,17.91,96.73,8.71,96.73,14.0,96.03,96.05,96.74,221834231.0,173900201.5,221834231.0,2052-10-23,1440.0,8.71,,,,18.95,2023-11-29,2019-03-01,1000.0,SUR,,8.6818,,2023-12-06,RUB
EQOB,2019-03-01,Ульян.об17,RU000A0ZYJB0,1.0,2035.8,101.79,101.79,101.79,101.79,0.0,101.79,7.85,101.79,2.0,,,101.79,0.0,0.0,0.0,2024-12-07,1398.0,7.85,,,,19.75,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Совком БО5,RU000A0ZYJR6,22.0,6284684.2,100.15,100.24,100.24,100.24,21.54,100.17,9.08,100.2,6274.0,100.17,100.17,100.24,6284684.2,6284684.2,6284684.2,2027-11-25,271.0,9.18,,,,46.12,2019-12-05,2019-03-01,1000.0,SUR,,8.924,,2019-12-10,RUB
EQOB,2019-03-01,МаниМенБ1,RU000A0ZYJX4,16.0,217347.9,100.09,100.19,100.19,100.19,32.22,100.16,14.45,100.13,217.0,,100.1,100.19,0.0,503518.7,0.0,2020-12-04,262.0,14.5,,,,34.9,2019-12-06,2019-03-01,1000.0,SUR,,14.0992,,2019-12-13,RUB
EQOB,2019-03-01,ВТБ Б-1-3,RU000A0ZYKG7,6.0,143252.6,100.12,100.47,100.46,100.46,14.87,100.18,7.72,100.14,143.0,,100.52,100.46,0.0,719704.2,0.0,2019-12-23,286.0,8.1,,,,20.19,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Оренб35004,RU000A0ZYKH5,1.0,4915.0,98.3,98.3,98.3,98.3,17.48,98.3,8.76,98.3,5.0,,98.56,98.3,0.0,994502.1,0.0,2027-12-02,2050.0,8.76,,,,20.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СПбГО35002,RU000A0ZYKJ1,7.0,342999.7,94.5,95.89,94.5,94.5,16.14,95.01,9.1,95.89,361.0,94.85,94.85,94.5,502716.7,502716.7,502716.7,2026-12-04,1675.0,8.98,,,,38.15,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Автодор1P2,RU000A0ZYKM5,19.0,2138225.5,100.0,100.3,100.3,100.3,17.09,100.06,7.82,100.0,2137.0,100.06,100.06,100.3,2138225.5,2138225.5,2138225.5,2019-12-13,280.0,8.15,,,,40.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КЧР 2017,RU000A0ZYL22,43.0,652755.4,98.5,99.9,99.0,99.0,17.16,99.05,9.25,99.18,659.0,99.05,99.05,99.0,652755.4,652755.4,652755.4,2024-12-18,1479.0,9.24,,,,21.69,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ФПКГарИнP3,RU000A0ZYL55,6.0,127488.0,99.6,99.6,99.6,99.6,25.15,99.6,13.67,99.6,128.0,,99.41,99.6,0.0,528842.3,0.0,2020-12-16,281.0,13.67,,,,63.58,2019-12-18,2019-03-01,1000.0,SUR,,13.4423,,2019-12-23,RUB
EQOB,2019-03-01,РСГ-ФинБ4,RU000A0ZYLB6,25.0,707670.5,97.31,98.1,98.1,98.1,21.4,98.02,12.55,98.03,722.0,98.02,98.02,98.1,707670.5,707670.5,707670.5,2020-12-17,601.0,12.61,,,,54.85,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Газпнф1P4R,RU000A0ZYLC4,7.0,17021.8,94.11,94.74,94.74,94.74,14.98,94.57,9.07,94.11,18.0,94.42,94.4,94.74,4708529.0,2481819.5,4708529.0,2024-12-12,1706.0,9.11,,,,38.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,iСЛТ 1Р1,RU000A0ZYLD2,99.0,13748825.4,97.65,98.32,98.13,98.13,21.4,97.91,12.72,97.95,14043.0,97.91,97.91,98.13,13748825.4,13748825.4,13748825.4,2020-12-17,524.0,12.89,,,,54.85,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ВЭБПБО1Р10,RU000A0ZYLH3,19.0,2217821.6,99.77,100.1,100.05,100.05,15.95,99.86,8.31,99.8,2221.0,99.86,99.86,100.05,2217821.6,2217821.6,2217821.6,2020-06-18,454.0,8.47,,,,40.89,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,523667.4,100.49,100.54,100.54,100.51,23.97,100.51,12.9,100.49,521.0,100.49,100.51,100.51,571773.9,530695.2,571773.9,2027-12-10,1099.0,12.91,,,,31.16,2022-12-16,2019-03-01,1000.0,SUR,,12.8583,,2022-12-21,RUB
EQOB,2019-03-01,ДОМ.РФ1P1R,RU000A0ZYLU6,7.0,17946267.8,99.95,100.05,100.05,100.05,13.95,100.03,6.96,99.97,17940.0,100.01,100.02,100.05,25674984.4,23245198.3,25674984.4,2027-12-13,24.0,7.28,,,,18.95,2019-03-25,2019-03-01,1000.0,SUR,,6.1792,,2019-03-28,RUB
EQOB,2019-03-01,ГПБ БО-25,RU000A0ZYM05,1.0,10000.0,100.0,100.0,100.0,100.0,14.25,100.0,8.15,100.0,10.0,,100.0,100.0,0.0,1489041.5,0.0,2020-12-26,625.0,8.15,,,,39.89,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДФФ 1Р-01,RU000A0ZYM21,43.0,50882523.2,95.5,100.0,95.95,95.95,14.65,95.86,9.6,95.99,53046.0,95.92,95.92,95.95,50882523.2,50882523.2,50882523.2,2022-12-20,1202.0,9.63,,,,40.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МосОбл2017,RU000A0ZYML3,2.0,26730.0,99.0,99.0,99.0,99.0,13.15,99.0,8.23,99.0,27.0,98.99,98.99,99.0,591962.9,591962.9,591962.9,2022-12-22,758.0,8.23,,,,18.7,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГТЛК 1P-07,RU000A0ZYNY4,13.0,582684.1,95.35,95.69,95.44,95.44,9.78,95.37,9.39,95.69,611.0,95.37,95.37,95.44,582684.1,582684.1,582684.1,2032-12-31,2936.0,9.4,,,,21.19,,2019-03-01,1000.0,SUR,,10.274,,2023-01-18,RUB
EQOB,2019-03-01,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1000.4,100.04,100.04,100.04,100.04,6.33,100.04,8.39,100.04,1.0,,100.09,100.04,0.0,113354691.4,0.0,2028-01-21,658.0,8.39,,,,41.14,2021-01-29,2019-03-01,1000.0,SUR,,8.3348,,2021-02-03,RUB
EQOB,2019-03-01,ВБРР Б1P2,RU000A0ZYQX9,2.0,125460.0,98.0,98.2,98.0,98.0,5.98,98.02,8.92,98.2,128.0,97.95,97.95,98.0,29659404.9,29656464.9,29659404.9,2021-07-30,816.0,8.91,,,,38.89,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СистемБ1P7,RU000A0ZYQY7,96.0,21883227.7,100.95,101.2,101.19,101.19,7.67,101.19,9.52,101.04,21625.0,101.19,101.19,101.19,21883227.7,21883227.7,21883227.7,2028-01-21,650.0,9.52,,,,49.86,2021-01-29,2019-03-01,1000.0,SUR,,9.4534,,2021-02-03,RUB
EQOB,2019-03-01,БСК 1P1,RU000A0ZYR18,4.0,21149.5,96.08,96.68,96.67,96.67,6.21,96.13,9.53,96.08,22.0,96.4,96.5,96.67,14098342.2,7216160.9,14098342.2,2023-01-27,1124.0,9.73,,,,20.19,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГПБ БО-18,RU000A0ZYRX7,4.0,1021920.0,97.1,97.15,97.1,97.1,3.47,97.14,8.76,97.15,1052.0,97.07,97.1,97.1,1359995.0,1238976.0,1359995.0,2023-02-12,983.0,8.75,,,,36.94,2022-02-12,2019-03-01,1000.0,SUR,,8.7407,,2022-02-15,RUB
EQOB,2019-03-01,ГПБ БО-19,RU000A0ZYRY5,6.0,1310930.0,97.25,97.25,97.25,97.25,3.47,97.25,8.7,97.25,1348.0,97.0,96.95,97.25,8043813.9,3132351.2,8043813.9,2023-02-12,984.0,8.7,,,,36.94,2022-02-12,2019-03-01,1000.0,SUR,,8.6788,,2022-02-15,RUB
EQOB,2019-03-01,ЖКИнвБО01,RU000A0ZYSS5,16.0,280390.1,98.42,99.9,99.9,99.87,68.27,99.43,14.55,99.05,282.0,,99.27,99.87,0.0,503313.4,0.0,2021-03-05,623.0,14.85,,,,69.81,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Роснфт2P4,RU000A0ZYT40,47.0,7813585.7,95.29,95.72,95.6,95.6,3.08,95.68,9.04,95.69,8166.0,95.68,95.68,95.6,7813585.7,7813585.7,7813585.7,2028-02-03,1265.0,9.01,,,,37.4,2023-02-09,2019-03-01,1000.0,SUR,,9.0118,,2023-02-14,RUB
EQOB,2019-03-01,Мегафон1P4,RU000A0ZYTM6,6.0,109557.8,97.8,97.89,97.8,97.8,2.17,97.82,8.61,97.89,112.0,,97.85,97.8,0.0,540116.7,0.0,2021-02-15,680.0,8.6,,,,35.9,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РЖД 1Р-05R,RU000A0ZYU05,2.0,5508.5,91.4,91.89,91.89,91.81,2.0,91.81,9.09,91.4,6.0,,91.95,91.81,0.0,1615493.4,0.0,2033-02-01,2005.0,9.1,,,,36.4,2026-02-10,2019-03-01,1000.0,SUR,,9.0773,,2026-02-13,RUB
EQOB,2019-03-01,АЛЬФА БО40,RU000A0ZYU21,6.0,603926.6,97.5,97.74,97.65,97.65,1.41,97.72,8.85,97.5,618.0,97.56,97.59,97.65,16846656.6,2560784.6,16846656.6,2033-03-04,686.0,8.81,,,,36.85,2021-02-23,2019-03-01,1000.0,SUR,,8.8138,,2021-02-26,RUB
EQOB,2019-03-01,ЛидерИнБП2,RU000A0ZYU39,30.0,561494.0,101.38,101.57,101.5,101.5,2.88,101.54,11.12,101.57,553.0,101.54,101.54,101.5,561494.0,561494.0,561494.0,2023-02-15,661.0,11.1,,,,58.34,2021-02-17,2019-03-01,1000.0,SUR,,11.0541,,2021-02-22,RUB
EQOB,2019-03-01,ДерПлат1P1,RU000A0ZYU54,1.0,2000.0,100.0,100.0,100.0,100.0,2.47,100.0,10.24,100.0,2.0,,99.9,100.0,0.0,4124020.0,0.0,2023-02-15,173.0,10.24,,,,49.86,2019-08-21,2019-03-01,1000.0,SUR,,9.9485,,2019-08-26,RUB
EQOB,2019-03-01,СберБ БО4R,RU000A0ZYUJ0,82.0,6496600.9,97.02,97.25,97.25,97.25,0.0,97.2,8.31,97.19,6684.0,97.2,97.2,97.25,6496600.9,6496600.9,6496600.9,2021-08-27,850.0,8.33,,,,34.41,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТрнфБО1P9,RU000A0ZYUS1,26.0,45031358.7,96.7,97.0,97.0,96.85,0.78,96.85,8.48,96.83,46496.0,96.85,96.85,96.85,45031358.7,45031358.7,45031358.7,2022-02-21,997.0,8.54,,,,35.65,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГазпромКБ1,RU000A0ZYUV5,2.0,48089.0,91.95,92.5,92.5,92.5,0.59,92.48,8.98,91.95,52.0,,92.25,92.5,0.0,4123696.5,0.0,2028-02-15,1794.0,8.99,,,,35.65,2025-02-18,2019-03-01,1000.0,SUR,,8.973,,2025-02-21,RUB
EQOB,2019-03-01,ГазпромКБ3,RU000A0ZYUY9,5.0,165115.6,92.2,92.29,92.29,92.28,0.59,92.24,9.03,92.2,179.0,91.92,91.92,92.28,3763267.1,3762345.6,3763267.1,2028-02-15,1793.0,9.05,,,,35.65,2025-02-18,2019-03-01,1000.0,SUR,,9.0233,,2025-02-21,RUB
EQOB,2019-03-01,ГазпромКБ4,RU000A0ZYV04,6.0,3251417.0,91.95,92.21,92.21,92.21,0.59,91.95,9.05,91.95,3536.0,91.95,91.95,92.21,3344370.7,3343450.6,3344370.7,2028-02-15,1793.0,9.12,,,,35.65,2025-02-18,2019-03-01,1000.0,SUR,,9.0426,,2025-02-21,RUB
EQOB,2019-03-01,Роснфт2P5,RU000A0ZYVU5,9.0,462573.1,93.4,93.49,93.49,93.49,0.0,93.45,9.15,93.45,495.0,93.41,93.42,93.49,694046.2,654881.7,694046.2,2028-02-18,1547.0,9.16,,,,36.4,2024-02-23,2019-03-01,1000.0,SUR,,9.1262,,2024-02-28,RUB
EQOB,2019-03-01,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,33.51,100.02,14.64,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1859.0,14.64,,,,34.65,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ИнфВотч1P1,RU000A0ZYW94,10.0,529376.0,100.71,101.58,101.55,101.53,34.96,100.83,-81.15,101.01,525.0,100.83,100.83,101.53,529376.0,529376.0,529376.0,2020-03-04,3.0,-56.48,,,,36.15,,2019-03-01,1000.0,SUR,,-57.2229,,2019-03-07,RUB
EQOB,2019-03-01,Система1P8,RU000A0ZYWU3,13.0,349816.8,100.2,100.39,100.31,100.31,44.86,100.23,8.8,100.2,349.0,,100.24,100.31,0.0,517232.9,0.0,2028-02-23,179.0,8.97,,,,46.12,2019-09-04,2019-03-01,1000.0,SUR,,8.569,,2019-09-09,RUB
EQOB,2019-03-01,МТС 1P-06,RU000A0ZYWY5,26.0,34862870.6,92.12,92.5,92.5,92.5,35.16,92.17,9.09,92.25,37791.0,92.25,92.25,92.5,34862870.6,34862870.6,34862870.6,2025-02-26,1729.0,9.17,,,,36.15,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ФПК 1P-03,RU000A0ZYX69,2.0,1849.5,92.45,92.5,92.45,92.45,34.92,92.48,9.17,92.5,2.0,92.22,92.22,92.45,849364.4,665858.1,849364.4,2028-02-23,1616.0,9.16,,,,35.9,2024-08-28,2019-03-01,1000.0,SUR,,9.1509,,2024-09-02,RUB
EQOB,2019-03-01,РСХБ БО-5Р,RU000A0ZYXJ4,47.0,1916288.8,96.25,96.48,96.47,96.47,34.47,96.39,8.94,96.43,1988.0,96.39,96.39,96.47,1916288.8,1916288.8,1916288.8,2022-03-09,973.0,8.98,,,,36.9,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Газпнф1P6R,RU000A0ZYXV9,6.0,52158081.5,93.8,93.95,93.85,93.85,33.34,93.85,8.93,93.95,55576.0,93.84,93.84,93.85,162342996.5,162202371.5,162342996.5,2024-03-07,1507.0,8.93,,,,35.9,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ИКС5Фин1P3,RU000A0ZZ083,1.0,22721.7,98.79,98.79,98.79,98.79,29.89,98.79,8.32,98.79,23.0,98.51,98.33,98.79,27462433.2,9596113.2,27462433.2,2033-03-08,371.0,8.32,,,,34.65,2020-03-24,2019-03-01,1000.0,SUR,,8.2529,,2020-03-27,RUB
EQOB,2019-03-01,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,168043.9,96.99,97.2,97.02,97.02,22.79,97.14,15.52,97.2,173.0,,96.86,97.02,0.0,504660.5,0.0,2021-03-25,658.0,15.44,,,,32.41,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЭлемЛиз1P1,RU000A0ZZ0L6,29.0,1334945.61,99.85,100.1,100.0,100.0,13.74,99.98,11.02,100.0,1778.0,99.98,99.98,100.0,1334945.61,1334945.61,1334945.61,2021-03-26,364.0,11.04,,,,19.85,,2019-03-01,751.0,SUR,,,,,RUB
EQOB,2019-03-01,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,362240.0,102.3,103.77,103.69,103.69,69.86,103.5,-27.42,103.77,7.0,103.53,103.53,103.69,569400.0,569400.0,569400.0,2020-03-22,27.0,-25.6,,,,698.63,2019-03-28,2019-03-01,50000.0,SUR,,-23.7369,,2019-04-02,RUB
EQOB,2019-03-01,СберБ БО6R,RU000A0ZZ117,50.0,2013330.9,95.04,95.28,95.27,95.27,19.33,95.24,8.74,95.28,2114.0,95.24,95.24,95.27,2013330.9,2013330.9,2013330.9,2023-05-19,1324.0,8.75,,,,35.9,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КарМаниБ2,RU000A0ZZ1F6,24.0,1141420.4,99.93,99.95,99.95,99.95,8.33,99.95,17.26,99.95,1142.0,99.95,99.95,99.95,1141420.4,1141420.4,1141420.4,2023-05-10,528.0,17.26,,,,13.59,2020-10-22,2019-03-01,1000.0,SUR,,17.0775,,2020-10-29,RUB
EQOB,2019-03-01,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,139057.9,90.51,91.0,91.0,90.99,11.28,90.89,9.78,90.8,153.0,90.64,90.64,90.99,982538.2,962607.4,982538.2,2033-03-18,1648.0,9.81,,,,18.32,2024-09-27,2019-03-01,1000.0,SUR,,9.7597,,2024-10-02,RUB
EQOB,2019-03-01,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,6990.9,99.87,99.87,99.87,99.87,27.18,99.87,8.2,99.87,7.0,99.84,99.85,99.87,241883862.8,44742791.8,241883862.8,2028-03-24,35.0,8.2,,,,33.66,2019-04-05,2019-03-01,1000.0,SUR,,7.1674,,2019-04-10,RUB
EQOB,2019-03-01,МРСКЦенБО6,RU000A0ZZ1Y7,4.0,3692.1,90.1,95.0,94.0,92.3,27.23,92.3,10.44,90.11,4.0,,,92.3,0.0,0.0,0.0,2028-03-28,705.0,11.46,,,,34.65,2021-04-06,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,АПРИФП БО1,RU000A0ZZ2V1,124.0,12645347.1,99.3,100.48,99.86,99.86,24.66,99.92,20.46,99.9,12656.0,99.92,99.92,99.86,12645347.1,12645347.1,12645347.1,2019-04-11,41.0,19.83,,,,44.88,,2019-03-01,1000.0,SUR,,,18.8096,,RUB
EQOB,2019-03-01,ТрнфБО1P10,RU000A0ZZ349,2.0,6790.0,97.0,97.0,97.0,97.0,26.85,97.0,8.47,97.0,7.0,,96.83,97.0,0.0,12948850.3,0.0,2021-10-08,862.0,8.47,,,,34.9,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ БО7R,RU000A0ZZ3U1,3.0,285950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,301.0,,94.02,95.0,0.0,667510.4,0.0,2021-05-16,807.0,0.0,,,,0.31,,2019-03-01,1000.0,SUR,,,,,RUB
TQOD,2019-03-01,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,960.0,96.0,96.0,96.0,96.0,0.09,96.0,1.57,96.0,1.0,,,96.0,0.0,0.0,0.0,2021-10-20,964.0,1.57,,,,0.1,,2019-03-01,1000.0,USD,,,,,USD
