BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-26,Магнит 01,RU000A0JTP09,2.0,18016500.0,100.09,100.1,100.1,100.09,6.52,100.09,8.63,100.09,18000.0,100.1,100.09,100.1,565895947.5,38539999.0,565895947.5,2016-02-23,959.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ЮнКрБанкБ8,RU000A0JTP33,2.0,1997998.4,99.84,99.85,99.84,99.84,6.25,99.85,8.41,99.85,2001.0,99.85,99.85,99.85,2018989.4,2018989.4,2018989.4,2016-02-23,658.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ЮнКрБанкБ9,RU000A0JTP58,1.0,1997000.0,99.85,99.85,99.85,99.85,6.25,99.85,8.4,99.85,2000.0,100.01,99.99,100.01,67020005.5,51997499.5,67020005.5,2016-02-23,658.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,РусСтд БО3,RU000A0JTPJ4,1.0,11060.5,100.55,100.55,100.55,100.55,7.25,100.55,9.59,100.55,11.0,100.21,100.21,100.21,51125327.0,51124324.5,51125327.0,2016-02-27,494.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,РусСтд БО4,RU000A0JTPL0,2.0,320960.0,100.3,100.3,100.3,100.3,7.4,100.3,10.06,100.3,320.0,100.25,100.25,100.25,40460110.3,40460110.3,40460110.3,2016-02-27,653.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ЗапСиб БО3,RU000A0JTPS5,2.0,5540850.0,100.74,100.77,100.74,100.74,8.19,100.74,11.36,100.77,5500.0,100.73,100.73,100.73,25904491.6,25904491.6,25904491.6,2016-02-25,645.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-26,НорНик БО2,RU000A0JTPX5,1.0,888097.5,100.35,100.35,100.35,100.35,5.63,100.35,7.91,100.35,885.0,100.18,100.17,100.18,545007712.6,114077102.5,545007712.6,2016-02-25,968.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-26,НорНик БО4,RU000A0JTPY3,4.0,2854073.5,100.15,100.2,100.15,100.15,5.63,100.18,7.99,100.2,2849.0,100.19,100.19,100.19,7918195.8,7918195.8,7918195.8,2016-02-25,968.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,СДМ-01,RU000A0JTQ16,15.0,23812721.2,100.0,100.05,100.0,100.0,8.49,100.05,12.76,100.0,23802.0,100.05,100.05,100.05,23812721.2,23812721.2,23812721.2,2016-03-01,328.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,РосбанкБО7,RU000A0JTQ32,10.0,109280670.7,100.14,102.29,100.17,100.18,5.86,101.09,8.66,102.29,108105.0,101.09,101.09,101.09,109280670.7,109280670.7,109280670.7,2016-03-01,965.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,Лента 3 об,RU000A0JTQB9,3.0,1206160.0,100.8,101.0,101.0,101.0,5.75,100.93,9.83,100.8,1195.0,100.92,100.9,100.92,76905717.5,46617721.0,76905717.5,2020-02-25,950.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,МорскойБ 1,RU000A0JTQJ2,10.0,13971825.4,100.01,100.05,100.05,100.05,6.99,100.03,13.07,100.02,13967.0,100.03,100.03,100.03,13971825.4,13971825.4,13971825.4,2016-03-09,333.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ВЭБЛиз 11,RU000A0JTQU9,1.0,19085500.0,100.45,100.45,100.45,100.45,4.42,100.45,8.55,100.45,19000.0,100.08,100.08,100.08,200160503.5,186158499.0,200160503.5,2018-03-01,1348.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,Ростел 19,RU000A0JTR15,1.0,1000.0,100.0,100.0,100.0,100.0,3.11,100.0,8.26,100.0,1.0,99.99,99.99,99.99,23999500.5,23739630.5,23999500.5,2018-03-06,977.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,МегафонФ06,RU000A0JTR98,3.0,396360999.0,99.09,99.9,99.9,99.9,2.85,99.09,8.18,99.09,400001.0,99.1,99.1,99.1,793310394.0,792910834.0,793310394.0,2023-03-01,1521.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,МегафонФ07,RU000A0JTRA9,3.0,346815999.0,99.09,99.9,99.9,99.9,2.85,99.09,8.18,99.09,350001.0,99.64,99.64,99.64,2192565559.0,2192565559.0,2192565559.0,2023-03-01,1521.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 25065,SU25065RMFS2,27.0,112916895.05,100.0,100.04,100.04,100.04,29.59,100.0283,-2.45,100.03,112885.0,100.0283,100.0283,100.0283,112916895.05,112916895.05,112916895.05,2013-03-27,1.0,1.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 25068,SU25068RMFS6,7.0,159419013.8,108.13,108.35,108.15,108.15,11.18,108.1547,5.94,108.13,147399.0,108.1548,108.1548,108.1548,160021446.55,159426597.2,160021446.55,2014-08-20,483.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 25071,SU25071RMFS0,2.0,23805900.0,103.5,103.6,103.5,103.5,26.19,103.5039,5.95,103.6,23000.0,103.4892,103.4892,103.4892,39327980.93,39327980.93,39327980.93,2014-11-26,570.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 25075,SU25075RMFS1,13.0,70479812.4,101.0602,102.7,102.7,102.0487,13.01,101.9334,5.69,101.98,69143.0,101.9416,101.9416,101.9416,172427112.4,172427112.4,172427112.4,2015-07-15,783.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2013-03-26,ОФЗ 25075,SU25075RMFS1,2.0,101947300.0,101.9,101.9946,101.9,102.0487,13.01,101.9473,6.07,101.9946,100000.0,101.9416,101.9416,101.9416,172427112.4,172427112.4,172427112.4,2015-07-15,783.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 25076,SU25076RMFS9,37.0,411228557.8,101.18,101.5,101.25,101.25,2.33,101.2375,5.83,101.25,406202.0,101.2375,101.2375,101.2375,411228557.8,411228557.8,411228557.8,2014-03-13,346.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 25077,SU25077RMFS7,1.0,1031.94,103.1937,103.1937,103.1937,103.194,12.49,103.194,6.19,103.1937,1.0,103.3013,103.2472,103.3013,131259847.77,10637559.38,131259847.77,2016-01-20,940.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 25079,SU25079RMFS3,9.0,54069717.5,102.0,102.07,102.04,102.0405,21.29,102.0472,6.07,102.05,52985.0,102.0243,102.0243,102.0243,105070737.0,105070737.0,105070737.0,2015-06-03,740.0,6.07,,,,,,,1000.0,SUR,,,,,
TQOB,2013-03-26,ОФЗ 25079,SU25079RMFS3,2.0,51001019.5,101.95,102.0,102.0,102.0405,21.29,102.0,6.09,101.95,50001.0,102.0243,102.0243,102.0243,105070737.0,105070737.0,105070737.0,2015-06-03,740.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 25080,SU25080RMFS1,7.0,528448146.8,104.15,104.4,104.4,104.3993,31.02,104.3993,6.25,104.15,506180.0,104.3322,104.3423,104.3322,736775229.72,684673146.8,736775229.72,2017-04-19,1276.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-26,ОФЗ 25081,SU25081RMFS9,8.0,55891060.4,99.75,100.1,99.75,99.75,8.15,99.8055,6.36,100.1,56000.0,99.8055,99.8055,99.8055,55893060.9,55893060.9,55893060.9,2018-01-31,1545.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 26200,SU26200RMFS4,9.0,9609752.95,100.1,100.105,100.1,100.1,11.53,100.1016,5.89,100.105,9600.0,100.0995,100.0989,100.0995,29629457.95,11511367.95,29629457.95,2013-07-17,112.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 26201,SU26201RMFS2,2.0,443080.0,100.7,100.7,100.7,100.7,12.38,100.7,5.37,100.7,440.0,,100.7489,,0.0,17937328.0,0.0,2013-10-16,200.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 26202,SU26202RMFS0,26.0,314188104.1,108.57,108.67,108.67,108.67,1.84,108.6581,6.02,108.6699,289153.0,108.6581,108.6581,108.6581,314188104.1,314188104.1,314188104.1,2014-12-17,584.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ОФЗ 26204,SU26204RMFS6,7.0,3723620.4,104.8903,106.0,104.8903,104.89,1.03,105.098,6.44,106.0,3543.0,105.1774,105.1779,105.1774,17339546.2,17231300.4,17339546.2,2018-03-15,1554.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 26205,SU26205RMFS3,14.0,23581260.7,103.1,105.3,105.3,105.2527,31.86,104.8196,6.85,104.8299,22497.0,104.8196,104.8196,104.8196,23581260.7,23581260.7,23581260.7,2021-04-14,2204.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 26206,SU26206RMFS1,8.0,562472161.97,104.0969,105.0,104.0969,104.097,19.67,104.2963,6.38,105.0,539302.0,104.2879,104.2883,104.2879,626444733.77,613828191.97,626444733.77,2017-06-14,1332.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-26,ОФЗ 26207,SU26207RMFS9,31.0,59225969.6,107.35,107.9,107.65,107.65,7.59,107.6797,7.4,107.35,55002.0,107.6797,107.6797,107.6797,59224896.1,59224896.1,59224896.1,2027-02-03,3175.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 26208,SU26208RMFS7,5.0,12707139.5,104.9,105.05,105.05,105.05,4.11,105.0003,6.57,105.04,12102.0,105.1816,105.0692,105.1816,239156594.9,23494523.5,239156594.9,2019-02-27,1790.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 26209,SU26209RMFS5,7.0,21783642.5,104.1,104.75,104.65,104.65,11.45,104.6636,7.03,104.1,20813.0,104.8383,104.7274,104.8383,347701461.41,33149367.2,347701461.41,2022-07-20,2495.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 26210,SU26210RMFS3,2.0,2030.5,101.05,102.0,101.05,101.05,18.07,101.525,6.71,102.0,2.0,101.4454,101.4505,101.4454,159257069.84,51240618.44,159257069.84,2019-12-11,1977.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 26211,SU26211RMFS1,11.0,81300520.3,99.6,99.9,99.65,99.65,13.23,99.6745,7.17,99.9,81566.0,99.6745,99.6745,99.6745,81300520.3,81300520.3,81300520.3,2023-01-25,2620.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 26212,SU26212RMFS9,15.0,46313052.34,96.44,98.89,98.0,98.0,11.98,98.1022,7.4,96.44,47209.0,98.1022,98.1022,98.1022,46312087.94,46312087.94,46312087.94,2028-01-19,3381.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 46014,SU46014RMFS5,1.0,5105.0,102.1,102.1,102.1,102.1,1.92,102.1,6.62,102.1,10.0,,102.3013,,0.0,52705136.0,0.0,2018-08-29,1615.0,6.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 46017,SU46017RMFS8,6.0,643807010.5,100.45,100.65,100.58,100.5456,8.55,100.5945,6.21,100.65,640002.0,100.5361,100.5864,100.5361,859786864.5,709136000.5,859786864.5,2016-08-03,952.0,6.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-26,ОФЗ 46018,SU46018RMFS6,5.0,23556.81,97.6702,98.25,98.25,98.25,3.84,98.1534,7.11,97.6702,24.0,98.3713,98.3713,98.3713,57436062.31,57436062.31,57436062.31,2021-11-24,2211.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 46020,SU46020RMFS2,3.0,2135302.51,91.5002,92.7499,91.5002,91.5002,7.75,92.5977,7.85,92.7499,2306.0,92.5303,92.5303,92.5303,90973894.01,90973894.01,90973894.01,2036-02-06,4073.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 46021,SU46021RMFS0,1.0,9490.0,94.9,94.9,94.9,94.9,6.74,94.9,6.66,94.9,10.0,94.9028,94.7904,94.9028,643448646.52,147913726.52,643448646.52,2018-08-08,1565.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,ОФЗ 46022,SU46022RMFS8,2.0,1840.0,92.0,92.0,92.0,92.0,11.04,92.0,7.09,92.0,2.0,,92.9969,,0.0,10413791.0,0.0,2023-07-19,2686.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
