BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-11,ВТБ Б-1-1,RU000A0ZYG78,7.0,2158129.8,100.22,100.38,100.38,100.38,10.74,100.38,7.11,100.24,2150.0,100.28,100.38,100.38,7528227.7,2258509.3,7528227.7,2018-11-21,131.0,7.11,,,,19.95,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,АльфаБО-22,RU000A0ZYGB6,1.0,18270.0,101.5,101.5,101.5,101.5,10.43,101.5,7.53,101.5,18.0,100.85,100.83,101.5,62265164.5,4104748.5,62265164.5,2032-12-04,800.0,7.53,,,,40.61,2020-11-25,2018-07-11,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2018-07-11,ОрлОбл2017,RU000A0ZYGM3,4.0,72120.3,101.57,101.58,101.57,101.57,2.96,101.58,8.01,101.58,71.0,,101.68,101.57,0.0,514481.2,0.0,2022-11-26,1121.0,8.01,,,,20.69,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГПБ БО-15,RU000A0ZYHK5,5.0,10567096.9,101.48,101.49,101.49,101.49,8.77,101.49,7.44,101.49,10412.0,101.49,101.49,101.49,14722097.1,14705859.1,14722097.1,2020-12-01,807.0,7.44,,,,40.11,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЛевенгукБ1,RU000A0ZYHW0,10.0,52717.4,101.07,101.99,101.97,101.97,17.23,101.38,14.46,101.1,52.0,,101.72,101.97,0.0,504533.7,0.0,2027-11-22,225.0,15.52,,,,42.38,2019-03-04,2018-07-11,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-11,СПбГО35001,RU000A0ZYHX8,2.0,50670.0,101.3,101.5,101.5,101.34,7.38,101.34,7.54,101.3,50.0,100.26,101.31,101.34,31895364.9,715266.2,31895364.9,2025-05-28,1875.0,7.57,,,,38.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ННовгор 17,RU000A0ZYJ00,1.0,1014.5,101.45,101.45,101.45,101.45,7.99,101.45,7.84,101.45,1.0,,101.03,101.45,0.0,516279.6,0.0,2022-12-05,1120.0,7.84,,,,20.19,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РСХБ БО 4P,RU000A0ZYJ42,3.0,427790.2,102.0,102.13,102.13,102.1,7.99,102.1,7.25,102.0,419.0,102.02,102.02,102.1,1128343.4,1128343.4,1128343.4,2020-12-09,814.0,7.26,,,,40.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МТС 001P-4,RU000A0ZYJ83,10.0,6016002.5,100.1,100.4,100.25,100.25,7.59,100.25,7.15,100.4,6001.0,100.25,100.25,100.25,6016002.5,6016002.5,6016002.5,2018-12-04,146.0,7.15,,,,38.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,13155.0,101.0,102.5,101.0,101.0,7.29,101.19,7.58,102.5,13.0,101.0,101.0,101.0,15907520.0,15857025.0,15907520.0,2052-10-23,1623.0,7.53,,,,18.95,2023-11-29,2018-07-11,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2018-07-11,Ульян.об17,RU000A0ZYJB0,2.0,20176.0,100.88,100.88,100.88,100.88,9.1,100.88,8.13,100.88,20.0,,100.38,100.88,0.0,511933.9,0.0,2024-12-07,1543.0,8.13,,,,19.97,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Совком БО5,RU000A0ZYJR6,6.0,3553912.5,100.25,100.26,100.26,100.26,8.29,100.25,8.37,100.25,3545.0,100.21,100.25,100.26,5642976.6,3700291.1,5642976.6,2027-11-25,148.0,8.4,,,,44.38,2018-12-06,2018-07-11,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-07-11,ДОМРФИА 2P,RU000A0ZYJT2,1.0,814865.75,105.75,105.75,105.75,105.75,18.69,105.75,-65.41,105.75,961.0,105.81,105.8,105.75,12429578.17,10484203.08,12429578.17,2046-04-28,17.0,-65.41,,,,22.99,2018-07-28,2018-07-11,801.83,SUR,,,,,RUB
EQOB,2018-07-11,МаниМенБ1,RU000A0ZYJX4,11.0,1201882.3,100.06,100.3,100.26,100.26,14.92,100.24,16.74,100.06,1199.0,100.24,100.24,100.26,1201882.3,1201882.3,1201882.3,2020-12-04,145.0,16.8,,,,41.14,2018-12-07,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВТБ Б-1-2,RU000A0ZYKF9,16.0,1771187.6,100.49,100.59,100.59,100.51,5.92,100.52,6.74,100.53,1762.0,100.52,100.52,100.51,1771187.6,1771187.6,1771187.6,2018-12-13,153.0,6.91,,,,19.95,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Оренб35004,RU000A0ZYKH5,2.0,12240.0,102.0,102.0,102.0,102.0,6.05,102.0,8.08,102.0,12.0,,102.08,102.0,0.0,1232162.0,0.0,2027-12-02,2214.0,8.08,,,,20.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КалинОбл17,RU000A0ZYKU8,2.0,10076.1,100.5,100.79,100.79,100.76,4.77,100.76,7.97,100.5,10.0,,100.64,100.76,0.0,505226.6,0.0,2024-12-17,1763.0,7.98,,,,19.72,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КЧР 2017,RU000A0ZYL22,17.0,826609.5,102.65,103.0,102.8,102.8,5.01,102.81,8.33,103.0,804.0,102.81,102.81,102.8,826609.5,826609.5,826609.5,2024-12-18,1654.0,8.32,,,,21.69,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РСГ-ФинБ4,RU000A0ZYLB6,21.0,2420542.4,98.35,98.9,98.9,98.9,6.03,98.64,11.86,98.4,2454.0,98.64,98.64,98.9,2420542.4,2420542.4,2420542.4,2020-12-17,799.0,11.99,,,,54.85,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Газпнф1P4R,RU000A0ZYLC4,5.0,413136.6,100.0,102.75,100.0,100.0,4.22,100.03,7.85,102.72,413.0,100.23,100.2,100.0,614395.7,584180.7,614395.7,2024-12-12,1886.0,7.84,,,,38.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,iСЛТ 1Р1,RU000A0ZYLD2,19.0,2926686.9,101.0,101.24,101.05,101.05,6.03,101.12,10.72,101.19,2894.0,101.13,101.13,101.05,2926686.9,2926686.9,2926686.9,2020-12-17,727.0,10.68,,,,54.85,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,25432.5,101.73,101.73,101.73,101.73,4.49,101.73,7.36,101.73,25.0,101.14,101.0,101.73,941589.9,765584.4,941589.9,2020-06-18,667.0,7.36,,,,40.89,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,1514611.6,101.5,101.6,101.5,101.5,6.51,101.52,12.61,101.58,1492.0,101.53,101.54,101.5,2235717.1,1989072.5,2235717.1,2027-12-10,1262.0,12.6,,,,31.16,2022-12-16,2018-07-11,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-07-11,ГПБ БО-25,RU000A0ZYM05,7.0,1200484.0,101.9,102.0,102.0,102.0,3.29,102.0,7.22,102.0,1177.0,101.41,101.97,102.0,103780822.0,1255282.0,103780822.0,2020-12-26,832.0,7.22,,,,40.11,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ДФФ 1Р-01,RU000A0ZYM21,18.0,4282074.3,100.95,101.2,100.99,100.99,3.33,100.99,7.98,101.2,4240.0,100.99,100.99,100.99,4282074.3,4282074.3,4282074.3,2022-12-20,1392.0,7.98,,,,40.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МосОбл2017,RU000A0ZYML3,4.0,5295.1,101.51,107.0,107.0,107.0,2.67,105.9,5.01,101.51,5.0,100.45,100.34,107.0,1016510.1,859953.1,1016510.1,2022-12-22,973.0,5.41,,,,18.7,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГТЛК 1P-07,RU000A0ZYNY4,24.0,36230799.0,100.03,100.19,100.16,100.16,19.1,100.09,8.73,100.19,36197.0,100.09,100.09,100.16,36230799.0,36230799.0,36230799.0,2032-12-31,1359.0,8.75,,,,21.19,,2018-07-11,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-07-11,СистемБ1P7,RU000A0ZYQY7,37.0,6069564.9,100.23,100.49,100.45,100.45,42.69,100.34,9.14,100.47,6049.0,100.34,100.34,100.45,6069564.9,6069564.9,6069564.9,2028-01-21,197.0,9.35,,,,48.87,2019-02-01,2018-07-11,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-07-11,БСК 1P1,RU000A0ZYR18,14.0,1637569.4,99.61,99.86,99.86,99.86,15.09,99.85,8.39,99.86,1640.0,99.85,99.85,99.86,1637569.4,1637569.4,1637569.4,2023-01-27,1288.0,8.39,,,,20.19,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГТЛК 1P-08,RU000A0ZYR91,26.0,5034588.0,99.99,100.35,100.28,100.28,14.9,100.01,8.69,100.35,5034.0,100.01,100.01,100.28,5034588.0,5034588.0,5034588.0,2033-01-18,1251.0,8.77,,,,21.19,2022-08-02,2018-07-11,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-07-11,ГПБ БО-18,RU000A0ZYRX7,1.0,289710.0,99.9,99.9,99.9,99.9,30.41,99.9,7.62,99.9,290.0,99.9,99.9,99.9,54414696.6,54414696.6,54414696.6,2023-02-12,1141.0,7.62,,,,36.94,2022-02-12,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГПБ БО-19,RU000A0ZYRY5,3.0,21198882.7,99.6,101.17,99.9,99.9,30.41,99.6,7.62,101.17,21284.0,99.64,99.64,99.9,65025566.2,64974573.3,65025566.2,2023-02-12,1140.0,7.72,,,,36.94,2022-02-12,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЖКИнвБО01,RU000A0ZYSS5,5.0,379351.3,100.1,100.46,100.45,100.45,48.71,100.36,14.24,100.46,378.0,100.43,100.43,100.45,1990575.2,1890120.7,1990575.2,2021-03-05,804.0,14.29,,,,69.81,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Роснфт2P4,RU000A0ZYT40,31.0,120642267.3,98.45,101.38,98.7,98.7,30.0,98.66,7.99,101.38,122319.0,98.63,98.63,98.7,120641253.5,120641253.5,120641253.5,2028-02-03,1403.0,8.01,,,,37.4,2023-02-09,2018-07-11,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-07-11,Мегафон1P4,RU000A0ZYTM6,6.0,3988982.5,99.71,99.75,99.71,99.71,28.01,99.75,7.45,99.71,3999.0,99.78,99.78,99.71,20106466.5,20105467.5,20106466.5,2021-02-15,860.0,7.44,,,,35.9,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РЖД 1Р-05R,RU000A0ZYU05,5.0,103917.3,98.0,101.72,98.0,98.0,28.2,99.83,7.8,101.72,106.0,,98.04,98.0,0.0,1217655.1,0.0,2033-02-01,2116.0,7.46,,,,36.4,2026-02-10,2018-07-11,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2018-07-11,АЛЬФА БО40,RU000A0ZYU21,1.0,9979.0,99.79,99.79,99.79,99.79,28.19,99.79,7.57,99.79,10.0,99.03,99.01,99.79,723104630.7,252489561.4,723104630.7,2033-03-04,865.0,7.57,,,,36.85,2021-02-23,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЛидерИнБП2,RU000A0ZYU39,18.0,1215819.2,102.0,103.0,102.41,102.41,44.88,102.51,10.89,102.54,1186.0,102.51,102.51,102.41,1215819.2,1215819.2,1215819.2,2023-02-15,814.0,10.84,,,,58.34,2021-02-17,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СберБ БО4R,RU000A0ZYUJ0,12.0,2472202.1,99.01,99.25,99.24,99.2,24.76,99.13,7.3,99.25,2494.0,99.13,99.13,99.2,2472202.1,2472202.1,2472202.1,2021-08-27,1022.0,7.34,,,,34.41,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТрнфБО1P9,RU000A0ZYUS1,9.0,3456227.0,98.75,99.95,99.95,98.9,26.45,98.86,7.29,98.9,3496.0,98.85,98.86,98.9,3864138.2,3457226.7,3864138.2,2022-02-21,1156.0,7.65,,,,35.65,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГазпромКБ3,RU000A0ZYUY9,1.0,1000.9,100.09,100.09,100.09,98.63,26.25,96.99,7.26,100.09,1.0,96.66,98.67,98.63,47469968.5,8941820.3,47469968.5,2028-02-15,1906.0,7.89,,,,35.65,2025-02-18,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГазпромКБ4,RU000A0ZYV04,3.0,16517.5,95.0,101.0,97.05,97.05,26.25,96.21,7.87,101.0,17.0,96.61,96.6,97.05,1239459.3,1237503.9,1239459.3,2028-02-15,1904.0,8.05,,,,35.65,2025-02-18,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Роснфт2P5,RU000A0ZYVU5,2.0,30707.0,98.99,101.0,98.99,98.99,26.2,98.8,7.66,101.0,31.0,,99.0,98.99,0.0,8552414.7,0.0,2028-02-18,1674.0,7.71,,,,36.4,2024-02-23,2018-07-11,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2018-07-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,14.09,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1961.0,14.63,,,,34.65,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ИнфВотч1P1,RU000A0ZYW94,11.0,121872.8,100.16,102.5,102.5,102.49,14.7,102.41,10.85,102.06,119.0,,102.95,102.49,0.0,1365082.8,0.0,2020-03-04,227.0,11.0,,,,36.15,2019-03-04,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МТС 1P-05,RU000A0ZYWX7,3.0,439109.0,98.84,98.9,98.9,98.79,24.51,98.9,7.63,98.84,444.0,98.13,98.72,98.79,14014312.4,970440.4,14014312.4,2021-09-01,1024.0,7.63,,,,35.4,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МТС 1P-06,RU000A0ZYWY5,8.0,1227535.9,96.75,97.35,96.75,96.75,25.03,97.04,8.04,97.35,1265.0,97.04,97.04,96.75,1235323.1,1234349.7,1235323.1,2025-02-26,1908.0,7.98,,,,36.15,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,2183400.0,99.2,99.25,99.25,99.25,24.13,99.25,7.78,99.2,2200.0,99.05,99.07,99.25,88481742.7,8643613.4,88481742.7,2022-03-09,1167.0,7.78,,,,36.9,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Газпнф1P6R,RU000A0ZYXV9,2.0,4977944.3,98.24,98.25,98.25,98.24,23.28,98.24,7.73,98.24,5067.0,98.25,98.25,98.24,7230269.9,7187149.9,7230269.9,2024-03-07,1690.0,7.73,,,,35.9,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Ростел1P4R,RU000A0ZYYE3,1.0,146541.5,98.35,98.35,98.35,98.3,22.92,98.35,7.65,98.35,149.0,98.29,98.29,98.3,11764087.2,11764087.2,11764087.2,2028-03-03,1694.0,7.65,,,,35.65,2024-03-08,2018-07-11,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2018-07-11,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,1009999.0,99.99,100.0,99.99,99.99,4.63,100.0,13.65,100.0,1010.0,99.98,99.98,99.99,1241696.5,1241696.5,1241696.5,2021-03-25,845.0,13.64,,,,32.41,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,9372978.77,100.15,100.2,100.17,100.17,3.2,100.19,10.89,100.2,10206.0,100.13,100.15,100.17,33170153.61,9510707.59,33170153.61,2021-03-26,492.0,10.87,,,,24.23,,2018-07-11,917.0,SUR,,,,,RUB
EQOB,2018-07-11,ГрузЦ БОП1,RU000A0ZZ0R3,15.0,1077420.0,102.5,102.9,102.7,102.7,232.88,102.61,13.81,102.8,21.0,102.61,102.61,102.7,1077420.0,1077420.0,1077420.0,2020-03-22,246.0,13.96,,,,698.63,2019-03-28,2018-07-11,50000.0,SUR,,,,2019-04-02,RUB
EQOB,2018-07-11,СберБ БО6R,RU000A0ZZ117,9.0,12326712.2,99.81,100.5,100.0,100.0,9.27,100.16,7.33,100.5,12307.0,100.15,100.16,100.0,12627260.7,12426562.2,12627260.7,2023-05-19,1514.0,7.29,,,,35.9,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КарМаниБ2,RU000A0ZZ1F6,26.0,374583.8,100.5,100.8,100.62,100.62,1.32,100.69,16.85,100.51,372.0,,100.75,100.62,0.0,789864.8,0.0,2023-05-10,704.0,16.81,,,,13.59,2020-10-22,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,58258340.0,96.9,97.0,97.0,97.0,1.01,96.9,8.21,97.0,60122.0,96.9,96.9,97.0,58258340.0,58258340.0,58258340.0,2033-03-18,1832.0,8.23,,,,18.32,2024-09-27,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,АПРИФП БО1,RU000A0ZZ2V1,35.0,887884.5,97.0,98.37,98.11,97.19,44.38,98.0,22.46,98.37,906.0,98.0,98.0,97.19,887884.5,887884.5,887884.5,2019-04-11,251.0,22.65,,,,44.88,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТрнфБО1P10,RU000A0ZZ349,3.0,13752.4,98.02,99.5,99.5,98.13,17.07,98.23,7.3,99.5,14.0,,99.07,98.13,0.0,513159.3,0.0,2021-10-08,1062.0,7.76,,,,34.9,,2018-07-11,1000.0,SUR,,,,,RUB
TQOD,2018-07-11,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,7000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,7.0,,100.0,100.0,0.0,62750152.5,0.0,2021-10-20,1197.0,0.01,,,,0.1,,2018-07-11,1000.0,USD,,,,,USD
EQOB,2018-07-11,РСХБ 01Т1,RU000A0ZZ4T1,48.0,19504138.1,99.93,100.35,100.25,100.0,18.99,100.0,9.16,100.33,19504.0,100.0,100.0,100.0,19504138.1,19504138.1,19504138.1,,2399.0,9.2,,,,44.88,2028-04-12,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РСХБ 09Т1,RU000A0ZZ505,47.0,4360336.2,99.71,100.15,100.0,100.0,18.74,100.01,9.2,99.99,4360.0,100.01,100.01,100.0,4360336.2,4360336.2,4360336.2,,2400.0,9.2,,,,44.88,2028-04-13,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Пионер 1P3,RU000A0ZZ547,8.0,211681.5,100.8,100.95,100.95,100.95,24.66,100.8,11.9,100.8,210.0,100.75,100.72,100.95,2020068.7,1109927.8,2020068.7,2021-04-23,583.0,12.0,,,,29.92,2020-04-24,2018-07-11,1000.0,SUR,,,,2020-04-29,RUB
EQOB,2018-07-11,ПочтаРБ1P4,RU000A0ZZ5H3,11.0,83147000.0,100.0,100.2,100.0,100.0,13.71,100.12,7.84,100.2,83047.0,100.12,100.12,100.0,83147000.0,83147000.0,83147000.0,2028-04-24,1480.0,7.81,,,,38.39,2023-05-01,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,238459000.0,100.0,100.2,100.0,100.0,13.71,100.08,7.84,100.2,238259.0,100.08,100.08,100.0,238459000.0,238459000.0,238459000.0,2028-04-24,1480.0,7.82,,,,38.39,2023-05-01,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РедСофт1P1,RU000A0ZZ695,9.0,96986.7,99.9,100.0,99.99,99.99,22.25,99.99,14.75,99.99,97.0,,99.99,99.99,0.0,525932.5,0.0,2020-05-11,590.0,14.75,,,,34.9,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,9045.0,100.5,100.5,100.5,100.5,,100.5,,100.5,9.0,100.41,100.49,100.5,1727115.0,1450105.0,1727115.0,2019-05-17,310.0,0.0,,,,0.02,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Якут-10 об,RU000A0ZZ7E6,1.0,999.5,99.95,99.95,99.95,99.95,9.93,99.95,7.78,99.95,1.0,99.59,99.61,99.95,243867749.2,199042999.2,243867749.2,2025-05-15,1507.0,7.78,,,,18.82,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ДДёнерБОП1,RU000A0ZZ7R8,6.0,800110.0,100.0,100.09,100.09,100.09,326.03,100.01,14.81,100.0,16.0,100.04,100.03,100.09,1150420.0,1000295.0,1150420.0,2021-07-08,295.0,14.92,,,,575.34,2019-05-20,2018-07-11,50000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПЮДМ БО-П1,RU000A0ZZ8A2,12.0,1052135.0,100.1,100.5,100.5,100.5,295.89,100.2,18.83,100.15,21.0,100.2,100.2,100.5,1052135.0,1052135.0,1052135.0,2023-05-04,295.0,19.27,,,,739.73,2019-05-25,2018-07-11,50000.0,SUR,,,,,RUB
EQOB,2018-07-11,КраснодКр2,RU000A0ZZ8X4,6.0,213158.6,99.99,100.1,100.1,100.08,7.53,100.07,7.83,100.1,213.0,100.1,100.1,100.08,40373278.6,40368273.6,40373278.6,2025-06-03,1627.0,7.83,,,,19.02,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,КОБР-10,RU000A0ZZ950,2.0,74178918.63,99.974,99.979,99.974,99.974,6.36,99.976,7.59,99.979,74197.0,,,99.974,0.0,0.0,0.0,2018-09-12,63.0,7.58,,,,18.87,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,УрКаПБО4P,RU000A0ZZ9W4,1.0,3951.6,98.79,98.79,98.79,98.79,5.48,98.62,8.16,98.79,4.0,99.01,99.01,98.79,6613935.1,6609985.1,6613935.1,2023-06-09,1517.0,8.2,,,,38.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РоялКапБО1,RU000A0ZZ9X2,2.0,6072.0,101.0,101.4,101.4,101.2,12.82,101.2,17.35,101.0,6.0,,101.0,101.2,0.0,540366.0,0.0,2020-06-12,315.0,17.61,,,,44.88,2019-06-14,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МясничБОП1,RU000A0ZZAE0,40.0,4319529.6,100.18,100.3,100.2,100.2,7.4,100.2,14.24,100.2,4311.0,100.2,100.2,100.2,4319529.6,4319529.6,4319529.6,2020-06-10,616.0,14.24,,,,11.1,,2018-07-11,1000.0,SUR,,,,2019-06-25,RUB
TQOD,2018-07-11,ГТЛК 1P-11,RU000A0ZZAL5,4.0,28426.2,101.5,101.6,101.5,101.5,3.1,101.5221,5.72,101.6,28.0,,,101.5,0.0,0.0,0.0,2033-06-03,1571.0,5.71,,,,14.83,2023-06-16,2018-07-11,1000.0,USD,,,,,USD
EQOB,2018-07-11,ПионЛизБП1,RU000A0ZZAT8,58.0,3501000.1,99.9,100.06,100.03,99.91,5.03,99.97,12.93,100.06,3502.0,99.97,99.97,99.91,3501000.1,3501000.1,3501000.1,2023-05-31,326.0,13.0,,,,10.07,2019-06-21,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВТБ Б-1-6,RU000A0ZZBD0,3.0,10150500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,10100.0,100.5,100.5,100.5,18055750.0,17939250.0,18055750.0,2019-06-28,352.0,0.0,,,,0.02,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПИК БО-П07,RU000A0ZZBJ7,1.0,1006.0,100.6,100.6,100.6,100.6,2.86,100.6,8.64,100.6,1.0,,100.51,100.6,0.0,505567.4,0.0,2021-06-25,973.0,8.64,,,,43.38,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СберБ Б12R,RU000A0ZZBN9,50.0,173738108.2,100.4,100.97,100.69,100.69,1.67,100.69,7.51,100.97,172546.0,100.69,100.69,100.69,173738108.2,173738108.2,173738108.2,2022-02-02,1164.0,7.51,,,,45.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЕвропланБ8,RU000A0ZZBV2,3.0,10002.6,100.01,100.05,100.01,100.03,2.05,100.03,9.56,100.05,10.0,100.57,100.58,100.03,1449150.6,1127550.6,1449150.6,2028-06-20,673.0,9.55,,,,46.62,2020-06-30,2018-07-11,1000.0,SUR,,,,2020-07-03,RUB
TQOB,2018-07-11,ОФЗ 24019,SU24019RMFS0,94.0,35113112.95,100.801,100.949,100.85,100.85,17.81,100.853,7.13,100.899,34816.0,100.853,100.853,100.85,35113112.95,35113112.95,35113112.95,2019-10-16,442.0,7.13,6.8,,7.74,38.59,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 25083,SU25083RMFS5,62.0,239047242.22,99.501,99.7,99.65,99.65,4.03,99.63,7.24,99.691,239803.0,99.685,99.685,99.65,239047242.22,239047242.22,239047242.22,2021-12-15,1131.0,7.25,,,7.0,34.9,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26205,SU26205RMFS3,32.0,1002394343.47,101.48,101.678,101.568,101.568,17.49,101.485,7.08,101.665,987731.0,101.485,101.485,101.568,1002394343.47,1002394343.47,1002394343.47,2021-04-14,914.0,7.12,,,7.6,37.9,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26207,SU26207RMFS9,164.0,1017640256.51,104.151,104.7,104.499,104.499,32.82,104.345,7.57,104.35,974754.0,104.4,104.4,104.499,1017640256.51,1017640256.51,1017640256.51,2027-02-03,2260.0,7.59,,,8.15,40.64,,2018-07-11,1000.0,SUR,,,,,RUB
TQOB,2018-07-11,ОФЗ 26208,SU26208RMFS7,102.0,23284761.28,100.555,100.609,100.56,100.56,27.33,101.184,6.67,100.6,23151.0,100.578,100.578,100.56,23284761.28,23284761.28,23284761.28,2019-02-27,224.0,5.62,,,7.5,37.4,,2018-07-11,1000.0,SUR,,,,,RUB
