BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-08,БалтЛизБП1,RU000A0JXT17,52.0,5154467.09,100.99,101.69,101.25,101.25,13.13,101.15,8.77,101.29,7606.0,101.15,101.15,101.25,5154467.09,5154467.09,5154467.09,2020-06-04,161.0,9.01,,,,18.96,,2019-08-08,670.0,SUR,,,,,RUB
EQOB,2019-08-08,ГПБ БО-13,RU000A0JXTF6,13.0,4280012.1,100.76,101.23,100.9,100.9,13.03,100.9,7.66,100.76,4242.0,100.9,100.9,100.9,4280012.1,4280012.1,4280012.1,2020-06-14,303.0,7.66,,,,43.37,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ОткрХОЛБП1,RU000A0JXTG4,1.0,392.4,39.24,39.24,39.24,39.24,228.4,39.24,708.16,39.24,1.0,,,39.24,0.0,0.0,0.0,2032-05-26,125.0,708.16,,,,269.81,2019-12-11,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КаркадеБ03,RU000A0JXTH2,153.0,1040862.81,102.33,102.7,102.65,102.65,7.08,102.51,7.9,102.69,3022.0,102.51,102.51,102.65,1040862.81,1040862.81,1040862.81,2020-06-10,166.0,8.22,,,,11.31,,2019-08-08,336.0,SUR,,,,,RUB
EQOB,2019-08-08,ОткрФКББП3,RU000A0JXTN0,18.0,262669.0,103.4,103.48,103.4,103.4,17.31,103.41,7.84,103.48,254.0,,103.34,103.4,0.0,533245.3,0.0,2020-06-17,314.0,7.83,,,,121.83,,2019-08-08,1000.0,SUR,,,7.7973,,RUB
EQOB,2019-08-08,РусГидрБП5,RU000A0JXTQ3,29.0,147199285.4,100.55,101.08,100.84,100.84,12.36,100.55,7.27,100.57,146393.0,100.55,100.55,100.84,147199285.4,147199285.4,147199285.4,2020-06-12,302.0,7.64,,,,40.89,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,БелгОб2017,RU000A0JXTW1,2.0,2033.8,101.69,101.69,101.69,101.69,11.53,101.69,7.92,101.69,2.0,,101.42,101.69,0.0,16508587.8,0.0,2024-06-11,1121.0,7.92,,,,20.57,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ВЭБ ПБО1Р9,RU000A0JXU71,88.0,115536068.4,101.5,101.79,101.61,101.61,11.51,101.59,7.95,101.79,113732.0,101.59,101.59,101.61,115536068.4,115536068.4,115536068.4,2021-06-18,636.0,7.96,,,,43.63,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РСХБ БО 2P,RU000A0JXUC1,1.0,82433.7,101.77,101.77,101.77,101.77,10.66,101.77,7.75,101.77,81.0,101.72,101.75,101.77,18500552.2,15957969.6,18500552.2,2021-06-21,640.0,7.75,,,,43.13,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КОМИ 14 об,RU000A0JXUD9,26.0,136222.9,99.9,101.64,100.44,100.44,10.13,100.16,8.54,101.64,136.0,,101.5,100.44,0.0,3208404.7,0.0,2024-06-25,1363.0,8.62,,,,20.94,,2019-08-08,1000.0,SUR,,,,,RUB
EQDB,2019-08-08,ВолгКапПБ1,RU000A0JXUU3,7.0,892.1,10.01,14.6,14.6,13.15,8.85,12.74,865.76,10.01,7.0,,28.26,13.15,0.0,1007873.0,0.0,2022-06-27,304.0,0.0,,,,42.38,2020-06-29,2019-08-08,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-08-08,СИНХФБО1P1,RU000A0JXVE5,8.0,386648.0,101.4,101.8,101.75,101.75,7.32,101.48,8.38,101.4,381.0,101.7,101.7,101.75,691590.4,547166.7,691590.4,2022-07-05,953.0,8.49,,,,44.38,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПИК БО-П03,RU000A0JXY44,15.0,261243.4,106.03,106.32,106.2,106.2,1.77,106.2,8.64,106.32,246.0,,106.17,106.2,0.0,505378.4,0.0,2022-07-29,947.0,8.64,,,,26.8,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КраснодКр1,RU000A0JXYS9,11.0,30798.9,102.6,102.7,102.7,102.69,19.56,102.66,8.05,102.6,30.0,,102.63,102.69,0.0,607595.3,0.0,2024-08-09,1253.0,8.07,,,,21.44,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РЖД Б01P4R,RU000A0JXZB2,1.0,61374.0,102.29,102.29,102.29,102.29,39.55,102.29,7.92,102.29,60.0,102.25,102.03,102.29,38573762.1,8084213.5,38573762.1,2032-07-29,1711.0,7.92,,,,41.14,2025-08-07,2019-08-08,1000.0,SUR,,7.9025,,2025-08-12,RUB
EQOB,2019-08-08,ГТЛК 1P-05,RU000A0JY023,1.0,816213.4,101.0,101.0,101.0,101.8201,592.35,101.5474,4.55,101.0,13.0,101.5474,101.5474,101.8201,2272533.16,2272533.16,2272533.16,2024-08-21,,4.32,,,,11.67,,2019-08-08,955.0,SUR,,,,,USD
TQOD,2019-08-08,ГТЛК 1P-05,RU000A0JY023,12.0,22372.84,101.7805,102.1571,101.82,101.8201,9.1,101.5474,4.2,101.8501,23.0,101.5474,101.5474,101.8201,2272533.16,2272533.16,2272533.16,2024-08-21,867.0,4.32,,,,11.67,,2019-08-08,955.0,USD,,,,,USD
EQOB,2019-08-08,МФ МарЭл17,RU000A0JY031,1.0,1022.2,102.22,102.22,102.22,102.22,16.73,102.22,8.14,102.22,1.0,,101.9,102.22,0.0,5232501.5,0.0,2024-08-21,1153.0,8.14,,,,21.44,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЛнССМУБ1P2,RU000A0ZYA66,4.0,56756.0,101.35,101.35,101.35,101.35,13.49,101.35,8.49,101.35,56.0,,101.19,101.35,0.0,774090.0,0.0,2022-09-09,695.0,8.49,,,,22.31,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РСГ-ФинБ3,RU000A0ZYA74,12.0,122398.5,101.86,102.0,102.0,102.0,53.0,100.35,11.55,102.0,120.0,,101.99,102.0,0.0,550742.3,0.0,2020-09-11,367.0,13.28,,,,66.07,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГПБ БО-14,RU000A0ZYAE3,4.0,239795.0,101.05,101.33,101.33,101.33,32.68,101.18,7.26,101.05,237.0,100.73,100.84,101.33,2250416.3,763393.7,2250416.3,2020-09-19,386.0,7.4,,,,42.35,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КарМаниБ1,RU000A0ZYAQ7,87.0,887069.2,103.24,104.94,104.65,104.65,1.86,104.24,-11.21,104.94,851.0,104.24,104.24,104.65,887069.2,887069.2,887069.2,2022-10-25,58.0,-8.98,,,,14.44,2019-10-05,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,15051.8,100.02,100.9,100.9,100.83,10.61,100.35,0.08,100.02,15.0,,100.05,100.83,0.0,1312640.1,0.0,2020-09-17,42.0,4.89,,,,19.7,2019-09-19,2019-08-08,1000.0,SUR,,0.0702,,2019-09-23,RUB
EQOB,2019-08-08,КемерОбл17,RU000A0ZYB40,3.0,3028.7,99.81,101.96,99.81,100.46,9.88,100.96,8.52,101.96,3.0,101.0,101.02,100.46,1122128.4,1093033.1,1122128.4,2024-09-26,1135.0,8.12,,,,20.44,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Новсиб2017,RU000A0ZYBD3,6.0,11933.4,98.35,100.0,100.0,100.0,4.52,99.45,8.08,99.99,12.0,,100.34,100.0,0.0,160001370.6,0.0,2022-09-27,898.0,8.32,,,,19.57,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РосбнБ1P1,RU000A0ZYBG6,4.0,29258.3,100.0,101.0,101.0,101.0,29.74,100.89,7.55,100.99,29.0,,101.0,101.0,0.0,12844012.9,0.0,2020-09-30,397.0,7.65,,,,41.86,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,АльфаБО-21,RU000A0ZYBM4,1.0,2027.8,101.39,101.39,101.39,101.39,28.82,101.39,7.19,101.39,2.0,100.59,100.53,101.39,3442171.3,1960240.2,3442171.3,2032-10-13,401.0,7.19,,,,41.86,2020-10-04,2019-08-08,1000.0,SUR,,7.1402,,2020-10-07,RUB
EQOB,2019-08-08,СберБ БО3R,RU000A0ZYBS1,153.0,47925257.6,100.87,101.4,101.01,101.4,25.86,101.18,7.32,101.27,47278.0,101.37,101.37,101.4,47822974.9,47822974.9,47822974.9,2020-12-08,461.0,7.18,,,,39.89,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РСХБ БО 3P,RU000A0ZYBT9,8.0,10156528.6,100.2,102.98,100.87,100.9,29.46,101.01,8.1,101.0,10055.0,101.01,101.01,100.9,10401446.8,10292172.2,10401446.8,2021-09-28,712.0,8.02,,,,41.88,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,2205710.4,101.32,101.75,101.75,101.75,9.12,101.74,8.53,101.32,2168.0,101.56,101.74,101.75,15829773.6,2288111.7,15829773.6,2022-09-27,875.0,8.53,,,,22.44,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МегафнБ1P3,RU000A0ZYC98,37.0,51634160.1,100.26,100.5,100.5,100.47,26.24,100.5,7.81,100.5,51378.0,100.5,100.5,100.47,51634160.1,51634160.1,51634160.1,2022-10-03,1017.0,7.81,,,,39.14,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Курск35001,RU000A0ZYCD1,2.0,10846.8,100.4,100.8,100.4,100.4,3.93,100.43,8.05,100.8,12.0,100.28,100.28,100.4,590250.96,561341.34,590250.96,2025-10-12,1084.0,8.04,,,,17.86,,2019-08-08,900.0,SUR,,,,,RUB
EQOB,2019-08-08,ВБРР Б1P1,RU000A0ZYCJ8,20.0,2588654.1,100.43,100.99,100.6,100.6,28.18,100.61,8.1,100.43,2573.0,100.61,100.61,100.6,2588654.1,2588654.1,2588654.1,2020-10-12,409.0,8.09,,,,42.38,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КрасЯрКр13,RU000A0ZYCM2,12.0,1129738.4,99.75,100.2,99.8,99.8,6.02,99.8,8.14,100.2,1132.0,99.8,99.8,99.8,1129738.4,1129738.4,1129738.4,2024-10-03,1361.0,8.14,,,,19.57,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РН БАНК1Р2,RU000A0ZYCQ3,1.0,5050.0,101.0,101.0,101.0,101.0,26.85,101.0,7.68,101.0,5.0,,100.53,101.0,0.0,24604411.5,0.0,2020-10-14,411.0,7.68,,,,42.37,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТКХ БП1,RU000A0ZYCR1,1.0,4995000.0,99.9,99.9,99.9,99.9,29.34,99.9,9.25,99.9,5000.0,99.56,99.66,99.9,134482025.0,14322164.5,134482025.0,2027-09-30,716.0,9.25,,,,44.88,2021-10-07,2019-08-08,1000.0,SUR,,9.1922,,2021-10-12,RUB
EQOB,2019-08-08,Карелия 18,RU000A0ZYCZ4,75.0,705306.0,99.48,99.69,99.68,99.56,0.0,99.62,8.36,99.48,708.0,99.62,99.62,99.56,705306.0,705306.0,705306.0,2023-10-15,1068.0,8.39,,,,19.95,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КЕБ Б01P01,RU000A0ZYDA5,14.0,108501.1,100.2,100.56,100.55,100.55,31.45,100.46,7.33,100.5,108.0,,100.4,100.55,0.0,517061.1,0.0,2019-10-17,70.0,7.82,,,,51.11,,2019-08-08,1000.0,SUR,,,7.1203,,RUB
EQOB,2019-08-08,ТрнфБО1P8,RU000A0ZYDD9,11.0,6495034.2,100.3,100.55,100.31,100.31,24.24,100.51,7.99,100.3,6462.0,100.51,100.51,100.31,6495034.2,6495034.2,6495034.2,2025-10-09,1786.0,7.94,,,,39.39,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,НижгорОб12,RU000A0ZYDQ1,12.0,448989.1,100.01,100.83,100.01,100.01,3.77,100.44,8.34,100.3,447.0,,100.18,100.01,0.0,891570.1,0.0,2022-10-23,542.0,8.03,,,,20.19,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Газпнф1P3R,RU000A0ZYDS7,74.0,52300100.6,100.42,101.18,100.74,100.74,23.23,100.71,7.72,101.18,51931.0,100.71,100.71,100.74,52300100.6,52300100.6,52300100.6,2022-10-17,1031.0,7.73,,,,39.14,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СвердлОб4,RU000A0ZYDU3,6.0,15005.7,99.8,100.5,100.0,100.0,2.11,100.04,7.93,100.49,15.0,,99.93,100.0,0.0,643539.1,0.0,2025-10-22,1305.0,7.91,,,,19.2,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ДрктЛиз1P1,RU000A0ZYE96,27.0,687899.5,100.99,101.98,101.94,101.94,5.75,101.76,13.9,100.99,676.0,101.76,101.76,101.94,687899.5,687899.5,687899.5,2020-10-22,410.0,14.08,,,,37.4,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТрансФ1P04,RU000A0ZYEB1,111.0,7438998.1,99.75,100.05,100.03,100.0,30.21,99.99,10.72,100.05,7440.0,99.99,99.99,100.0,7438998.1,7438998.1,7438998.1,2027-10-14,414.0,10.76,,,,52.36,2020-10-22,2019-08-08,1000.0,SUR,,10.6022,,2020-10-27,RUB
EQOB,2019-08-08,ГПБ БО-17,RU000A0ZYEE5,6.0,1242399.1,100.35,100.41,100.35,100.35,21.92,100.36,7.97,100.41,1238.0,100.5,100.43,100.35,2278297.1,1516459.5,2278297.1,2024-10-31,747.0,7.96,,,,40.33,2021-10-31,2019-08-08,1000.0,SUR,,7.9508,,2021-11-02,RUB
EQOB,2019-08-08,СамолетБП2,RU000A0ZYEM8,4.0,49750.0,103.0,104.0,104.0,104.0,2.21,103.65,10.41,103.0,48.0,,103.02,104.0,0.0,518190.6,0.0,2022-10-27,1001.0,10.55,,,,28.67,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СэтлГрБ1P1,RU000A0ZYEQ9,47.0,2665166.4,100.52,101.0,100.88,100.88,1.86,100.84,9.58,100.96,2643.0,100.84,100.84,100.88,2665166.4,2665166.4,2665166.4,2022-10-27,737.0,9.6,,,,24.18,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,НАО 2017,RU000A0ZYF61,18.0,135481.23,99.35,99.79,99.78,99.72,0.0,99.69,8.14,99.79,151.0,,99.66,99.72,0.0,513945.27,0.0,2024-11-07,767.0,8.19,,,,17.5,,2019-08-08,900.0,SUR,,,,,RUB
EQOB,2019-08-08,КрасЯрКр14,RU000A0ZYFB8,11.0,390571.0,99.01,100.25,99.85,99.85,0.0,100.0,8.12,100.25,391.0,,99.94,99.85,0.0,500699.1,0.0,2024-10-31,1389.0,8.07,,,,19.55,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МТС 001P-3,RU000A0ZYFC6,17.0,341009.8,99.82,102.94,99.82,99.82,19.2,100.0,7.91,100.0,341.0,,100.55,99.82,0.0,1192483.4,0.0,2022-11-03,1050.0,7.84,,,,38.39,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Ростел1P3R,RU000A0ZYG52,1.0,9982.0,99.82,99.82,99.82,99.82,16.67,99.82,7.91,99.82,10.0,,99.67,99.82,0.0,501354.8,0.0,2027-11-09,1062.0,7.91,,,,38.39,2022-11-15,2019-08-08,1000.0,SUR,,7.8889,,2022-11-18,RUB
EQOB,2019-08-08,СаратОбл17,RU000A0ZYG60,50.0,2227096.0,98.0,99.78,99.7,99.7,15.76,99.5,8.43,99.5,2238.0,99.51,99.51,99.7,2227096.0,2227096.0,2227096.0,2024-11-20,1336.0,8.49,,,,20.19,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,АльфаБО-22,RU000A0ZYGB6,3.0,8036.2,100.21,100.7,100.21,100.21,16.42,100.45,8.07,100.5,8.0,100.13,100.2,100.21,5993612.2,3803612.2,5993612.2,2032-12-04,454.0,7.86,,,,40.61,2020-11-25,2019-08-08,1000.0,SUR,,8.0347,,2020-11-27,RUB
EQOB,2019-08-08,ОрлОбл2017,RU000A0ZYGM3,23.0,255768.5,100.23,100.35,100.34,100.34,9.55,100.3,8.39,100.24,255.0,,100.27,100.34,0.0,507389.1,0.0,2022-11-26,803.0,8.41,,,,20.69,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТойотаБ1P1,RU000A0ZYHH1,2.0,3013.3,100.12,101.09,100.12,100.12,14.78,100.44,8.09,101.09,3.0,100.69,100.7,100.12,78669994.3,78083950.3,78669994.3,2020-12-02,461.0,7.83,,,,40.36,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГПБ БО-15,RU000A0ZYHK5,8.0,20073015.8,100.35,100.78,100.4,100.4,14.9,100.35,7.81,100.78,20003.0,100.35,100.35,100.4,20092089.6,20082050.1,20092089.6,2020-12-01,460.0,7.85,,,,40.11,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЛевенгукБ1,RU000A0ZYHW0,9.0,114964.6,104.4,104.9,104.9,104.9,27.12,104.51,12.03,104.46,110.0,,104.54,104.9,0.0,511209.6,0.0,2027-11-22,508.0,12.33,,,,37.4,2021-03-01,2019-08-08,1000.0,SUR,,11.9764,,2021-03-04,RUB
EQOB,2019-08-08,СПбГО35001,RU000A0ZYHX8,20.0,102990742.0,99.25,99.95,99.95,99.79,13.5,99.65,7.86,99.25,103353.0,99.65,99.65,99.79,102990742.0,102990742.0,102990742.0,2025-05-28,1605.0,7.93,,,,38.39,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ННовгор 17,RU000A0ZYJ00,25.0,5470266.6,99.91,100.16,100.0,100.01,14.42,99.97,8.35,99.91,5472.0,99.97,99.97,100.01,5470266.6,5470266.6,5470266.6,2022-12-05,802.0,8.36,,,,20.19,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТамбовОб17,RU000A0ZYJ18,11.0,467367.2,99.3,99.45,99.44,99.44,12.05,99.44,8.38,99.45,470.0,,99.46,99.44,0.0,775787.6,0.0,2025-12-05,1563.0,8.38,,,,19.95,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РСХБ БО 4P,RU000A0ZYJ42,5.0,6041.3,100.37,100.85,100.84,100.53,14.42,100.69,7.55,100.85,6.0,,101.37,100.53,0.0,782599.1,0.0,2020-12-09,468.0,7.68,,,,40.39,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,4986.5,99.52,100.04,99.52,99.52,13.33,99.73,7.96,100.04,5.0,99.6,99.6,99.52,1665361.4,1665361.4,1665361.4,2052-10-23,1339.0,7.9,,,,18.95,2023-11-29,2019-08-08,1000.0,SUR,,7.9283,,2023-12-06,RUB
EQOB,2019-08-08,Ульян.об17,RU000A0ZYJB0,6.0,1256481.4,99.77,99.8,99.8,99.8,15.76,99.8,8.41,99.8,1259.0,99.81,99.8,99.8,1502110.9,1295422.9,1502110.9,2024-12-07,1259.0,8.41,,,,20.42,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Совком БО5,RU000A0ZYJR6,15.0,317701.2,100.2,100.44,100.21,100.35,15.97,100.22,8.69,100.4,317.0,,100.22,100.35,0.0,510108.3,0.0,2027-11-25,119.0,8.66,,,,46.12,2019-12-05,2019-08-08,1000.0,SUR,,8.3446,,2019-12-10,RUB
EQOB,2019-08-08,ДОМРФИА 2P,RU000A0ZYJT2,3.0,50526824.23,107.24,107.28,107.28,107.27,1.54,107.27,-18.33,107.24,106000.0,107.29,107.31,107.27,174327528.95,103812890.66,174327528.95,2046-04-28,81.0,-18.29,,,,12.88,2019-10-28,2019-08-08,444.37,SUR,,,,,RUB
EQOB,2019-08-08,МаниМенБ1,RU000A0ZYJX4,3.0,4997.7,99.95,99.96,99.96,99.96,23.78,99.95,14.84,99.95,5.0,,99.8,99.96,0.0,607770.4,0.0,2020-12-04,117.0,14.88,,,,34.9,2019-12-06,2019-08-08,1000.0,SUR,,14.0066,,2019-12-13,RUB
EQOB,2019-08-08,ВТБ Б-1-3,RU000A0ZYKG7,14.0,176673.0,100.31,100.87,100.38,100.38,9.99,100.38,7.24,100.87,176.0,,100.4,100.38,0.0,530114.7,0.0,2019-12-23,135.0,7.24,,,,20.19,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Оренб35004,RU000A0ZYKH5,9.0,460004.0,101.05,101.1,101.05,101.05,12.55,101.1,8.23,101.1,455.0,,101.1,101.05,0.0,507537.4,0.0,2027-12-02,1985.0,8.22,,,,20.39,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Автодор1P2,RU000A0ZYKM5,18.0,3958433.1,100.11,100.2,100.15,100.15,12.21,100.19,7.75,100.2,3951.0,100.19,100.19,100.15,3958433.1,3958433.1,3958433.1,2019-12-13,127.0,7.63,,,,40.39,,2019-08-08,1000.0,SUR,,,7.5642,,RUB
EQOB,2019-08-08,КалинОбл17,RU000A0ZYKU8,5.0,110742.6,99.32,99.9,99.32,99.32,11.05,99.77,8.32,99.9,111.0,,99.75,99.32,0.0,596519.2,0.0,2024-12-17,1494.0,8.2,,,,19.72,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ХМАО 11,RU000A0ZYKW4,11.0,165838.4,80.67,99.0,99.0,99.0,9.16,93.69,8.16,97.75,177.0,,97.2,99.0,0.0,509350.4,0.0,2024-12-17,1121.0,10.1,,,,18.95,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КЧР 2017,RU000A0ZYL22,19.0,215904.5,101.03,101.59,101.55,101.55,11.92,101.36,8.55,101.23,213.0,,101.41,101.55,0.0,595291.6,0.0,2024-12-18,1386.0,8.6,,,,21.69,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МгдОбл2017,RU000A0ZYL48,6.0,156565.9,99.67,99.75,99.67,99.67,10.96,99.72,8.41,99.7,157.0,,99.74,99.67,0.0,633333.4,0.0,2022-12-25,761.0,8.39,,,,19.95,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РСГ-ФинБ4,RU000A0ZYLB6,42.0,499947.4,99.75,99.91,99.85,99.85,14.77,100.0,11.41,99.9,501.0,,99.79,99.85,0.0,500945.1,0.0,2020-12-17,469.0,11.28,,,,54.85,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Газпнф1P4R,RU000A0ZYLC4,11.0,178303.2,99.56,99.79,99.56,99.56,10.34,99.61,7.95,99.79,179.0,,99.7,99.56,0.0,1489499.2,0.0,2024-12-12,1620.0,7.94,,,,38.39,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,iСЛТ 1Р1,RU000A0ZYLD2,122.0,13977467.1,96.99,97.49,97.03,97.03,14.77,97.03,14.44,97.49,14401.0,97.06,97.06,97.03,13977467.1,13977467.1,13977467.1,2020-12-17,386.0,14.44,,,,54.85,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ВЭБПБО1Р10,RU000A0ZYLH3,20.0,2490004.8,100.6,100.8,100.69,100.69,11.01,100.67,7.48,100.78,2471.0,100.77,100.77,100.69,2490004.8,2490004.8,2490004.8,2020-06-18,308.0,7.5,,,,40.89,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,44376.7,103.05,103.5,103.09,103.09,16.44,103.2,11.87,103.06,43.0,,103.49,103.09,0.0,2534520.1,0.0,2027-12-10,1008.0,11.83,,,,31.16,2022-12-16,2019-08-08,1000.0,SUR,,11.8288,,2022-12-21,RUB
EQOB,2019-08-08,iУОМЗ БО-2,RU000A0ZYLL5,12.0,3082933.9,100.84,100.85,100.85,100.85,12.16,100.85,8.75,100.85,3057.0,100.85,100.85,100.85,3082933.9,3082933.9,3082933.9,2020-12-18,474.0,8.75,,,,46.12,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГПБ БО-25,RU000A0ZYM05,8.0,393536.7,100.38,100.44,100.38,100.38,9.42,100.39,7.84,100.44,392.0,100.21,100.36,100.38,6713361.2,603165.2,6713361.2,2020-12-26,485.0,7.84,,,,40.11,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ДФФ 1Р-01,RU000A0ZYM21,100.0,1722589.9,98.4,98.89,98.87,98.87,9.76,98.49,8.67,98.6,1749.0,98.49,98.49,98.87,1722589.9,1722589.9,1722589.9,2022-12-20,1090.0,8.81,,,,40.39,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МосОбл2017,RU000A0ZYML3,2.0,10028.0,100.01,100.46,100.46,100.46,8.63,100.28,7.42,100.01,10.0,,100.02,100.46,0.0,771139.6,0.0,2022-12-22,627.0,7.54,,,,18.7,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГТЛК 1P-07,RU000A0ZYNY4,169.0,35169602.5,98.21,99.32,98.35,98.35,4.52,98.81,9.11,99.32,35594.0,98.81,98.81,98.35,35164636.5,35164636.5,35164636.5,2032-12-31,1099.0,8.94,,,,20.57,2023-01-13,2019-08-08,1000.0,SUR,,9.0745,,2023-01-18,RUB
EQOB,2019-08-08,ТрансКонБ1,RU000A0ZYPG6,3.0,261569.0,99.45,99.5,99.5,99.5,2.88,99.46,7.86,99.45,263.0,,99.41,99.5,0.0,507962.0,0.0,2023-01-19,905.0,7.87,,,,37.4,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ВБРР Б1P2,RU000A0ZYQX9,15.0,331975.4,99.58,99.7,99.58,99.58,1.28,99.69,8.19,99.7,333.0,,99.67,99.58,0.0,500354.4,0.0,2021-07-30,682.0,8.13,,,,38.89,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СистемБ1P7,RU000A0ZYQY7,120.0,11392540.2,101.27,101.62,101.5,101.5,1.64,101.37,9.09,101.4,11239.0,101.37,101.37,101.5,11392540.2,11392540.2,11392540.2,2028-01-21,515.0,9.19,,,,49.86,2021-01-29,2019-08-08,1000.0,SUR,,9.012,,2021-02-03,RUB
EQOB,2019-08-08,БСК 1P1,RU000A0ZYR18,38.0,1890461.0,97.8,98.29,97.99,97.99,1.33,97.95,9.15,98.29,1930.0,97.95,97.95,97.99,1890461.0,1890461.0,1890461.0,2023-01-27,1008.0,9.16,,,,20.19,,2019-08-08,1000.0,SUR,,,,,RUB
