BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-16,BCS 09/18,XS1269959034,7.0,512944.0,89.77,94.4,91.0,91.0,,91.6,,94.39,7.0,90.08,91.12,91.0,1369280.0,728944.0,1369280.0,2018-09-10,,0.0,,,,5000.0,,2018-01-16,80000.0,SUR,,,,,RUB
TQOD,2018-01-16,AKBars-18,XS1272198265,1.0,3060.0,102.0,102.0,102.0,102.0,35.5556,102.0,4.31,102.0,3.0,,101.7273,102.0,0.0,7083746.0,0.0,2018-08-06,,4.31,,,,40.0,,2018-01-16,1000.0,USD,,,,,USD
TQOD,2018-01-16,BCS 07/19,XS1327117633,34.0,60471.13,100.0004,101.9498,100.1006,100.1006,0.6597,100.7852,,101.0002,48.0,100.7852,100.7852,100.1006,3407965.48,3407965.48,3407965.48,2019-07-12,,0.0,,,,29.8524,,2018-01-16,1250.0,USD,,,,,USD
TQOD,2018-01-16,BCS 12/18,XS1327118284,16.0,45751.9,104.4,104.9999,104.4,104.4667,,104.5758,,104.7001,35.0,104.5758,104.5758,104.4667,2578435.24,2578435.24,2578435.24,2018-12-11,,0.0,,,,43.75,,2018-01-16,1250.0,USD,,,,,USD
TQOD,2018-01-16,BIN-19,XS1379311761,12.0,23601.0,102.0,103.0001,102.0002,102.0002,25.7361,102.6131,,103.0,23.0,102.6131,102.6131,102.0002,1330079.21,1330079.21,1330079.21,2019-03-27,,0.0,,,,42.5,,2018-01-16,1000.0,USD,,,,,USD
EQOB,2018-01-16,BCS 10/19,XS1434175730,7.0,561976.0,98.7,101.9,99.99,99.99,2684.9315,100.35,,100.0,7.0,100.45,100.5,99.99,883976.0,803976.0,883976.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-16,80000.0,SUR,,,,,RUB
TQOD,2018-01-16,CBOM-21,XS1510534677,4.0,29941.09,102.99,103.5,103.5,103.4833,11.2604,103.2451,,102.99,29.0,,102.6067,103.4833,0.0,2697939.78,0.0,2021-11-07,,0.0,,,,29.375,,2018-01-16,1000.0,USD,,,,,USD
TQOD,2018-01-16,CBOM-27,XS1589106910,3.0,9892.0,82.2,85.0,85.0,85.0,21.0417,82.4333,,82.2001,12.0,,84.2145,85.0,0.0,1778645.34,0.0,2027-10-05,,0.0,,,,37.5,,2018-01-16,1000.0,USD,,,,,USD
EQOB,2018-01-16,BCS06/20,XS1604405545,3.0,1048985.0,99.01,101.5,101.5,101.5,3221.9178,99.9,,99.01,3.0,100.81,100.81,101.5,4233985.0,4233985.0,4233985.0,2020-06-26,,0.0,,,,27923.2873,,2018-01-16,350000.0,SUR,,,,,RUB
TQOD,2018-01-16,BCS 06/23,XS1637911451,7.0,16768.76,103.1,103.5,103.1,103.2092,,103.1924,,103.1001,13.0,103.1323,103.1567,103.2092,1382294.05,1163664.68,1382294.05,2023-06-30,,0.0,,,,37.4,,2018-01-16,1250.0,USD,,,,,USD
TQOD,2018-01-16,BCS30/6/23,XS1654213294,1.0,1275.0,101.9999,101.9999,101.9999,101.9999,,101.9999,,101.9999,1.0,,102.9507,101.9999,0.0,894376.26,0.0,2023-06-30,,0.0,,,,29.61,,2018-01-16,1250.0,USD,,,,,USD
EQOB,2018-01-16,BCS PFGR,XS1675776014,6.0,1773750.0,103.92,104.43,104.43,104.43,,104.34,,103.92,17.0,104.45,104.47,104.43,4909370.0,3760960.0,4909370.0,2027-08-23,,0.0,,,,487.67,,2018-01-16,100000.0,SUR,,,,,RUB
EQOB,2018-01-16,BCS Ladder,XS1708322133,16.0,7211520.0,100.16,100.16,100.16,100.16,,100.16,,100.16,24.0,100.16,100.16,100.16,7211520.0,7211520.0,7211520.0,2021-01-29,,0.0,,,,567.12,,2018-01-16,300000.0,SUR,,,,,RUB
TQOD,2018-01-16,BCS 12/20,XS1725078163,4.0,8972.5,102.5,102.8,102.5,102.5,,102.5429,,102.8,7.0,102.6633,102.6574,102.5,1741083.65,1668350.21,1741083.65,2020-12-01,,0.0,,,,43.75,,2018-01-16,1250.0,USD,,,,,USD
