BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2013-08-26,ОФЗ 25077,SU25077RMFS7,1.0,1025.0,102.5,102.5,102.5,102.5,6.65,102.5,6.3,102.5,1.0,102.4598,102.4598,102.4598,78307950.5,78307950.5,78307950.5,2016-01-20,816.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОФЗ 25079,SU25079RMFS3,12.0,62479973.9,101.36,101.44,101.43,101.43,15.72,101.4269,6.22,101.36,61601.0,101.4269,101.4269,101.4269,62488090.2,62488090.2,62488090.2,2015-06-03,610.0,6.22,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-26,ОФЗ 25079,SU25079RMFS3,4.0,8116.3,101.41,101.46,101.46,101.43,15.72,101.4538,6.2,101.46,8.0,101.4269,101.4269,101.4269,62488090.2,62488090.2,62488090.2,2015-06-03,610.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОФЗ 25080,SU25080RMFS1,1.0,102645.8,102.6458,102.6458,102.6458,102.6458,25.14,102.6458,6.68,102.6458,100.0,103.1223,103.1223,103.1223,2058321.13,2058321.13,2058321.13,2017-04-19,1166.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,ОФЗ 25081,SU25081RMFS9,4.0,1777486.0,98.6,98.7,98.7,98.7,3.23,98.6944,6.65,98.6,1801.0,98.6627,98.6654,98.6627,2862205.7,2368955.7,2862205.7,2018-01-31,1434.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 26201,SU26201RMFS2,1.0,25050000.0,100.2,100.2,100.2,100.2,7.18,100.2,5.18,100.2,25000.0,100.2174,100.2054,100.2174,185508475.65,92683937.4,185508475.65,2013-10-16,51.0,5.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОФЗ 26202,SU26202RMFS0,2.0,213380.0,106.69,106.69,106.69,106.69,20.86,106.69,5.98,106.69,200.0,106.7154,106.7158,106.7154,101033899.0,100500649.0,101033899.0,2014-12-17,444.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОФЗ 26204,SU26204RMFS6,1.0,2075.0,103.75,103.75,103.75,103.75,32.47,103.75,6.64,103.75,2.0,103.4449,103.4448,103.4449,262280328.93,262176778.93,262280328.93,2018-03-15,1400.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 26205,SU26205RMFS3,8.0,19837577.5,102.7,103.5,102.85,102.85,25.82,102.7534,7.24,103.5,19306.0,102.6395,102.7528,102.6395,46101552.16,20356365.0,46101552.16,2021-04-14,2123.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 26206,SU26206RMFS1,4.0,257228194.3,102.85,103.0,102.85,102.8501,13.79,102.8501,6.64,103.0,250100.0,102.8429,102.8429,102.8429,299459116.24,299459116.24,299459116.24,2017-06-14,1222.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,ОФЗ 26207,SU26207RMFS9,69.0,1061421843.58,102.9,103.45,103.2997,103.3,1.12,103.1306,7.9,102.9442,1029202.0,103.1306,103.1306,103.1306,1061421843.58,1061421843.58,1061421843.58,2027-02-03,3096.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 26208,SU26208RMFS7,5.0,5669682.5,102.8,102.95,102.95,102.95,35.55,102.8048,6.97,102.9,5515.0,102.5332,102.6415,102.5332,169518164.85,16340525.0,169518164.85,2019-02-27,1633.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 26209,SU26209RMFS5,16.0,26828941.3,101.1,102.5,101.4999,101.4053,5.41,101.5286,7.5,102.5,26425.0,101.5286,101.5286,101.5286,26828941.3,26828941.3,26828941.3,2022-07-20,2414.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 26210,SU26210RMFS3,3.0,208575.0,99.25,99.75,99.35,99.3214,12.67,99.3214,7.05,99.25,210.0,99.3623,99.3623,99.3623,2799035.74,2799035.74,2799035.74,2019-12-11,1882.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 26211,SU26211RMFS1,10.0,12877472.7,96.55,97.0,96.7,96.7,3.64,96.7722,7.63,96.8,13307.0,96.7722,96.7722,96.7722,12877472.7,12877472.7,12877472.7,2023-01-25,2549.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 26212,SU26212RMFS9,22.0,349104055.4,92.75,93.4,93.2,93.2,3.67,92.9393,8.0,93.15,375626.0,92.9393,92.9393,92.9393,349104055.4,349104055.4,349104055.4,2028-01-19,3297.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 46020,SU46020RMFS2,9.0,9759.2,87.8,88.82,88.82,88.82,2.27,88.72,8.15,87.8,11.0,88.0031,88.0024,88.0031,8895355.7,8880319.2,8895355.7,2036-02-06,3984.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 46022,SU46022RMFS8,1.0,2879.87,95.9956,95.9956,95.9956,95.9957,5.43,95.9957,6.47,95.9956,3.0,,91.585,,0.0,2104624.06,0.0,2023-07-19,2644.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 46023,SU46023RMFS6,13.0,1062500.0,106.25,106.25,106.25,106.25,4.02,106.25,7.22,106.25,1000.0,106.25,106.25,106.25,1062500.0,1062500.0,1062500.0,2026-07-23,2160.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
