BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-06-14,ОФЗ 26207,SU26207RMFS9,64.0,368212898.18,104.481,105.0,104.601,104.601,26.57,104.907,7.61,104.867,351363.0,104.796,104.796,104.601,368212898.18,368212898.18,368212898.18,2027-02-03,2470.0,7.56,,,8.15,40.64,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26208,SU26208RMFS7,51.0,121738720.45,99.531,99.649,99.561,99.641,21.58,99.594,7.92,99.649,122235.0,99.594,99.594,99.641,121738720.45,121738720.45,121738720.45,2019-02-27,584.0,7.9,,,7.5,37.4,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26209,SU26209RMFS5,83.0,226561602.19,99.611,100.248,99.902,99.902,29.15,99.893,7.77,99.912,226827.0,99.883,99.883,99.902,226561602.19,226561602.19,226561602.19,2022-07-20,1534.0,7.77,,,7.6,37.9,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26210,SU26210RMFS3,38.0,99485499.51,97.801,97.899,97.883,97.883,0.0,97.868,7.9,97.802,101671.0,97.85,97.85,97.883,99485499.51,99485499.51,99485499.51,2019-12-11,852.0,7.91,,,6.8,33.91,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26211,SU26211RMFS1,57.0,25742625.35,96.902,97.499,96.902,97.146,25.5,96.966,7.83,96.969,26548.0,96.966,96.966,97.146,25742625.35,25742625.35,25742625.35,2023-01-25,1681.0,7.82,,,7.0,34.9,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26212,SU26212RMFS9,86.0,373950326.33,95.861,96.447,96.0,96.0,25.69,96.106,7.75,95.918,389399.0,96.033,96.033,96.0,373950326.33,373950326.33,373950326.33,2028-01-19,2694.0,7.73,,,7.05,35.15,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26214,SU26214RMFS5,91.0,323360660.42,96.607,96.749,96.747,96.747,2.45,96.755,7.8,96.698,334390.0,96.702,96.702,96.747,323360660.42,323360660.42,323360660.42,2020-05-27,995.0,7.79,,,6.4,31.91,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26215,SU26215RMFS2,71.0,109771096.88,96.901,97.249,96.92,96.916,21.48,97.017,7.78,97.001,113146.0,97.017,97.017,96.916,109771096.88,109771096.88,109771096.88,2023-08-16,1822.0,7.76,,,7.0,34.9,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26216,SU26216RMFS0,35.0,495248183.53,98.131,98.2,98.199,98.199,5.14,98.173,7.88,98.131,504416.0,98.182,98.182,98.199,495248183.53,495248183.53,495248183.53,2019-05-15,665.0,7.89,,,6.7,33.41,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26217,SU26217RMFS8,80.0,303595880.39,99.4,99.6,99.48,99.48,23.02,99.482,7.79,99.5,305299.0,99.442,99.442,99.48,303595880.39,303595880.39,303595880.39,2021-08-18,1308.0,7.79,,,7.5,37.4,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26218,SU26218RMFS6,148.0,371868494.51,106.801,107.45,106.971,106.973,16.3,107.079,7.83,107.449,347194.0,107.107,107.107,106.973,371868494.51,371868494.51,371868494.51,2031-09-17,3139.0,7.82,,,8.5,42.38,,2017-06-14,1000.0,SUR,,,,,RUB
AUCT,2017-06-14,ОФЗ 26219,SU26219RMFS4,47.0,15086224485.8,100.46,100.75,100.46,,16.35,,7.82,100.75,14999998.0,,,,0.0,0.0,0.0,2026-09-16,,,,,7.75,38.64,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26219,SU26219RMFS4,64.0,872230742.33,100.6,100.949,100.748,100.748,16.35,100.698,7.78,100.834,866081.0,100.71,100.71,100.748,872230742.33,872230742.33,872230742.33,2026-09-16,2438.0,7.79,,,7.75,38.64,,2017-06-14,1000.0,SUR,,,,,RUB
AUCT,2017-06-14,ОФЗ 26220,SU26220RMFS2,62.0,24715980176.5,98.621,99.0403,98.621,,0.0,,7.86,99.0403,25000000.0,,,,0.0,0.0,0.0,2022-12-07,,,,,7.4,36.9,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26220,SU26220RMFS2,47.0,253342683.41,98.503,99.097,98.949,98.949,0.0,98.891,7.78,99.097,256140.0,98.908,98.908,98.949,253342683.41,253342683.41,253342683.41,2022-12-07,1679.0,7.8,,,7.4,36.9,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26221,SU26221RMFS0,165.0,123750378.22,98.751,99.499,99.0,99.049,25.11,98.983,7.96,99.289,124935.0,99.052,99.052,99.049,123750378.22,123750378.22,123750378.22,2033-03-23,3336.0,7.96,,,7.7,50.21,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26222,SU26222RMFS8,9.0,39817.92,96.703,97.134,96.703,96.901,8.17,96.71,7.84,97.133,41.0,,96.704,96.901,0.0,26747232.6,0.0,2024-10-16,2107.0,7.84,,,7.1,34.04,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 29006,SU29006RMFS2,87.0,130935894.24,108.402,108.565,108.5,108.5,39.39,108.529,10.04,108.403,120646.0,108.529,108.529,108.5,130935894.24,130935894.24,130935894.24,2025-01-29,1902.0,10.03,7.71,,11.41,56.89,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 29007,SU29007RMFS0,3.0,196190.0,111.4,111.5,111.5,111.5,28.55,111.472,9.83,111.4,176.0,111.607,111.49,111.5,3295765.24,643298.5,3295765.24,2027-03-03,2247.0,9.83,7.81,,11.45,57.09,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 29009,SU29009RMFS6,25.0,2740400852.08,114.009,114.25,114.009,114.179,6.57,114.17,9.86,114.159,2400281.0,114.17,114.17,114.179,2740400852.08,2740400852.08,2740400852.08,2032-05-05,2882.0,9.84,7.63,,11.42,56.94,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 29010,SU29010RMFS4,72.0,7236938742.52,114.35,115.001,114.5,114.5,54.36,114.466,10.29,115.001,6322332.0,114.466,114.466,114.5,7236938742.52,7236938742.52,7236938742.52,2034-12-06,2902.0,10.29,7.63,,11.81,58.89,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 29011,SU29011RMFS2,264.0,411593412.81,104.16,104.25,104.237,104.237,40.74,104.231,9.53,104.16,394886.0,104.231,104.231,104.237,411593412.81,411593412.81,411593412.81,2020-01-29,828.0,9.53,8.4,,11.18,55.75,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 29012,SU29012RMFS0,70.0,217599298.5,103.215,103.25,103.25,103.248,5.94,103.22,9.76,103.223,210805.0,103.223,103.223,103.248,217599298.5,217599298.5,217599298.5,2022-11-16,1564.0,9.77,7.66,,10.32,51.46,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 46005,SU46005RMFS3,2.0,185122.0,92.561,92.561,92.561,92.561,0.0,92.561,9.38,92.561,200.0,,92.6,92.561,0.0,531524.28,0.0,2019-01-09,312.0,9.38,,,,,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 46011,SU46011RMFS1,1.0,2660.0,133.0,133.0,133.0,133.0,78.63,133.0,3.93,133.0,2.0,,,133.0,0.0,0.0,0.0,2025-08-20,1784.0,3.93,,,10.0,99.73,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 46014,SU46014RMFS5,21.0,8174014.03,99.15,99.99,99.7,99.7,10.07,99.266,7.45,99.15,16469.0,99.265,99.265,99.7,8174014.03,8174014.03,8174014.03,2018-08-29,338.0,7.95,,,7.0,17.45,,2017-06-14,500.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 46018,SU46018RMFS6,7.0,43225878.35,95.815,96.41,96.41,96.41,2.49,96.0,7.9,95.818,45027.0,96.05,96.051,96.41,87607479.19,87505877.8,87607479.19,2021-11-24,1153.0,8.04,,,6.5,16.21,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 46019,SU46019RMFS4,10.0,13755.12,92.702,92.99,92.989,92.989,1.85,92.94,8.1,92.949,37.0,,92.876,92.989,0.0,507101.14,0.0,2019-03-20,453.0,8.15,,,2.005,8.0,,2017-06-14,400.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 46020,SU46020RMFS2,10.0,63636.89,90.301,91.149,91.0,91.0,22.5,90.91,8.0,91.149,70.0,,90.854,91.0,0.0,560566.96,0.0,2036-02-06,3623.0,8.01,,,6.9,34.41,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 46021,SU46021RMFS0,6.0,63915.75,98.327,98.332,98.332,98.332,17.26,98.332,7.85,98.332,65.0,98.313,98.479,98.332,22496898.11,1243785.37,22496898.11,2018-08-08,229.0,7.85,,,5.0,24.93,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 46022,SU46022RMFS8,6.0,182590.67,90.984,91.355,90.984,90.984,24.17,91.295,7.77,91.355,200.0,91.64,91.508,90.984,3268782.42,1109993.37,3268782.42,2023-07-19,1715.0,7.69,,,6.0,29.92,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 48001,SU48001RMFS0,3.0,86916.3,98.316,98.375,98.316,98.316,15.71,98.322,8.41,98.375,221.0,,97.398,98.316,0.0,528677.2,0.0,2018-10-31,309.0,8.41,,,6.4,25.53,,2017-06-14,400.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 52001,SU52001RMFS3,21.0,381441.61,96.001,96.348,96.1,96.1,8.55,96.055,3.23,96.348,356.0,,96.125,96.1,0.0,756693.24,0.0,2023-08-16,2082.0,3.23,4.29,4.39,2.5,13.95,,2017-06-14,1114.99,SUR,,,,,RUB
TQOD,2017-06-14,RUS-28,XS0088543193,3.0,17742.0,177.1,177.5,177.5,177.5,60.2083,177.42,3.97,177.5,10.0,177.0661,177.0646,177.5,1010420803.17,1006677709.83,1010420803.17,2028-06-24,,3.98,,,,63.75,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,RUS-18,XS0089375249,3.0,5530.48,110.609,110.61,110.61,110.6096,42.7778,110.6096,1.33,110.609,5.0,110.6836,110.6646,110.6096,5536932.19,5222717.83,5536932.19,2018-07-24,,1.33,,,,55.0,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,RUS-30,XS0114288789,9.0,50403.55,120.15,120.5,120.5,120.5,0.0078,120.2518,,120.15,83000.0,120.3468,120.296,120.5,15688640.88,3492814.44,15688640.88,2030-03-31,,0.0,,,,,,2017-06-14,0.505,USD,,,,,USD
TQOD,2017-06-14,GAZPR-34,XS0191754729,3.0,41110.01,136.6,137.75,136.7501,136.7501,11.0208,134.3667,5.29,136.6,30.0,137.1592,137.2437,136.7501,19423755.22,12450102.85,19423755.22,2034-04-28,,5.47,,,,43.125,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,VEB FIN-25,XS0559915961,1.0,1170.0,117.0,117.0,117.0,117.0,4.1556,117.0,,117.0,1.0,113.5803,113.6052,117.0,7855281.46,7406202.3,7855281.46,2025-11-22,,0.0,,,,34.0,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,PSB Fin-7,XS0851672435,11.0,42098.94,112.6001,122.4002,113.6999,113.6999,10.7667,113.7809,4.11,122.4,37.0,113.7809,113.7809,113.6999,2395833.85,2395833.85,2395833.85,2019-11-06,,4.07,,,,51.0,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,RosNef-22,XS0861981180,1.0,6075000.0,101.25,101.25,101.25,101.25,11.4306,101.25,3.89,101.25,6000.0,,,101.25,0.0,0.0,0.0,2022-03-06,,3.89,,,,21.0,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,CBOM-18,XS0924078453,1.0,1064.0,106.4,106.4,106.4,106.4,7.4917,106.4,3.97,106.4,1.0,106.7503,106.7568,106.4,2426662.03,2366303.47,2426662.03,2018-11-13,,3.97,,,,43.5,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,UBRDCapDes,XS0948666770,1.0,10700.0,107.0,107.0,107.0,107.0,55.6667,107.0,7.12,107.0,10.0,107.1061,107.2422,107.0,2562925.54,2138394.61,2562925.54,2018-12-27,,7.12,,,,60.0,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,Veb-23,XS0993162683,1.0,7595.0,108.5,108.5,108.5,108.5,3.7963,108.5,4.39,108.5,7.0,108.6547,108.6267,108.5,71163019.39,6376995.5,71163019.39,2023-11-21,,4.39,,,,29.71,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,GPN-23,XS0997544860,1.0,3296250.0,109.875,109.875,109.875,109.875,2.8333,109.875,4.22,109.875,3000.0,,,109.875,0.0,0.0,0.0,2023-11-27,,4.22,,,,30.0,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,PSB-21,XS1042215480,1.0,1210.0,121.0,121.0,121.0,121.0,25.375,121.0,4.36,121.0,1.0,,118.4941,121.0,0.0,2265923.59,0.0,2021-03-17,,4.36,,,,52.5,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,PSB Fin-9,XS1086084123,3.0,3821.9,121.09,139.9999,121.09,121.09,39.0833,127.3966,4.79,139.9999,3.0,121.9296,120.3911,121.09,2693923.91,821312.2,2693923.91,2021-07-30,,3.32,,,,52.5,,2017-06-14,1000.0,USD,,,,,USD
EQOB,2017-06-14,BCS 09/18,XS1269959034,10.0,1070608.0,102.57,103.8,103.5,103.5,,102.94,,103.01,13.0,102.94,102.94,103.5,1070608.0,1070608.0,1070608.0,2018-09-10,,0.0,,,,5000.0,,2017-06-14,80000.0,SUR,,,,,RUB
TQOD,2017-06-14,MMC-22,XS1298447019,1.0,3397500.0,113.25,113.25,113.25,113.25,11.0417,113.25,3.83,113.25,3000.0,,,113.25,0.0,0.0,0.0,2022-10-14,,3.83,,,,33.13,,2017-06-14,1000.0,USD,,,,,USD
TQOD,2017-06-14,BCS 07/19,XS1327117633,15.0,45594.05,103.72,104.75,103.7505,103.7691,25.2344,104.2149,,103.72,35.0,104.2149,104.2149,103.7691,2594739.17,2594739.17,2594739.17,2019-07-12,,0.0,,,,29.8524,,2017-06-14,1250.0,USD,,,,,USD
TQOD,2017-06-14,BCS 12/18,XS1327118284,7.0,48182.89,112.0,114.49,112.0,112.0,,113.3715,,114.49,34.0,112.67,112.8797,112.0,3046196.91,2971445.63,3046196.91,2018-12-11,,0.0,,,,43.75,,2017-06-14,1250.0,USD,,,,,USD
TQOD,2017-06-14,BIN-19,XS1379311761,3.0,4191.1,104.6,104.96,104.95,104.95,18.1806,104.7775,,104.96,4.0,104.9848,104.8867,104.95,7360352.83,1255150.2,7360352.83,2019-03-27,,0.0,,,,42.5,,2017-06-14,1000.0,USD,,,,,USD
