BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-15,РСХБ БО14,RU000A0JUW72,3.0,11990.0,99.01,100.0,100.0,100.0,1.82,99.92,7.61,99.01,12.0,99.34,99.65,100.0,1025235.3,532129.9,1025235.3,2024-09-30,830.0,7.65,,,,18.45,2022-10-03,2020-04-15,1000.0,SUR,,7.5822,,2022-10-05,RUB
EQOB,2020-04-15,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,1454.0,0.0,,,,0.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВостЭксБ 3,RU000A0JV102,3.0,12739.2,101.0,109.46,106.0,106.16,,106.16,,109.46,1200000.0,,99.58,106.16,0.0,525808.5,0.0,2020-05-28,43.0,0.0,,,,0.0009,,2020-04-15,0.01,SUR,,,,,RUB
TQCB,2020-04-15,РоснфтБО3,RU000A0JV1X3,1.0,1084.5,108.45,108.45,108.45,108.45,33.99,108.45,7.34,108.45,1.0,108.11,107.82,108.45,1459487.6,1050148.3,1459487.6,2024-11-28,1378.0,7.34,,,,46.87,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ОткрФКББ4,RU000A0JV3L4,3.0,2992.5,99.75,99.75,99.75,99.75,81.63,99.75,19.46,99.75,3.0,,,99.75,0.0,0.0,0.0,2023-05-04,10.0,19.46,,,,84.4,2020-04-25,2020-04-15,1000.0,SUR,,14.9451,,2020-04-28,RUB
EQOB,2020-04-15,ВТБ БО-30,RU000A0JV3Q3,3.0,345589.4,100.17,100.21,100.17,100.17,4.95,100.17,7.0,100.21,345.0,,100.13,100.17,0.0,539726.4,0.0,2024-12-13,497.0,7.0,,,,17.33,2021-09-17,2020-04-15,1000.0,SUR,,6.9473,,2021-09-21,RUB
EQOB,2020-04-15,ОткрФКББ07,RU000A0JV573,7.0,1025540.8,87.8,88.9,87.95,87.95,0.02,88.87,7.63,87.8,1154.0,88.83,88.87,87.95,1064236.0,1028175.8,1064236.0,2022-01-13,638.0,7.0,,,,0.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ОткрФКББ7,RU000A0JV5U0,1.0,87885.0,94.5,94.5,94.5,94.5,0.02,94.5,7.72,94.5,93.0,,90.77,94.5,0.0,506500.6,0.0,2021-01-18,278.0,7.72,,,,0.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВЭБлизБ04,RU000A0JV8D0,1.0,60760.0,98.0,98.0,98.0,98.0,10.79,98.0,8.55,98.0,62.0,,98.44,98.0,0.0,500100.2,0.0,2025-01-31,291.0,8.55,,,,28.87,2021-02-05,2020-04-15,1000.0,SUR,,8.4071,,2021-02-10,RUB
TQCB,2020-04-15,ГТЛК БО-04,RU000A0JVA10,13.0,5271114.0,99.3,99.5,99.3,99.3,7.43,99.49,8.48,99.5,5298.0,99.49,99.49,99.3,5271114.0,5271114.0,5271114.0,2025-03-06,1090.0,8.41,,,,19.9,2023-09-07,2020-04-15,1000.0,SUR,,8.4372,,2023-09-12,RUB
EQOB,2020-04-15,ОткрФКБОП1,RU000A0JVC59,4.0,20854.0,99.0,99.64,99.64,99.64,1.4,99.3,6.64,99.0,21.0,,99.22,99.64,0.0,890959.8,0.0,2023-04-16,1013.0,6.77,,,,32.26,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,О'КЕЙ-Б05,RU000A0JVD17,11.0,222199.8,100.06,100.26,100.06,100.06,50.63,100.09,6.75,100.07,222.0,,100.06,100.06,0.0,1104716.2,0.0,2020-04-21,6.0,4.92,,,,52.36,,2020-04-15,1000.0,SUR,,,6.5392,,RUB
EQOB,2020-04-15,РусГидро09,RU000A0JVD25,6.0,103000.0,103.0,103.0,103.0,103.0,36.16,103.0,6.49,103.0,100.0,,101.87,103.0,0.0,500171.2,0.0,2025-04-15,971.0,6.49,,,,37.4,2023-04-18,2020-04-15,1000.0,SUR,,6.4745,,2023-04-21,RUB
EQOB,2020-04-15,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,354.02,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,15.0,0.0,,,,359.02,2020-04-30,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Якут-07 об,RU000A0JVEH8,21.0,61383.26,100.01,102.46,100.68,100.68,3.17,100.79,3.82,102.46,406.0,,100.81,100.68,0.0,503992.7,0.0,2020-05-14,29.0,2.43,,,,4.65,,2020-04-15,150.0,SUR,,,3.7549,,RUB
EQOB,2020-04-15,ИРКУТ БО-5,RU000A0JVF64,25.0,728513.8,100.02,100.14,100.06,100.06,37.8,100.07,8.85,100.14,728.0,100.07,100.07,100.06,728513.8,728513.8,728513.8,2020-05-21,36.0,8.74,,,,47.12,,2020-04-15,1000.0,SUR,,,8.5142,,RUB
EQOB,2020-04-15,РостелБО-1,RU000A0JVFC6,1.0,5100.0,102.0,102.0,102.0,102.0,30.79,102.0,6.97,102.0,5.0,,97.98,102.0,0.0,574167.7,0.0,2025-05-16,1536.0,6.97,,,,38.64,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ОткрФКББ12,RU000A0JVGJ9,2.0,3715.4,92.88,92.89,92.89,92.89,0.04,92.89,6.75,92.88,4.0,,,92.89,0.0,0.0,0.0,2021-06-02,413.0,6.75,,,,0.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТрансФБО39,RU000A0JVHH1,1.0,1028.5,102.85,102.85,102.85,102.85,46.6,102.85,11.06,102.85,1.0,,100.64,102.85,0.0,556559.5,0.0,2025-06-04,387.0,11.06,,,,67.32,2021-06-09,2020-04-15,1000.0,SUR,,10.8624,,2021-06-17,RUB
EQOB,2020-04-15,КАМАЗ БО-5,RU000A0JVHX8,1.0,1002.7,100.27,100.27,100.27,100.27,30.58,100.27,7.28,100.27,1.0,,100.96,100.27,0.0,546211.5,0.0,2020-06-12,58.0,7.28,,,,44.88,,2020-04-15,1000.0,SUR,,,7.0649,,RUB
EQOB,2020-04-15,СамарОбл11,RU000A0JVK00,5.0,8605.43,101.13,101.93,101.93,101.93,2.29,101.24,1.37,101.2,34.0,,101.59,101.93,0.0,502618.03,0.0,2020-06-18,64.0,5.34,,,,7.73,,2020-04-15,250.0,SUR,,,1.3641,,RUB
EQOB,2020-04-15,КОМИ 12 об,RU000A0JVKF9,16.0,101385.0,104.32,104.77,104.75,104.75,9.15,104.74,6.61,104.76,242.0,,103.74,104.75,0.0,557704.48,0.0,2021-06-23,347.0,6.62,,,,23.14,,2020-04-15,400.0,SUR,,,,,RUB
EQOB,2020-04-15,БелгОб2015,RU000A0JVL33,9.0,7227.04,101.74,101.93,101.93,101.93,0.52,101.79,3.32,101.74,71.0,,102.22,101.93,0.0,509565.29,0.0,2020-06-30,76.0,4.01,,,,3.15,,2020-04-15,100.0,SUR,,,3.2814,,RUB
EQOB,2020-04-15,БалтЛизБО3,RU000A0JVLH3,3.0,1579.53,102.26,106.71,102.26,102.26,0.6,105.3,11.98,106.71,12.0,,,102.26,0.0,0.0,0.0,2021-07-01,414.0,9.14,,,,4.21,,2020-04-15,125.0,SUR,,,,,RUB
EQOB,2020-04-15,Оренб35003,RU000A0JVM81,128.0,1156447.6,121.16,123.72,122.57,121.9,2.3,122.25,6.24,122.73,946.0,122.25,122.25,121.9,1156447.6,1156447.6,1156447.6,2025-07-03,992.0,6.34,,,,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,ПолюсБ2,RU000A0JVM99,5.0,47825.0,106.1,106.6,106.6,106.6,32.16,106.28,6.52,106.2,45.0,,106.56,106.6,0.0,530659.7,0.0,2025-07-03,420.0,6.79,,,,60.33,2021-07-08,2020-04-15,1000.0,SUR,,6.3959,,2021-07-15,RUB
TQCB,2020-04-15,ПолюсБ3,RU000A0JVMB4,12.0,143174.1,105.8,107.0,105.8,105.8,32.16,106.05,7.2,106.0,135.0,,106.72,105.8,0.0,551731.8,0.0,2025-07-03,420.0,6.98,,,,60.33,2021-07-08,2020-04-15,1000.0,SUR,,7.065,,2021-07-15,RUB
TQCB,2020-04-15,ПолюсБ1,RU000A0JVMD0,8.0,58399.1,106.0,107.38,106.0,106.06,32.16,106.18,7.03,107.38,55.0,,107.41,106.06,0.0,618692.7,0.0,2025-07-03,420.0,6.87,,,,60.33,2021-07-08,2020-04-15,1000.0,SUR,,6.8969,,2021-07-15,RUB
EQOB,2020-04-15,Лента БО-3,RU000A0JVP05,2.0,6058.8,100.98,100.98,100.98,100.98,15.1,100.98,6.03,100.98,6.0,,99.57,100.98,0.0,1067394.3,0.0,2025-07-24,282.0,6.03,,,,36.15,2021-01-28,2020-04-15,1000.0,SUR,,5.9502,,2021-02-01,RUB
EQOB,2020-04-15,ОткрХОЛБО5,RU000A0JVP21,1.0,2.3,0.23,0.23,0.23,0.23,330.92,0.23,,0.23,1.0,,,0.23,0.0,0.0,0.0,2028-07-20,106.0,0.0,,,,366.99,2020-07-30,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,НижгорОб10,RU000A0JVPR3,65.0,1370290.32,101.83,102.31,102.01,102.07,5.19,102.21,6.54,102.3,4469.0,102.21,102.21,102.07,1370290.32,1370290.32,1370290.32,2020-08-23,127.0,5.96,,,,9.09,,2020-04-15,300.0,SUR,,,,,RUB
EQOB,2020-04-15,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,310.0,15.5,15.5,15.5,15.5,13.3,15.5,12.96,15.5,2.0,,,15.5,0.0,0.0,0.0,2035-08-15,5600.0,12.96,,,,91.55,,2020-04-15,1000.0,SUR,,,35.7553,,RUB
EQOB,2020-04-15,Удмурт2015,RU000A0JVSY3,130.0,801397.38,103.06,103.3,103.22,103.07,7.15,103.14,6.18,103.07,1110.0,103.14,103.14,103.07,801397.38,801397.38,801397.38,2020-09-17,152.0,6.38,,,,24.08,,2020-04-15,700.0,SUR,,,,,RUB
EQOB,2020-04-15,ВлгОб35006,RU000A0JVU65,16.0,177504.33,101.77,102.17,101.96,101.96,6.03,101.87,6.81,102.17,697.0,,101.92,101.96,0.0,505285.09,0.0,2020-10-30,139.0,7.05,,,,7.32,,2020-04-15,250.0,SUR,,,,,RUB
EQOB,2020-04-15,Новсиб 7об,RU000A0JVUD3,2.0,1188.0,108.0,108.0,108.0,108.0,3.82,108.0,5.76,108.0,2.0,,107.17,108.0,0.0,543478.23,0.0,2022-10-10,418.0,5.76,,,,17.36,,2020-04-15,550.0,SUR,,,,,RUB
EQOB,2020-04-15,Хакас2015,RU000A0JVUH4,61.0,370902.76,102.66,103.06,102.66,102.66,0.34,102.91,6.86,102.67,1802.0,,102.97,102.66,0.0,578873.52,0.0,2020-10-11,176.0,6.33,,,,6.18,,2020-04-15,200.0,SUR,,,,,RUB
EQOB,2020-04-15,СистемБ1P1,RU000A0JVUK8,17.0,66179.2,103.11,103.49,103.46,103.46,2.14,103.41,7.98,103.11,64.0,,103.2,103.46,0.0,502581.8,0.0,2025-09-30,672.0,8.0,,,,48.62,2022-04-05,2020-04-15,1000.0,SUR,,7.9445,,2022-04-08,RUB
EQOB,2020-04-15,ВымпелКБО3,RU000A0JVUP7,1.0,969.3,96.93,96.93,96.93,96.93,0.14,96.93,7.71,96.93,1.0,,96.79,96.93,0.0,704619.8,0.0,2025-10-03,177.0,7.71,,,,4.99,2020-10-09,2020-04-15,1000.0,SUR,,7.4909,,2020-10-14,RUB
EQOB,2020-04-15,Мордовия02,RU000A0JVV49,58.0,382722.66,103.27,103.83,103.3,103.29,0.0,103.38,7.14,103.58,1234.0,,103.46,103.29,0.0,505922.43,0.0,2020-10-14,179.0,6.97,,,,10.28,,2020-04-15,300.0,SUR,,,,,RUB
TQCB,2020-04-15,iРОСНАНО 6,RU000A0JVVA7,7.0,555956.7,113.0,114.47,114.47,114.47,61.99,114.39,6.25,114.47,486.0,114.44,114.43,114.47,600784.3,598484.5,600784.3,2022-10-13,775.0,6.29,,,,62.33,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,169686.0,15.0,16.02,15.01,15.01,15.2,15.3,,16.0,1109.0,,17.48,15.01,0.0,522550.0,0.0,2035-09-28,5644.0,0.0,,,,94.09,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Волгогр 08,RU000A0JVVR1,34.0,344680.2,101.9,102.22,101.97,101.97,10.12,101.98,6.68,102.22,845.0,,102.01,101.97,0.0,535759.04,0.0,2020-10-19,102.0,6.65,,,,13.54,,2020-04-15,400.0,SUR,,,,,RUB
EQOB,2020-04-15,ГТЛК БО-06,RU000A0JVWJ6,12.0,126564.5,98.1,101.74,100.07,100.07,20.52,98.88,9.67,98.1,128.0,,100.67,100.07,0.0,561752.3,0.0,2025-10-20,188.0,12.2,,,,23.64,2020-10-26,2020-04-15,1000.0,SUR,,9.5239,,2020-10-29,RUB
EQOB,2020-04-15,ОГК2 Б1P1R,RU000A0JVYN4,1.0,48072.0,100.15,100.15,100.15,100.15,28.18,100.15,6.78,100.15,48.0,,100.56,100.15,0.0,512837.2,0.0,2020-11-17,210.0,6.78,,,,34.65,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,КАМАЗ БО-4,RU000A0JVZC4,3.0,36255.0,100.0,100.85,100.0,100.0,29.76,100.71,7.78,100.85,36.0,,100.34,100.0,0.0,549837.1,0.0,2020-11-23,215.0,6.53,,,,38.15,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПКТ 01,RU000A0JW0S4,4.0,14417.3,102.5,104.18,104.18,104.18,43.07,102.98,6.68,104.18,14.0,,103.39,104.18,0.0,536581.5,0.0,2025-12-09,233.0,8.55,,,,65.32,2020-12-15,2020-04-15,1000.0,SUR,,6.6006,,2020-12-18,RUB
EQOB,2020-04-15,АтомэнпБО8,RU000A0JW175,5.0,100280.0,109.0,109.0,109.0,109.0,35.58,109.0,9.23,109.0,92.0,,108.65,109.0,0.0,1542799.9,0.0,2025-12-12,1561.0,9.23,,,,55.35,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,iРОСНАНО 7,RU000A0JW1G7,3.0,234600.0,115.0,115.0,115.0,115.0,40.87,115.0,6.64,115.0,204.0,,114.67,115.0,0.0,541244.5,0.0,2022-12-16,837.0,6.64,,,,63.58,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТомскОб 55,RU000A0JW1K9,3.0,24565.0,105.5,107.0,107.0,107.0,6.24,106.8,5.54,105.5,23.0,,104.94,107.0,0.0,508958.6,0.0,2023-06-19,569.0,5.67,,,,24.68,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,НорНик БО5,RU000A0JW5C7,202.0,10149636.4,114.0,114.98,114.59,114.59,19.39,114.23,8.55,114.05,8885.0,114.23,114.23,114.59,10149636.4,10149636.4,10149636.4,2026-02-06,1613.0,8.63,,,,57.84,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПКТ 02,RU000A0JW5E3,1.0,1046.9,104.69,104.69,104.69,104.69,21.89,104.69,7.28,104.69,1.0,,102.37,104.69,0.0,1335877.9,0.0,2026-02-06,292.0,7.28,,,,65.32,2021-02-12,2020-04-15,1000.0,SUR,,7.1651,,2021-02-17,RUB
EQOB,2020-04-15,ГПБ 2-ИП,RU000A0JW5K0,1.0,1999.8,99.99,99.99,99.99,99.99,9.31,99.99,6.45,99.99,2.0,,,99.99,0.0,0.0,0.0,2021-02-19,302.0,6.45,,,,15.68,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,МЕТАЛИНБ02,RU000A0JWBF6,3.0,221286.5,103.49,103.9,103.9,103.9,6.6,103.89,6.69,103.49,213.0,,103.29,103.9,0.0,509202.8,0.0,2026-03-17,333.0,6.7,,,,54.6,2021-03-23,2020-04-15,1000.0,SUR,,6.5995,,2021-03-26,RUB
TQCB,2020-04-15,ЕврХол1P1R,RU000A0JWBH2,17.0,803603.2,104.55,105.42,105.0,105.0,7.59,104.64,7.11,105.42,768.0,104.64,104.64,105.0,803603.2,803603.2,803603.2,2021-03-23,331.0,7.51,,,,62.83,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,СИБУРХол10,RU000A0JWBK6,18.0,320480.9,103.0,103.89,103.0,103.0,6.33,103.05,7.25,103.53,311.0,,103.49,103.0,0.0,1785204.4,0.0,2026-03-17,333.0,7.19,,,,52.36,2021-03-23,2020-04-15,1000.0,SUR,,7.1576,,2021-03-26,RUB
TQCB,2020-04-15,ИНГБ-БО1,RU000A0JWC74,2.0,100370.0,100.0,100.74,100.74,100.74,2.94,100.37,6.5,100.0,100.0,,100.7,100.74,0.0,201976544.0,0.0,2021-03-30,340.0,6.92,,,,17.83,,2020-04-15,1000.0,SUR,,,,,RUB
TQCB,2020-04-15,РЖД БО-07,RU000A0JWC82,21.0,2073667.2,100.75,101.19,100.76,100.76,2.92,101.15,7.16,100.75,2050.0,101.15,101.15,100.76,2073667.2,2073667.2,2073667.2,2026-03-25,512.0,6.87,,,,37.9,2021-09-29,2020-04-15,1000.0,SUR,,7.0592,,2021-10-06,RUB
EQOB,2020-04-15,О'КЕЙ-Б06,RU000A0JWCK4,3.0,9182.8,101.9,102.29,102.0,102.0,2.12,102.03,7.62,101.9,9.0,,101.81,102.0,0.0,507032.7,0.0,2021-04-06,348.0,7.59,,,,48.12,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТМК БО-5,RU000A0JWCM0,29.0,459449.8,100.33,100.94,100.5,100.51,1.73,100.54,8.07,100.94,457.0,,100.5,100.51,0.0,559798.6,0.0,2026-04-01,175.0,7.98,,,,44.88,2020-10-07,2020-04-15,1000.0,SUR,,7.8006,,2020-10-13,RUB
EQOB,2020-04-15,ОДК 02,RU000A0JWDA3,1.0,1020.1,102.01,102.01,102.01,102.01,1.69,102.01,8.19,102.01,1.0,,103.98,102.01,0.0,502209.2,0.0,2023-04-17,987.0,8.19,,,,43.88,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РУСАЛБрБ01,RU000A0JWDN6,45.0,481348.6,94.01,99.64,99.64,99.64,0.0,97.44,0.37,94.11,494.0,,97.26,99.64,0.0,512535.1,0.0,2026-04-07,363.0,2.65,,,,0.05,2021-04-13,2020-04-15,1000.0,SUR,,0.3713,,2021-04-15,RUB
TQCB,2020-04-15,ПромсвбБП1,RU000A0JWEU9,3.0,3081.8,102.0,103.09,103.09,103.09,49.22,102.73,7.05,102.0,3.0,,102.03,103.09,0.0,510154.1,0.0,2021-04-19,344.0,7.43,,,,50.61,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МиратФБО-6,RU000A0JWF22,4.0,43645.0,101.5,101.5,101.5,101.5,43.61,101.5,7.79,101.5,43.0,,102.53,101.5,0.0,1028374.6,0.0,2021-04-23,350.0,7.79,,,,45.87,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,БелугаБО-5,RU000A0JWFE0,1.0,1544.85,102.99,102.99,102.99,102.99,29.69,102.99,-45.36,102.99,3.0,,100.82,102.99,0.0,527775.65,0.0,2020-04-29,14.0,-45.36,,,,32.16,,2020-04-15,500.0,SUR,,-45.3575,-0.0252,2111-01-01,RUB
EQOB,2020-04-15,ИКС5ФинБО6,RU000A0JWG05,4.0,28351.0,105.0,105.1,105.0,105.0,38.66,105.0,6.38,105.1,27.0,,104.52,105.0,0.0,505895.8,0.0,2023-04-27,824.0,6.38,,,,42.13,2022-10-27,2020-04-15,1000.0,SUR,,6.356,,2022-10-31,RUB
EQOB,2020-04-15,БашнфтБО6,RU000A0JWGC2,7.0,92020.8,108.0,108.3,108.29,108.29,48.08,108.26,9.02,108.3,85.0,108.24,108.22,108.29,742559.2,507548.2,742559.2,2026-04-29,1418.0,9.03,,,,54.35,2025-04-30,2020-04-15,1000.0,SUR,,8.9938,,2025-05-07,RUB
EQOB,2020-04-15,БашнфтБО8,RU000A0JWGD0,1.0,1120.0,112.0,112.0,112.0,112.0,48.08,112.0,8.12,112.0,1.0,,,112.0,0.0,0.0,0.0,2026-04-29,1427.0,8.12,,,,54.35,2025-04-30,2020-04-15,1000.0,SUR,,8.0972,,2025-05-07,RUB
EQOB,2020-04-15,Якут-08 об,RU000A0JWGT6,14.0,3172411.02,102.21,102.6,102.5,102.57,10.66,102.57,6.77,102.22,5155.0,102.57,102.57,102.57,3172411.02,3172411.02,3172411.02,2021-05-18,248.0,6.67,,,,15.39,,2020-04-15,600.0,SUR,,,,,RUB
EQOB,2020-04-15,Новсиб 8об,RU000A0JWHW8,2.0,5375.04,111.98,111.98,111.98,111.98,19.7,111.98,5.95,111.98,6.0,,107.97,111.98,0.0,506149.2,0.0,2026-05-28,1044.0,5.95,,,,20.84,,2020-04-15,800.0,SUR,,,,,RUB
EQOB,2020-04-15,ГазпрнефБ3,RU000A0JWK41,3.0,47770.0,101.4,101.96,101.4,101.4,28.03,101.64,7.48,101.96,47.0,,105.23,101.4,0.0,4464799.5,0.0,2046-05-03,1285.0,7.41,,,,38.64,2024-05-30,2020-04-15,1000.0,SUR,,7.4638,,2024-06-03,RUB
EQOB,2020-04-15,ОДК 01,RU000A0JWK74,2.0,4415.0,109.5,113.0,109.5,109.5,38.58,110.38,8.91,113.0,4.0,,107.4,109.5,0.0,502635.2,0.0,2026-06-10,1673.0,8.72,,,,53.6,,2020-04-15,1000.0,SUR,,,,,RUB
EQDB,2020-04-15,СТТ 01,RU000A0JWKY8,7.0,3499.6,9.99,10.0,10.0,10.0,54.49,10.0,,9.99,35.0,,9.7,10.0,0.0,500163.2,0.0,2021-06-20,66.0,0.0,,,,85.23,2020-06-20,2020-04-15,1000.0,SUR,,819.7275,,2021-06-21,RUB
EQOB,2020-04-15,НижгорОб11,RU000A0JWLD0,4.0,32825.0,105.5,106.7,106.7,106.7,0.0,105.89,6.61,105.5,31.0,,106.37,106.7,0.0,665867.2,0.0,2023-06-22,641.0,7.07,,,,25.55,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЛнССМУБ1P1,RU000A0JWLG3,1.0,2859.64,102.13,102.13,102.13,102.13,4.91,102.13,8.85,102.13,5.0,,102.29,102.13,0.0,506372.43,0.0,2021-06-17,240.0,8.85,,,,16.54,,2020-04-15,560.0,SUR,,,,,RUB
EQOB,2020-04-15,РСГ-ФинБ10,RU000A0JWLJ7,2.0,4951.8,98.11,102.74,102.74,102.74,46.48,99.04,12.24,98.11,5.0,,99.01,102.74,0.0,500986.8,0.0,2021-06-18,393.0,15.96,,,,72.3,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПЕРЕСВ БП5,RU000A0JWM15,19.0,600800.0,15.0,15.01,15.0,15.0,14.28,15.0,12.48,15.0,4005.0,15.0,15.0,15.0,600800.0,600800.0,600800.0,2036-06-04,5894.0,12.48,,,,96.63,,2020-04-15,1000.0,SUR,,,35.1461,,RUB
EQOB,2020-04-15,ТинькоффБ7,RU000A0JWM31,12.0,73921.6,99.04,99.95,99.95,99.95,22.5,99.89,7.57,99.94,74.0,,100.0,99.95,0.0,4393880.2,0.0,2021-06-24,416.0,7.62,,,,36.9,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,АВТОБАН-Ф1,RU000A0JWM49,8.0,103188.6,101.63,102.45,101.65,101.68,33.45,102.17,9.7,102.45,101.0,,102.14,101.68,0.0,517837.0,0.0,2021-06-24,407.0,9.22,,,,54.85,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СамарОбл12,RU000A0JWM56,1.0,2139.8,106.99,106.99,106.99,106.99,5.02,106.4,6.99,106.99,2.0,,106.79,106.99,0.0,559588.0,0.0,2024-06-21,892.0,7.23,,,,24.03,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МОСТРЕСТ 7,RU000A0JWN63,43.0,519220.1,100.91,102.99,102.4,102.39,23.32,102.21,8.21,100.91,508.0,102.21,102.21,102.39,519220.1,519220.1,519220.1,2026-07-07,742.0,8.31,,,,46.12,2022-07-12,2020-04-15,1000.0,SUR,,8.1901,,2022-07-14,RUB
EQOB,2020-04-15,МОСТРЕСТ 8,RU000A0JWN89,2.0,2075.8,103.79,103.79,103.79,103.79,21.38,103.79,8.17,103.79,2.0,103.88,103.9,103.79,1298443.0,547537.6,1298443.0,2026-07-29,448.0,8.17,,,,55.6,2021-08-04,2020-04-15,1000.0,SUR,,8.1402,,2021-08-06,RUB
TQOD,2020-04-15,ВЭБ ПБО1Р3,RU000A0JWNE4,21.0,130640.0,101.4001,102.5,101.8,101.8001,12.08,102.0625,3.44,102.1999,128.0,102.0625,102.0625,101.8001,9577871.63,9577871.63,9577871.63,2021-07-15,443.0,3.22,,,,24.43,,2020-04-15,1000.0,USD,,,,,USD
EQOB,2020-04-15,ПИК БО-7,RU000A0JWP46,26.0,800931.3,99.55,99.89,99.8,99.8,17.88,99.87,8.98,99.8,802.0,99.87,99.87,99.8,800931.3,800931.3,800931.3,2026-07-24,762.0,8.94,,,,43.38,2022-07-29,2020-04-15,1000.0,SUR,,8.9311,,2022-08-03,RUB
EQOB,2020-04-15,Совком БО3,RU000A0JWPA7,2.0,103992.0,100.6,101.98,101.98,101.98,17.47,101.95,6.97,100.6,102.0,,100.97,101.98,0.0,638124.7,0.0,2021-07-30,449.0,7.0,,,,42.38,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТрнфБО1P3,RU000A0JWPW1,4.0,83059.2,105.11,107.34,107.34,107.34,17.86,105.14,7.04,105.11,79.0,,107.04,107.34,0.0,585504.7,0.0,2023-08-03,1050.0,7.8,,,,47.12,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТКБ-С04,RU000A0JWQ45,13.0,70027.8,102.11,103.1,102.32,102.32,23.84,102.98,13.95,102.11,68.0,,102.29,102.32,0.0,503280.4,0.0,2022-02-14,599.0,13.52,,,,74.79,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МТС БО-02,RU000A0JWRV9,1.0,10600.0,106.0,106.0,106.0,106.0,9.66,106.0,0.56,106.0,10.0,,,106.0,0.0,0.0,0.0,2031-08-15,311.0,0.56,,,,37.4,2021-02-26,2020-04-15,1000.0,SUR,,0.5565,,2021-03-03,RUB
EQOB,2020-04-15,Мордовия03,RU000A0JWSQ7,225.0,4562987.1,103.39,104.18,103.66,103.66,8.98,103.68,7.88,103.93,6287.0,103.68,103.68,103.66,4562987.1,4562987.1,4562987.1,2021-09-03,331.0,7.86,,,,20.42,,2020-04-15,700.0,SUR,,,,,RUB
