BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-08-17,ГПБ БО-25,RU000A0ZYM05,22.0,4830290.4,100.55,100.99,100.8,100.8,11.4,100.76,5.75,100.75,4794.0,100.76,100.76,100.8,4830290.4,4830290.4,4830290.4,2020-12-26,131.0,5.86,,,8.0,40.11,,2020-08-17,1000.0,SUR,,,5.5992,,RUB,3
TQCB,2020-08-17,ДФФ 1Р-01,RU000A0ZYM21,282.0,4617127.4,99.99,100.45,100.35,100.35,12.21,100.29,8.08,100.19,4604.0,100.29,100.29,100.35,4617127.4,4617127.4,4617127.4,2022-12-20,787.0,8.11,,,8.1,40.39,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ТомскОб 62,RU000A0ZYMJ7,1.0,1050.0,105.0,105.0,105.0,105.0,10.89,105.0,5.68,105.0,1.0,,105.08,105.0,0.0,7713661.5,0.0,2024-12-19,932.0,5.68,,,7.5,18.7,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,МосОбл2017,RU000A0ZYML3,16.0,330851.2,103.0,103.19,103.09,103.09,8.17,103.07,5.18,103.19,428.0,,103.1,103.09,0.0,502611.24,0.0,2022-12-22,466.0,5.19,,,7.5,14.02,,2020-08-17,750.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГТЛК 1P-07,RU000A0ZYNY4,77.0,1708376.6,95.61,96.18,95.79,95.79,4.46,95.76,7.37,96.18,1784.0,95.76,95.76,95.79,1708376.6,1708376.6,1708376.6,2032-12-31,826.0,7.38,,,5.25,13.09,2023-01-13,2020-08-17,1000.0,SUR,,7.3162,,2023-01-18,RUB,3
TQCB,2020-08-17,ТрансКонБ1,RU000A0ZYPG6,2.0,18361.5,102.0,102.05,102.0,102.01,5.14,102.01,6.31,102.05,18.0,102.07,102.36,102.01,1960817.7,891552.7,1960817.7,2023-01-19,582.0,6.3,,,7.5,37.4,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ВБРР Б1P2,RU000A0ZYQX9,6.0,96759.7,101.75,102.23,101.75,101.75,3.63,101.85,5.96,102.23,95.0,101.73,101.69,101.75,1657147.7,540970.2,1657147.7,2021-07-30,340.0,5.84,,,7.8,38.89,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СистемБ1P7,RU000A0ZYQY7,73.0,815448.1,101.7,102.03,101.85,101.85,4.66,101.8,5.84,102.03,801.0,101.8,101.8,101.85,815448.1,815448.1,815448.1,2028-01-21,165.0,5.95,,,10.0,49.86,2021-01-29,2020-08-17,1000.0,SUR,,5.6351,,2021-02-03,RUB,3
TQCB,2020-08-17,БСК 1P1,RU000A0ZYR18,96.0,5787264.1,102.41,103.44,102.42,102.42,3.77,102.76,7.01,103.44,5632.0,102.76,102.76,102.42,5787264.1,5787264.1,5787264.1,2023-01-27,702.0,6.83,,,8.1,20.19,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГТЛК 1P-08,RU000A0ZYR91,28.0,10397092.6,95.92,96.06,96.0,96.01,1.83,96.05,5.72,96.05,10825.0,96.05,96.05,96.01,10397092.6,10397092.6,10397092.6,2033-01-18,3344.0,5.71,,,5.15,12.84,,2020-08-17,1000.0,SUR,,7.5269,,2022-08-05,RUB,3
TQCB,2020-08-17,ГПБ БО-18,RU000A0ZYRX7,5.0,614704.2,102.1,102.7,102.1,102.11,1.02,102.11,6.04,102.7,602.0,102.52,102.49,102.11,1973464.2,1490218.2,1973464.2,2023-02-12,525.0,6.03,,,7.45,37.56,2022-02-12,2020-08-17,1000.0,SUR,,5.9982,,2022-02-15,RUB,3
TQCB,2020-08-17,ГПБ БО-19,RU000A0ZYRY5,24.0,3154031.5,102.4,102.7,102.49,102.49,1.02,102.47,5.76,102.7,3078.0,102.47,102.47,102.49,3154031.5,3154031.5,3154031.5,2023-02-12,525.0,5.78,,,7.45,37.56,2022-02-12,2020-08-17,1000.0,SUR,,5.7192,,2022-02-15,RUB,3
TQIR,2020-08-17,ЖКИнвБО01,RU000A0ZYSS5,4.0,28570.1,102.0,102.49,102.42,102.42,64.05,102.04,9.54,102.49,28.0,,101.29,102.42,0.0,724205.6,0.0,2021-03-05,188.0,10.29,,,14.0,69.81,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Роснфт2P4,RU000A0ZYT40,30.0,5038424.3,104.25,104.56,104.56,104.56,0.82,104.42,5.58,104.5,4825.0,104.42,104.42,104.56,5038424.3,5038424.3,5038424.3,2028-02-03,844.0,5.64,,,7.5,37.4,2023-02-09,2020-08-17,1000.0,SUR,,5.5483,,2023-02-14,RUB,3
TQCB,2020-08-17,Мегафон1P4,RU000A0ZYTM6,9.0,72574.0,100.54,101.28,101.0,101.04,0.0,100.8,5.2,101.28,72.0,100.43,100.39,101.04,4703318.8,4513561.3,4703318.8,2021-02-15,182.0,5.62,,,7.2,35.9,,2020-08-17,1000.0,SUR,,,5.1021,,RUB,3
TQCB,2020-08-17,РЖД 1Р-05R,RU000A0ZYU05,61.0,2966843.9,105.51,108.53,105.51,105.51,36.2,105.62,6.2,106.19,2809.0,105.62,105.62,105.51,2966843.9,2966843.9,2966843.9,2033-02-01,1640.0,6.17,,,7.3,36.4,2026-02-10,2020-08-17,1000.0,SUR,,6.9906,,2026-02-13,RUB,3
TQCB,2020-08-17,АЛЬФА БО40,RU000A0ZYU21,11.0,108181.6,100.71,101.39,101.2,101.2,35.44,101.1,5.03,100.71,107.0,,101.1,101.2,0.0,838122.6,0.0,2033-03-04,184.0,5.23,,,7.35,36.85,2021-02-23,2020-08-17,1000.0,SUR,,4.9279,,2021-02-26,RUB,3
TQCB,2020-08-17,ЛидерИнБП2,RU000A0ZYU39,32.0,447088.3,102.21,102.35,102.35,102.35,57.7,102.31,6.97,102.22,437.0,,102.29,102.35,0.0,515551.7,0.0,2023-02-15,174.0,7.05,,,11.7,58.34,2021-02-17,2020-08-17,1000.0,SUR,,6.7484,,2021-02-22,RUB,3
TQCB,2020-08-17,ДерПлат1P1,RU000A0ZYU54,3.0,33000.0,100.0,100.0,100.0,100.0,49.32,100.0,8.17,100.0,33.0,99.9,99.9,100.0,3086965.4,1869177.2,3086965.4,2023-02-15,175.0,8.17,,,10.0,49.86,2021-02-17,2020-08-17,1000.0,SUR,,7.9068,,2021-02-22,RUB,3
TQCB,2020-08-17,СберБ БО4R,RU000A0ZYUJ0,60.0,1353475.2,102.0,102.17,102.1,102.1,32.33,102.07,4.83,102.11,1326.0,102.07,102.07,102.1,1353475.2,1353475.2,1353475.2,2021-08-27,357.0,4.86,,,6.9,34.41,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ТрнфБО1P9,RU000A0ZYUS1,32.0,425887.6,102.57,103.04,102.59,102.58,34.28,102.62,5.41,102.96,415.0,,102.69,102.58,0.0,3327143.3,0.0,2022-02-21,517.0,5.39,,,7.15,35.65,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГазпромКБ1,RU000A0ZYUV5,2.0,5205.5,104.11,104.11,104.11,104.11,34.08,104.11,6.19,104.11,5.0,,104.03,104.11,0.0,16991894.4,0.0,2028-02-15,1395.0,6.19,,,7.15,35.65,2025-02-18,2020-08-17,1000.0,SUR,,6.1713,,2025-02-21,RUB,3
TQCB,2020-08-17,ГазпромКБ2,RU000A0ZYUW3,1.0,4208.0,105.2,105.2,105.2,105.2,34.08,105.2,5.91,105.2,4.0,,104.18,105.2,0.0,502133.6,0.0,2028-02-15,1397.0,5.91,,,7.15,35.65,2025-02-18,2020-08-17,1000.0,SUR,,5.8921,,2025-02-21,RUB,3
TQCB,2020-08-17,ГазпромКБ3,RU000A0ZYUY9,1.0,1055.0,105.5,105.5,105.5,105.5,34.08,105.5,5.83,105.5,1.0,105.17,105.2,105.5,15960694.5,14564484.4,15960694.5,2028-02-15,1397.0,5.83,,,7.15,35.65,2025-02-18,2020-08-17,1000.0,SUR,,5.8159,,2025-02-21,RUB,3
TQCB,2020-08-17,Роснфт2P5,RU000A0ZYVU5,2.0,6314.5,105.0,105.29,105.29,105.29,34.2,105.24,5.7,105.0,6.0,105.0,105.0,105.29,69581632.0,66575479.0,69581632.0,2028-02-18,1124.0,5.72,,,7.3,36.4,2024-02-23,2020-08-17,1000.0,SUR,,5.6753,,2024-02-28,RUB,3
TQCB,2020-08-17,Система1P8,RU000A0ZYWU3,8.0,29437.0,108.4,109.2,109.2,109.1,40.93,109.03,6.48,109.2,27.0,,109.13,109.1,0.0,610018.1,0.0,2028-02-23,1231.0,6.52,,,9.0,44.88,2024-08-28,2020-08-17,1000.0,SUR,,6.4526,,2024-09-02,RUB,3
TQCB,2020-08-17,МТС 1P-05,RU000A0ZYWX7,16.0,122633.6,101.83,102.25,102.24,102.24,32.29,102.19,4.92,101.83,120.0,,102.27,102.24,0.0,1089142.2,0.0,2021-09-01,362.0,4.97,,,7.1,35.4,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,МТС 1P-06,RU000A0ZYWY5,24.0,48535.3,104.92,106.25,105.2,105.2,32.97,105.51,6.01,104.93,46.0,,104.7,105.2,0.0,4234111.4,0.0,2025-02-26,1402.0,5.93,,,7.25,36.15,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ФПК 1P-03,RU000A0ZYX69,5.0,12536.3,104.3,104.59,104.59,104.59,32.75,104.47,5.99,104.59,12.0,,104.45,104.59,0.0,575537.1,0.0,2028-02-23,1268.0,6.02,,,7.2,35.9,2024-08-28,2020-08-17,1000.0,SUR,,5.967,,2024-09-02,RUB,3
TQCB,2020-08-17,РСХБ БО-5Р,RU000A0ZYXJ4,84.0,22917321.4,102.67,103.3,102.9,102.9,32.24,102.98,5.5,102.67,22255.0,102.98,102.98,102.9,22917321.4,22917321.4,22917321.4,2022-03-09,532.0,5.45,,,7.4,36.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Газпнф1P6R,RU000A0ZYXV9,13.0,212688.0,104.53,104.9,104.6,104.6,31.17,104.77,5.83,104.9,203.0,,105.01,104.6,0.0,569139.2,0.0,2024-03-07,1138.0,5.78,,,7.2,35.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Ростел1P4R,RU000A0ZYYE3,2.0,17660.5,103.75,104.9,103.75,103.75,30.75,103.89,6.05,104.9,17.0,104.41,104.25,103.75,2165552.2,756878.8,2165552.2,2028-03-03,1139.0,6.01,,,7.15,35.65,2024-03-08,2020-08-17,1000.0,SUR,,6.0248,,2024-03-13,RUB,3
TQCB,2020-08-17,ИКС5Фин1P3,RU000A0ZZ083,3.0,4956.9,82.11,85.14,82.11,82.11,,82.62,,85.14,6.0,,83.82,82.11,0.0,551506.4,0.0,2033-03-08,,,,,0.01,0.05,,2020-08-17,1000.0,SUR,,,,2023-03-24,RUB,3
TQIR,2020-08-17,ДрктЛиз1P2,RU000A0ZZ0D3,44.0,409810.0,99.6,100.0,100.0,100.0,18.88,99.95,13.62,99.98,410.0,,99.97,100.0,0.0,715810.0,0.0,2021-03-25,212.0,13.72,,,13.0,32.41,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЭлемЛиз1P1,RU000A0ZZ0L6,22.0,14345.91,100.8,101.4,101.2,101.19,3.82,101.26,7.34,101.4,56.0,,101.06,101.19,0.0,520051.8,0.0,2021-03-26,129.0,7.16,,,10.6,6.69,,2020-08-17,253.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберБ БО6R,RU000A0ZZ117,92.0,10175110.3,104.13,104.64,104.3,104.3,17.16,104.36,5.56,104.42,9751.0,104.35,104.35,104.3,10175110.3,10175110.3,10175110.3,2023-05-19,917.0,5.54,,,7.2,35.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,КарМаниБ2,RU000A0ZZ1F6,69.0,924476.9,101.76,102.59,101.8,101.81,11.84,102.04,5.97,102.36,906.0,102.04,102.04,101.81,924476.9,924476.9,924476.9,2023-05-10,65.0,4.57,,,16.0,13.59,2020-10-22,2020-08-17,1000.0,SUR,,5.3122,,2020-10-29,RUB,3
TQCB,2020-08-17,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,10328.0,103.28,103.28,103.28,103.28,25.9,103.28,1.63,103.28,10.0,,100.85,103.28,0.0,20765957.6,0.0,2023-03-31,222.0,1.63,,,6.95,34.65,2021-04-02,2020-08-17,1000.0,SUR,,1.5872,,2021-04-07,RUB,3
TQCB,2020-08-17,ГТЛК 1P-09,RU000A0ZZ1J8,74.0,2077930.5,100.56,101.1,100.9,100.9,9.06,100.72,7.28,101.09,2063.0,100.72,100.72,100.9,2077930.5,2077930.5,2077930.5,2033-03-18,1299.0,7.34,,,7.35,18.32,2024-09-27,2020-08-17,1000.0,SUR,,7.2568,,2024-10-02,RUB,3
TQCB,2020-08-17,ТрнфБО1P10,RU000A0ZZ349,2.0,4077.2,101.93,101.93,101.93,101.93,24.74,101.93,5.29,101.93,4.0,101.81,101.81,101.93,1029314.6,1025195.0,1029314.6,2021-10-08,399.0,5.29,,,7.0,34.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РСХБ 01Т1,RU000A0ZZ4T1,32.0,1873674.2,106.54,106.97,106.75,106.66,28.85,106.76,7.96,106.59,1755.0,106.76,106.76,106.66,1873674.2,1873674.2,1873674.2,,2050.0,7.96,,,9.0,44.88,2028-04-12,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РСХБ 09Т1,RU000A0ZZ505,26.0,660398.8,106.56,107.16,106.59,106.81,28.6,106.69,7.99,107.15,619.0,106.69,106.69,106.81,660398.8,660398.8,660398.8,,2051.0,7.97,,,9.0,44.88,2028-04-13,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Пионер 1P3,RU000A0ZZ547,23.0,177509.0,101.19,101.8,101.5,101.22,7.89,101.43,10.04,101.8,175.0,,101.56,101.22,0.0,500689.6,0.0,2021-04-23,241.0,10.15,,,12.0,29.92,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,4168.0,104.2,104.2,104.2,104.2,22.15,104.2,6.08,104.2,4.0,,105.24,104.2,0.0,2266831.9,0.0,2028-04-24,893.0,6.08,,,7.7,38.39,2023-05-01,2020-08-17,1000.0,SUR,,6.0526,,2023-05-04,RUB,3
TQCB,2020-08-17,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,1354591.1,104.0,105.42,105.42,105.42,22.15,104.36,5.58,104.03,1298.0,104.36,104.36,105.42,1354591.1,1354591.1,1354591.1,2028-04-24,894.0,6.01,,,7.7,38.39,2023-05-01,2020-08-17,1000.0,SUR,,5.5615,,2023-05-04,RUB,3
TQCB,2020-08-17,СберИОС10,RU000A0ZZ5U6,4.0,6850.0,97.0,98.0,98.0,98.0,,97.86,,98.0,7.0,96.34,96.31,98.0,1098240.5,1029520.5,1098240.5,2021-11-19,,,,,0.01,0.35,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,Якут-10 об,RU000A0ZZ7E6,1.0,5250.0,105.0,105.0,105.0,105.0,18.2,105.0,5.76,105.0,5.0,,104.65,105.0,0.0,1369917.0,0.0,2025-05-15,942.0,5.76,,,7.55,18.82,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ДДёнерБОП1,RU000A0ZZ7R8,6.0,359625.0,102.4,103.5,103.32,103.32,95.89,102.75,10.14,103.5,7.0,102.91,102.96,103.32,771825.0,566265.0,771825.0,2021-07-08,281.0,10.94,,,14.0,575.34,,2020-08-17,50000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,КАМАЗ БО-9,RU000A0ZZ885,1.0,996802.2,99.78,99.78,99.78,99.78,13.67,99.78,6.92,99.78,999.0,100.13,100.14,99.78,6453448.3,5918074.5,6453448.3,2033-05-10,99.0,6.92,,,6.01,29.97,2020-11-24,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,КАМАЗ БО11,RU000A0ZZ893,1.0,2000.0,100.0,100.0,100.0,100.0,13.67,100.0,6.06,100.0,2.0,,103.18,100.0,0.0,545830.7,0.0,2033-05-10,99.0,6.06,,,6.01,29.97,2020-11-24,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,206045.0,102.98,103.1,103.1,103.1,0.0,103.02,11.14,102.98,4.0,102.91,102.91,103.1,566025.0,566025.0,566025.0,2023-05-04,257.0,11.26,,,15.0,616.44,2021-05-14,2020-08-17,50000.0,SUR,,10.8951,,2021-05-19,RUB,3
TQCB,2020-08-17,КраснодКр2,RU000A0ZZ8X4,1.0,3153.0,105.1,105.1,105.1,105.1,15.89,105.1,6.06,105.1,3.0,105.01,105.0,105.1,24007745.5,23771588.2,24007745.5,2025-06-03,1076.0,6.06,,,7.63,19.02,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГТЛК 1P-10,RU000A0ZZ984,11.0,472726.7,96.13,96.57,96.54,96.54,12.3,96.28,6.71,96.2,491.0,,96.24,96.54,0.0,635154.1,0.0,2033-05-20,3190.0,6.75,,,6.15,15.33,,2020-08-17,1000.0,SUR,,8.4255,,2022-06-08,RUB,3
TQCB,2020-08-17,СберИОС11,RU000A0ZZ992,1.0,194800.0,97.4,97.4,97.4,97.4,,97.4,,97.4,200.0,,96.52,97.4,0.0,545330.9,0.0,2021-12-24,,,,,0.01,0.35,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СамарОбл14,RU000A0ZZ9P8,2.0,11561.0,105.1,105.1,105.1,105.1,13.68,105.1,5.71,105.1,11.0,,104.91,105.1,0.0,1921972.5,0.0,2026-06-04,992.0,5.71,,,7.45,18.57,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,10533.5,105.3,105.35,105.3,105.3,13.4,105.34,5.81,105.35,10.0,,105.35,105.3,0.0,502503.9,0.0,2033-05-26,1227.0,5.8,,,7.3,36.4,2024-06-06,2020-08-17,1000.0,SUR,,5.7847,,2024-06-11,RUB,3
TQCB,2020-08-17,УрКаПБО4P,RU000A0ZZ9W4,45.0,3670437.0,104.4,104.94,104.6,104.6,13.92,104.48,5.98,104.94,3513.0,104.48,104.48,104.6,3670437.0,3670437.0,3670437.0,2023-06-09,932.0,6.03,,,7.7,38.39,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQOD,2020-08-17,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1074.6,107.46,107.46,107.46,107.46,9.62,107.46,3.21,107.46,1.0,,108.0333,107.46,0.0,1621007.43,0.0,2033-06-03,953.0,3.21,,,5.95,14.83,2023-06-16,2020-08-17,1000.0,USD,,3.193,,2023-06-21,USD,3
TQIR,2020-08-17,ПионЛизБП1,RU000A0ZZAT8,39.0,318808.3,99.75,100.46,100.09,100.09,1.01,99.94,12.92,100.46,319.0,,99.95,100.09,0.0,553707.4,0.0,2023-05-31,866.0,12.99,,,12.25,10.07,,2020-08-17,1000.0,SUR,,12.4486,,2021-06-18,RUB,3
TQCB,2020-08-17,ПИК БО-П06,RU000A0ZZAW2,20.0,229101.5,100.18,100.98,100.94,100.94,10.28,100.93,4.22,100.18,227.0,,100.64,100.94,0.0,519288.6,0.0,2021-06-23,128.0,4.25,,,6.95,34.65,2020-12-23,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ПИК БО-П07,RU000A0ZZBJ7,118.0,2709611.2,101.27,101.54,101.41,101.41,12.39,101.41,7.07,101.54,2672.0,101.41,101.41,101.41,2709611.2,2709611.2,2709611.2,2021-06-25,304.0,7.07,,,8.7,43.38,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберБ Б12R,RU000A0ZZBN9,70.0,7466711.6,103.0,103.3,103.29,103.29,2.5,103.15,5.3,103.29,7232.0,103.25,103.25,103.29,7466711.6,7466711.6,7466711.6,2022-02-02,515.0,5.4,,,7.6,37.9,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЕвропланБ8,RU000A0ZZBV2,88.0,979391.8,100.0,100.8,100.18,100.18,9.73,100.24,7.38,100.11,977.0,100.24,100.24,100.18,979391.8,979391.8,979391.8,2028-06-20,479.0,7.33,,,7.4,36.9,2021-12-28,2020-08-17,1000.0,SUR,,7.3225,,2021-12-31,RUB,3
TQCB,2020-08-17,КрасЯрКр15,RU000A0ZZC48,3.0,11549.5,103.05,105.19,103.05,103.05,5.44,105.0,6.39,105.19,11.0,,,103.05,0.0,0.0,0.0,2025-06-26,805.0,5.49,,,7.64,18.84,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ИА ДОМ 5P2,RU000A0ZZCH9,2.0,5726788.34,103.02,103.05,103.02,103.04,2.44,103.04,,103.05,10000.0,,103.18,103.04,0.0,8852342.35,0.0,2043-04-28,,,,,8.0,11.21,2028-07-28,2020-08-17,555.81,SUR,,,,,RUB,3
TQCB,2020-08-17,ЛЕГЕНДА1P1,RU000A0ZZCV0,119.0,2371381.48,101.0,101.98,101.39,101.39,10.32,101.5,11.6,101.69,3386.0,101.5,101.5,101.39,2371381.48,2371381.48,2371381.48,2021-07-08,182.0,11.36,,,14.0,24.08,,2020-08-17,690.0,SUR,,,,,RUB,3
TQIR,2020-08-17,ЧЗПСН-П Б1,RU000A0ZZD39,44.0,528474.2,103.76,104.45,103.95,103.95,15.34,104.24,11.53,104.43,507.0,104.24,104.24,103.95,528474.2,528474.2,528474.2,2021-07-12,316.0,11.18,,,16.0,79.78,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,998.5,99.85,99.85,99.85,99.85,4.4,99.85,6.11,99.85,1.0,,99.7,99.85,0.0,501472.2,0.0,2028-07-11,832.0,6.11,,,5.95,29.67,2023-01-17,2020-08-17,1000.0,SUR,,6.0792,,2023-01-20,RUB,3
TQCB,2020-08-17,СберБ Б16R,RU000A0ZZE20,36.0,571419.9,104.4,104.9,104.71,104.71,5.34,104.46,5.47,104.41,547.0,104.46,104.46,104.71,571419.9,571419.9,571419.9,2023-01-18,822.0,5.58,,,7.5,37.4,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,СолЛизБО01,RU000A0ZZEA0,4.0,15003.5,99.99,100.09,99.99,99.99,9.99,100.02,14.2,100.09,15.0,,99.86,99.99,0.0,510306.9,0.0,2023-07-18,320.0,14.16,,,13.5,33.66,2021-07-20,2020-08-17,1000.0,SUR,,13.5937,,2021-08-03,RUB,3
TQCB,2020-08-17,ЯрОбл35016,RU000A0ZZEM5,3.0,125734.7,106.55,106.74,106.55,106.55,10.89,106.55,6.2,106.74,118.0,,106.74,106.55,0.0,504883.5,0.0,2025-09-21,1242.0,6.2,,,7.95,19.82,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ГазпромБ22,RU000A0ZZES2,7.0,22922.7,109.09,109.19,109.09,109.09,4.44,109.16,6.03,109.19,21.0,,109.41,109.09,0.0,927831.4,0.0,2048-06-23,1527.0,6.02,,,8.1,40.39,2025-07-22,2020-08-17,1000.0,SUR,,6.0093,,2025-07-29,RUB,3
TQCB,2020-08-17,ГазпромБ23,RU000A0ZZET0,10.0,50062.0,108.5,109.16,108.99,108.99,4.44,108.83,6.06,109.16,46.0,,109.44,108.99,0.0,12128691.5,0.0,2048-06-23,1527.0,6.09,,,8.1,40.39,2025-07-22,2020-08-17,1000.0,SUR,,6.0324,,2025-07-29,RUB,3
TQCB,2020-08-17,Альфа-Б2Р1,RU000A0ZZEW4,17.0,323507.6,102.18,102.75,102.65,102.74,3.46,102.7,5.09,102.18,315.0,,102.64,102.74,0.0,521389.3,0.0,2021-08-02,343.0,5.03,,,7.9,39.61,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,СберИОС17,RU000A0ZZFC3,7.0,653277.0,108.55,109.14,108.55,108.88,,108.88,,109.14,600.0,108.94,108.92,108.88,688477.0,677477.0,688477.0,2022-02-15,,,,,0.01,0.35,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ЦППК 1P-02,RU000A0ZZFH2,36.0,565756.2,102.6,103.02,102.98,102.79,3.51,102.86,6.7,103.02,550.0,102.86,102.86,102.79,565756.2,565756.2,565756.2,2021-08-03,343.0,6.83,,,9.85,49.12,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,16257.8,101.01,101.9,101.37,101.37,3.78,101.61,8.71,101.01,16.0,,101.51,101.37,0.0,501461.2,0.0,2021-08-04,167.0,8.15,,,11.5,28.67,2021-02-03,2020-08-17,1000.0,SUR,,8.317,,2021-02-10,RUB,3
TQOD,2020-08-17,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,4905.0,98.1,98.1,98.1,98.1,0.0,98.1,1.86,98.1,5.0,97.3219,97.3427,98.1,5155261.89,3724993.12,5155261.89,2021-09-06,385.0,1.86,,,0.01,0.05,,2020-08-17,1000.0,USD,,,,,USD,3
TQCB,2020-08-17,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,3045.5,100.0,104.55,104.55,104.55,1.59,101.52,3.54,100.0,3.0,101.96,102.0,104.55,927806.1,795583.4,927806.1,2021-08-09,350.0,6.77,,,8.3,41.39,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ФолксвБ1P2,RU000A0ZZGE7,57.0,1093719.4,102.15,103.65,103.0,102.98,0.24,102.99,5.54,103.22,1062.0,102.99,102.99,102.98,1093719.4,1093719.4,1093719.4,2021-08-17,358.0,5.55,,,8.6,43.12,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,РЖД 1Р-08R,RU000A0ZZGT5,8.0,41314.2,99.83,102.0,102.0,102.0,0.67,100.77,1.94,99.83,41.0,,101.84,102.0,0.0,1023502.7,0.0,2028-08-03,178.0,4.53,,,6.1,30.42,2021-02-11,2020-08-17,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-17,МясничБОП2,RU000A0ZZGZ2,26.0,129989.3,103.5,104.77,103.76,103.76,2.96,103.99,8.82,104.02,125.0,,103.98,103.76,0.0,512611.0,0.0,2021-08-04,271.0,8.49,,,13.5,11.1,,2020-08-17,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-17,ВТБ Б-1-8,RU000A0ZZH84,53.0,8284846.5,102.54,102.85,102.8,102.8,19.73,102.79,5.26,102.6,8060.0,102.79,102.79,102.8,8284846.5,8284846.5,8284846.5,2021-08-24,354.0,5.27,,,8.0,19.95,,2020-08-17,1000.0,SUR,,,,,RUB,3
