BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-12,ЛадьяФ БО2,RU000A0JUYJ4,1.0,306940704.0,96.6,96.6,96.6,96.6,41.1,96.6,14.01,96.6,317744.0,96.61,96.6,96.61,308271643.5,308018803.5,308271643.5,2021-10-29,821.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВЭБ Б02,RU000A0JV0D7,6.0,11815492.0,98.0,98.4,98.0,98.0,4.6,98.2,15.88,98.0,12032.0,98.2,98.2,98.2,11944655.4,11944655.4,11944655.4,2017-11-23,251.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,АльфаБО-15,RU000A0JV0U1,8.0,8820.0,98.0,98.0,98.0,98.0,36.3,98.0,15.62,98.0,9.0,,99.85,,0.0,637037.8,0.0,2029-11-13,412.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОткрФКББ02,RU000A0JV3J8,4.0,4738500.0,105.3,105.3,105.3,105.3,45.81,105.3,15.58,105.3,4500.0,,105.28,,0.0,10543837.5,0.0,2017-12-28,262.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ГСС БО-04,RU000A0JV433,9.0,142171.0,103.0,103.1,103.0,103.0,49.32,103.02,14.63,103.1,138.0,,103.19,,0.0,601609.2,0.0,2019-12-24,110.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ГПБ БО-20,RU000A0JV7W2,2.0,14112.0,100.8,100.8,100.8,100.8,13.5,100.8,14.22,100.8,14.0,100.06,100.14,100.06,6037723.0,534723.0,6037723.0,2018-02-09,150.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВЭБлизБ04,RU000A0JV8D0,3.0,32324748.5,100.3,100.7,100.35,100.35,12.76,100.35,16.92,100.7,32212.0,100.32,100.35,100.32,42559875.2,32532761.2,42559875.2,2025-01-31,155.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,СистемаБО1,RU000A0JV8P4,5.0,527773.5,101.35,101.7,101.45,101.45,9.78,101.69,16.43,101.45,519.0,100.55,101.69,100.55,3565568.2,532841.3,3565568.2,2030-01-31,484.0,16.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ВЭБлизБ06,RU000A0JV9D8,4.0,16351143.0,100.3,100.4,100.4,100.4,4.32,100.4,17.24,100.3,16286.0,100.38,100.4,100.38,40069348.5,17156270.3,40069348.5,2025-02-18,173.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВЭБлизБ07,RU000A0JV9H9,4.0,38115532.4,100.49,100.58,100.5,100.5,3.36,100.5,17.01,100.5,37926.0,100.5,100.5,100.5,38129624.9,38122564.0,38129624.9,2025-02-20,175.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 24018,SU24018RMFS2,21.0,336384576.28,95.2999,95.6,95.6,95.6,12.83,95.3947,13.22,95.2999,352624.0,95.3947,95.3947,95.3947,336384576.28,336384576.28,336384576.28,2017-12-27,892.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 25075,SU25075RMFS1,10.0,917209.22,98.0205,98.25,98.25,98.25,10.75,98.2023,12.56,98.0205,934.0,98.0756,98.0756,98.0756,1023909.23,1023909.23,1023909.23,2015-07-15,125.0,12.71,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-12,ОФЗ 25075,SU25075RMFS1,2.0,106700.01,97.0,97.0001,97.0,98.25,10.75,97.0,17.13,97.0001,110.0,98.0756,98.0756,98.0756,1023909.23,1023909.23,1023909.23,2015-07-15,125.0,17.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ОФЗ 25077,SU25077RMFS7,9.0,6816785.2,95.83,95.95,95.83,95.83,10.07,95.9165,12.98,95.85,7107.0,95.9169,95.9164,95.9169,7034544.4,6824449.2,7034544.4,2016-01-20,307.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ОФЗ 25079,SU25079RMFS3,123.0,661765157.4,98.73,98.9,98.87,98.8698,18.98,98.8065,12.44,98.79,669759.0,98.8065,98.8065,98.8065,661765157.4,661765157.4,661765157.4,2015-06-03,83.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ОФЗ 25080,SU25080RMFS1,10.0,113512659.0,90.1,93.5,90.1501,90.15,28.59,90.8,13.29,93.5,125014.0,90.6678,90.7999,90.6678,133552762.7,113520724.0,133552762.7,2017-04-19,702.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ОФЗ 25081,SU25081RMFS9,28.0,91941334.3,84.0,84.76,84.7,84.7095,6.12,84.6972,13.08,84.0,108553.0,84.6972,84.6972,84.6972,91941334.3,91941334.3,91941334.3,2018-01-31,969.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 25082,SU25082RMFS7,3.0,2803.8,92.6801,95.0,92.6801,92.68,19.73,93.46,13.36,95.0,3.0,92.5386,92.9659,92.5386,23305839.63,9438826.98,23305839.63,2016-05-11,410.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ОФЗ 26204,SU26204RMFS6,24.0,419800194.2,86.6,87.69,87.69,87.69,35.96,87.0962,12.93,86.9,481996.0,87.0962,87.0962,87.0962,419800194.2,419800194.2,419800194.2,2018-03-15,957.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26205,SU26205RMFS3,8.0,46288457.5,78.4,79.85,79.25,79.4961,29.36,79.5129,12.97,78.4,58215.0,78.5072,78.4575,78.5072,249156072.55,202667457.5,249156072.55,2021-04-14,1701.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26206,SU26206RMFS1,23.0,63684594.62,89.05,90.2,90.05,90.05,17.23,90.0136,12.98,89.05,70750.0,90.0136,90.0136,90.0136,63684594.62,63684594.62,63684594.62,2017-06-14,758.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ОФЗ 26207,SU26207RMFS9,35.0,176632640.74,74.6,75.98,75.9799,75.9799,4.91,74.7509,12.35,74.999,236295.0,74.7509,74.7509,74.7509,176632640.74,176632640.74,176632640.74,2027-02-03,2592.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26208,SU26208RMFS7,24.0,352975150.51,80.0,87.0,84.4999,84.4999,1.64,83.6236,12.98,87.0,422100.0,83.6236,83.6236,83.6236,352975150.51,352975150.51,352975150.51,2019-02-27,1258.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26209,SU26209RMFS5,4.0,92598.0,75.9,75.9,75.9,75.9,8.95,75.9,13.14,75.9,122.0,75.0011,75.0011,75.0011,76612878.9,76611378.9,76612878.9,2022-07-20,1983.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26210,SU26210RMFS3,8.0,4010204.47,78.2501,79.9999,79.9999,79.9989,15.84,78.2937,12.89,78.2501,5122.0,78.3259,78.3259,78.3259,4303226.17,4303226.17,4303226.17,2019-12-11,1448.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26211,SU26211RMFS1,16.0,335510656.01,70.3001,75.9999,73.0,73.0,6.9,72.0682,12.87,75.9999,465546.0,72.0682,72.0682,72.0682,335510656.01,335510656.01,335510656.01,2023-01-25,2109.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26212,SU26212RMFS9,42.0,584771444.2,66.1,66.7,66.6,66.7,6.95,66.3587,12.65,66.25,881228.0,66.3587,66.3587,66.3587,584771444.2,584771444.2,584771444.2,2028-01-19,2749.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26214,SU26214RMFS5,2.0,3044.0,76.1,76.1,76.1,76.1,17.36,76.1,13.23,76.1,4.0,73.6917,73.6917,73.6917,63368250.0,63365289.0,63368250.0,2020-05-27,1568.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26215,SU26215RMFS2,15.0,33402318.0,71.5,72.35,72.35,73.675,2.88,71.6757,12.75,72.0,46602.0,71.6762,71.6762,71.6762,33407568.0,33407568.0,33407568.0,2023-08-16,2218.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-12,ОФЗ 26215,SU26215RMFS2,1.0,5250.0,75.0,75.0,75.0,73.675,2.88,75.0,12.1,75.0,7.0,71.6762,71.6762,71.6762,33407568.0,33407568.0,33407568.0,2023-08-16,2240.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 26216,SU26216RMFS0,4.0,796906.5,80.25,81.0,81.0,80.85,20.74,80.2524,13.1,80.25,993.0,80.2917,80.296,80.2917,8970192.4,8843002.5,8970192.4,2019-05-15,1299.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 29006,SU29006RMFS2,6.0,9142480.0,89.0,90.0,90.0,90.0,10.06,89.9939,15.13,89.0,10159.0,,,,0.0,0.0,0.0,2025-01-29,2054.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 29011,SU29011RMFS2,16.0,39325314.94,93.1,93.6,93.45,93.45,13.1,93.5382,13.38,93.12,42042.0,93.5382,93.5382,93.5382,39325314.94,39325314.94,39325314.94,2020-01-29,1391.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 46017,SU46017RMFS8,2.0,18913847.5,94.5645,94.75,94.75,94.75,5.92,94.5645,12.94,94.5645,20001.0,94.4026,94.4026,94.4026,82205804.11,82205804.11,82205804.11,2016-08-03,312.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ОФЗ 46018,SU46018RMFS6,1.0,740.0,74.0,74.0,74.0,74.0,1.43,74.0,13.62,74.0,1.0,73.4982,77.7935,73.4982,284038876.74,44270729.4,284038876.74,2021-11-24,1696.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 46020,SU46020RMFS2,39.0,1374640.46,60.0,61.4999,60.5,60.4692,5.48,60.5035,12.58,61.4999,2272.0,60.5035,60.5035,60.5035,1374640.46,1374640.46,1374640.46,2036-02-06,3149.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОФЗ 46022,SU46022RMFS8,2.0,1320.0,66.0,66.0,66.0,66.0,8.22,66.0,13.16,66.0,2.0,,67.9699,,0.0,1377070.0,0.0,2023-07-19,2156.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
