BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-10-28,CBOM-18,XS0924078453,3.0,5231.7,104.5,104.7,104.57,104.535,39.875,104.634,6.28,104.7,5.0,103.9702,103.9663,104.535,3887973.86,3823099.25,3887973.86,2018-11-13,,6.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,UBRDCapDes,XS0948666770,3.0,5118.0,102.36,102.36,102.36,102.36,40.3333,102.36,10.86,102.36,5.0,102.4948,102.4385,102.36,20734554.26,1278440.87,20734554.26,2018-12-27,,10.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,Veb-23,XS0993162683,4.0,4158.23,103.75,104.131,104.1118,104.1215,25.9137,103.9557,5.23,103.75,4.0,103.8902,103.8812,104.1215,4336919.08,3754459.66,4336919.08,2023-11-21,,5.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,PSB Fin-9,XS1086084123,3.0,3362.8,112.0,112.2,112.08,112.04,25.6667,112.0933,7.46,112.2,3.0,112.3328,112.3286,112.04,2733115.62,1540478.65,2733115.62,2021-07-30,,7.46,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-28,BCS,XS1210016249,20.0,2439208.0,101.13,101.97,101.97,101.97,455.8904,101.63,,101.15,30.0,101.63,101.63,101.97,2439208.0,2439208.0,2439208.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-28,BCS 09/18,XS1269959034,18.0,1602096.0,99.3,100.94,99.99,99.99,0.0,100.13,,100.85,20.0,100.13,100.13,99.99,1602096.0,1602096.0,1602096.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-28,BCS 07/19,XS1327117633,18.0,41042.57,101.6,104.0,103.6,103.6,17.8125,102.6064,,101.6,32.0,102.6064,102.6064,103.6,2587319.5,2587319.5,2587319.5,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-28,BCS 12/18,XS1327118284,7.0,10847.63,107.7879,108.75,108.7499,108.7496,0.0,108.4762,,108.5,8.0,108.407,108.5528,108.7496,2539483.87,1782561.56,2539483.87,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-28,BIN-19,XS1379311761,8.0,16566.47,103.4,103.6,103.5,103.5,7.3194,103.5404,,103.4,16.0,103.5446,103.5415,103.5,1237789.51,1173288.46,1237789.51,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-28,BCS 10/19,XS1434175730,9.0,1626400.0,107.0,107.0,107.0,107.0,493.1507,107.0,,107.0,19.0,107.0,107.0,107.0,2482400.0,1712000.0,2482400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
