BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-21,ФПКГарИнP3,RU000A0ZYL55,2.0,14976.0,99.84,99.84,99.84,99.84,0.35,99.84,13.29,99.84,15.0,,100.0,99.84,0.0,543021.3,0.0,2020-12-16,513.0,13.29,,,,63.58,2019-12-18,2018-06-21,1000.0,SUR,,13.1731,,2019-12-23,RUB
EQOB,2018-06-21,РСГ-ФинБ4,RU000A0ZYLB6,33.0,505320.3,99.01,99.3,99.25,99.25,0.0,99.28,11.68,99.3,509.0,99.28,99.28,99.25,505320.3,505320.3,505320.3,2020-12-17,820.0,11.66,,,,54.85,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,iСЛТ 1Р1,RU000A0ZYLD2,64.0,4578838.2,99.91,100.7,100.7,100.7,0.0,100.39,10.92,100.31,4561.0,100.39,100.39,100.7,4578838.2,4578838.2,4578838.2,2020-12-17,747.0,11.09,,,,54.85,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,711339.9,101.0,101.99,101.25,101.24,0.0,101.19,7.66,101.98,703.0,101.19,101.19,101.24,711339.9,711339.9,711339.9,2020-06-18,686.0,7.69,,,,40.89,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ВЦЗ 1P1R,RU000A0ZYLK7,23.0,1351476.2,101.5,101.9,101.5,101.52,30.82,101.69,12.62,101.89,1329.0,101.69,101.69,101.52,1351476.2,1351476.2,1351476.2,2027-12-10,1244.0,12.56,,,,31.16,2022-12-16,2018-06-21,1000.0,SUR,,12.5875,,2022-12-21,RUB
EQOB,2018-06-21,ДОМ.РФ1P1R,RU000A0ZYLU6,5.0,8105689.0,100.4,100.75,100.75,100.75,18.12,100.44,6.74,100.4,8070.0,100.42,100.42,100.75,18501658.5,14485658.5,18501658.5,2027-12-13,267.0,7.19,,,,18.95,2019-03-25,2018-06-21,1000.0,SUR,,6.6707,,2019-03-28,RUB
EQOB,2018-06-21,ГПБ БО-25,RU000A0ZYM05,6.0,100774321.5,100.0,101.4,101.4,101.4,38.79,100.75,7.52,100.75,100024.0,100.83,100.83,101.4,201827425.5,201725021.5,201827425.5,2020-12-26,819.0,7.81,,,,39.89,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ДФФ 1Р-01,RU000A0ZYM21,2.0,533123.9,100.39,100.4,100.4,100.4,39.28,100.4,8.15,100.39,531.0,100.5,100.94,100.4,6674269.9,1450549.5,6674269.9,2022-12-20,1357.0,8.15,,,,40.39,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Дельта19ИП,RU000A0ZYMD0,2.0,27762.0,99.15,99.15,99.15,99.15,37.49,99.15,8.21,99.15,28.0,,,99.15,0.0,0.0,0.0,2022-12-28,1369.0,8.21,,,,38.99,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГТЛК 1P-07,RU000A0ZYNY4,16.0,21014780.6,100.25,100.4,100.25,100.25,14.44,100.37,8.7,100.26,20938.0,100.37,100.37,100.25,21014780.6,21014780.6,21014780.6,2032-12-31,1380.0,8.67,,,,21.19,2023-01-13,2018-06-21,1000.0,SUR,,8.68,,2023-01-18,RUB
EQOB,2018-06-21,СистемБ1P7,RU000A0ZYQY7,37.0,7207811.8,100.29,100.6,100.3,100.3,37.32,100.33,9.47,100.6,7184.0,100.33,100.33,100.3,7207811.8,7207811.8,7207811.8,2028-01-21,217.0,9.42,,,,48.87,2019-02-01,2018-06-21,1000.0,SUR,,9.2669,,2019-02-06,RUB
EQOB,2018-06-21,БСК 1P1,RU000A0ZYR18,20.0,79525456.0,99.1,100.0,99.7,99.7,10.65,99.35,8.44,100.0,80037.0,99.36,99.36,99.7,79525456.0,79525456.0,79525456.0,2023-01-27,1307.0,8.54,,,,20.19,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГТЛК 1P-08,RU000A0ZYR91,10.0,109154.4,100.01,100.25,100.25,100.25,10.25,100.14,8.7,100.25,109.0,,100.02,100.25,0.0,2344372.8,0.0,2033-01-18,1271.0,8.73,,,,21.19,2022-08-02,2018-06-21,1000.0,SUR,,8.6803,,2022-08-05,RUB
EQOB,2018-06-21,ГПБ БО-19,RU000A0ZYRY5,2.0,2232343.5,100.15,100.15,100.15,100.15,26.33,100.15,7.53,100.15,2229.0,100.21,100.21,100.15,33058406.5,32565228.6,33058406.5,2023-02-12,1161.0,7.53,,,,36.94,2022-02-12,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЖКИнвБО01,RU000A0ZYSS5,7.0,8317274.9,100.45,100.46,100.46,100.46,41.04,100.45,14.24,100.45,8280.0,100.45,100.45,100.46,13979698.0,13118784.9,13979698.0,2021-03-05,824.0,14.24,,,,69.81,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Роснфт2P4,RU000A0ZYT40,10.0,19567352.0,98.93,98.96,98.95,98.95,25.89,98.95,7.92,98.96,19775.0,98.95,98.95,98.95,19567352.0,19567352.0,19567352.0,2028-02-03,1424.0,7.92,,,,37.4,2023-02-09,2018-06-21,1000.0,SUR,,7.9019,,2023-02-14,RUB
EQOB,2018-06-21,РЖД 1Р-05R,RU000A0ZYU05,2.0,1998.0,99.8,100.0,99.8,99.8,24.2,99.9,7.47,100.0,2.0,99.86,99.88,99.8,523247.4,501418.4,523247.4,2033-02-01,2136.0,7.45,,,,36.4,2026-02-10,2018-06-21,1000.0,SUR,,7.4608,,2026-02-13,RUB
EQOB,2018-06-21,АЛЬФА БО40,RU000A0ZYU21,1.0,5000.0,100.0,100.0,100.0,100.0,24.16,100.0,7.48,100.0,5.0,,100.0,100.0,0.0,22801136.8,0.0,2033-03-04,885.0,7.48,,,,36.85,2021-02-23,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЛидерИнБП2,RU000A0ZYU39,26.0,4351442.4,99.99,102.69,102.69,102.65,38.47,101.04,10.78,102.15,4260.0,102.15,102.15,102.65,4351442.4,4351442.4,4351442.4,2023-02-15,833.0,11.54,,,,58.34,2021-02-17,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ДерПлат1P1,RU000A0ZYU54,1.0,16000.0,100.0,100.0,100.0,100.0,32.88,100.0,10.08,100.0,16.0,,99.98,100.0,0.0,10414731.1,0.0,2023-02-15,62.0,10.08,,,,49.86,2018-08-22,2018-06-21,1000.0,SUR,,9.3241,,2018-08-27,RUB
EQOB,2018-06-21,СберБ БО4R,RU000A0ZYUJ0,24.0,3605686.6,99.5,99.99,99.98,99.98,20.98,99.74,7.02,99.51,3615.0,99.74,99.74,99.98,3605686.6,3605686.6,3605686.6,2021-08-27,1042.0,7.11,,,,34.41,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТрнфБО1P9,RU000A0ZYUS1,2.0,2020.0,99.5,102.5,99.5,99.5,22.53,99.5,7.44,102.5,2.0,98.9,98.9,99.5,5940964.4,5271411.4,5940964.4,2022-02-21,1177.0,7.44,,,,35.65,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГазпромКБ1,RU000A0ZYUV5,1.0,1019.0,101.9,101.9,101.9,96.01,22.33,,6.9,101.9,1.0,97.37,97.37,96.01,2492714.5,2483831.5,2492714.5,2028-02-15,1927.0,,,,,35.65,2025-02-18,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГазпромКБ3,RU000A0ZYUY9,3.0,121245.0,97.0,102.0,97.0,97.74,22.33,97.74,7.88,102.0,124.0,96.31,96.31,97.74,1239482.5,1234692.5,1239482.5,2028-02-15,1929.0,7.73,,,,35.65,2025-02-18,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГазпромКБ4,RU000A0ZYV04,2.0,12468010.0,95.9,101.0,95.9,95.9,22.33,98.92,8.11,101.0,13001.0,95.67,95.83,95.9,124720060.4,72206222.8,124720060.4,2028-02-15,1932.0,7.49,,,,35.65,2025-02-18,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Роснфт2P5,RU000A0ZYVU5,4.0,14700.5,97.3,102.0,97.75,97.75,22.2,99.0,7.95,102.0,15.0,97.71,97.53,97.75,17352925.5,10687945.5,17352925.5,2028-02-18,1695.0,7.66,,,,36.4,2024-02-23,2018-06-21,1000.0,SUR,,7.9307,,2024-02-28,RUB
EQOB,2018-06-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,6.47,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1981.0,14.64,,,,34.65,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ИнфВотч1P1,RU000A0ZYW94,2.0,25750.0,103.0,103.0,103.0,103.0,6.75,103.0,10.39,103.0,25.0,,100.1,103.0,0.0,2906024.7,0.0,2020-03-04,247.0,10.39,,,,36.15,2019-03-04,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,АЛЬФА БО39,RU000A0ZYWB3,4.0,204140.0,97.61,99.6,99.6,99.6,21.55,99.4,7.63,97.61,205.0,99.93,99.84,99.6,3078691.5,669896.5,3078691.5,2033-03-17,1045.0,7.7,,,,36.85,2021-09-07,2018-06-21,1000.0,SUR,,7.6141,,2021-09-09,RUB
EQOB,2018-06-21,МТС 1P-05,RU000A0ZYWX7,1.0,14850.0,99.0,99.0,99.0,99.0,20.62,99.0,7.59,99.0,15.0,,99.62,99.0,0.0,2494589.7,0.0,2021-09-01,1044.0,7.59,,,,35.4,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,МТС 1P-06,RU000A0ZYWY5,2.0,243910.5,97.95,98.0,97.95,97.95,21.05,97.96,7.79,98.0,249.0,97.99,97.76,97.95,4563207.9,962960.6,4563207.9,2025-02-26,1931.0,7.79,,,,36.15,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ФПК 1P-03,RU000A0ZYX69,7.0,7827058.7,97.0,98.98,97.99,97.99,20.91,97.04,7.75,98.98,8069.0,97.09,97.0,97.99,8228162.7,7832962.7,8228162.7,2028-02-23,1817.0,7.96,,,,35.9,2024-08-28,2018-06-21,1000.0,SUR,,7.7407,,2024-09-02,RUB
EQOB,2018-06-21,РСХБ БО-5Р,RU000A0ZYXJ4,2.0,15982.4,99.89,99.89,99.89,99.89,20.07,99.89,7.57,99.89,16.0,98.95,99.03,99.89,4159728.2,3349085.2,4159728.2,2022-03-09,1188.0,7.57,,,,36.9,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Газпнф1P6R,RU000A0ZYXV9,2.0,29400.0,98.0,98.0,98.0,98.0,19.33,97.2,7.78,98.0,30.0,98.3,98.3,98.0,1742875.0,1742875.0,1742875.0,2024-03-07,1708.0,7.97,,,,35.9,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Ростел1P4R,RU000A0ZYYE3,2.0,983954.7,98.1,98.49,98.49,98.49,19.0,98.1,7.62,98.1,1003.0,98.05,98.02,98.49,9538107.7,5908511.7,9538107.7,2028-03-03,1713.0,7.7,,,,35.65,2024-03-08,2018-06-21,1000.0,SUR,,7.6004,,2024-03-13,RUB
EQOB,2018-06-21,ИКС5Фин1P3,RU000A0ZZ083,2.0,7072560.0,99.0,99.0,99.0,99.0,16.38,98.96,7.7,99.0,7144.0,99.05,99.05,99.0,86382860.0,86382860.0,86382860.0,2033-03-08,606.0,7.73,,,,34.65,2020-03-24,2018-06-21,1000.0,SUR,,7.6654,,2020-03-27,RUB
EQOB,2018-06-21,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,50065.0,100.13,100.13,100.13,100.13,29.92,100.13,13.58,100.13,50.0,,100.02,100.13,0.0,562119.7,0.0,2021-03-25,838.0,13.58,,,,32.41,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,45989.2,99.91,100.0,100.0,100.0,24.1,99.98,11.03,100.0,46.0,99.95,99.95,100.0,1151458.1,785619.2,1151458.1,2021-03-26,458.0,11.04,,,,26.43,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СберБ БО6R,RU000A0ZZ117,7.0,8972406.2,100.25,100.9,100.81,100.81,5.33,100.88,7.12,100.9,8894.0,100.97,100.89,100.81,17070852.6,9327264.0,17070852.6,2023-05-19,1535.0,7.11,,,,35.9,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КарМаниБ2,RU000A0ZZ1F6,17.0,491878.8,100.9,101.19,101.0,101.0,6.14,101.0,16.63,101.19,487.0,,101.0,101.0,0.0,535308.3,0.0,2023-05-10,715.0,16.63,,,,13.59,2020-10-22,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,4378924.6,97.0,98.0,97.3,97.3,15.3,97.02,8.13,98.0,4495.0,97.42,97.42,97.3,4378924.6,4378924.6,4378924.6,2033-03-18,1818.0,8.2,,,,18.32,2024-09-27,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,КОБР-8,RU000A0ZZ2L2,6.0,2154823480.44,99.972,99.972,99.972,99.972,12.91,99.972,7.81,99.972,2155427.0,99.972,99.972,99.972,3187247650.63,3187247650.63,3187247650.63,2018-07-18,27.0,7.81,,,,18.27,,2018-06-21,1000.0,SUR,,,7.5293,,RUB
EQOB,2018-06-21,АПРИФП БО1,RU000A0ZZ2V1,44.0,2659115.1,98.01,99.0,98.97,98.97,34.52,98.71,20.84,98.95,2694.0,98.71,98.71,98.97,2659115.1,2659115.1,2659115.1,2019-04-11,271.0,21.26,,,,44.88,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,200000.0,100.0,100.0,100.0,100.0,11.72,100.0,7.38,100.0,200.0,,99.64,100.0,0.0,1993009964.0,0.0,2033-04-04,1500.0,7.38,,,,36.15,2023-04-17,2018-06-21,1000.0,SUR,,7.3673,,2023-04-20,RUB
EQOB,2018-06-21,РСХБ 01Т1,RU000A0ZZ4T1,59.0,10250249.6,99.99,100.1,100.0,100.0,14.05,100.0,9.2,100.0,10250.0,100.0,100.0,100.0,10250249.6,10250249.6,10250249.6,,2419.0,9.2,,,,44.88,2028-04-12,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РСХБ 09Т1,RU000A0ZZ505,38.0,11811779.5,99.99,100.94,100.0,100.0,13.81,100.05,9.2,100.14,11806.0,100.05,100.05,100.0,11811779.5,11811779.5,11811779.5,,2421.0,9.19,,,,44.88,2028-04-13,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Пионер 1P3,RU000A0ZZ547,21.0,550480.2,100.99,101.09,101.0,101.0,18.08,101.01,11.88,101.09,545.0,101.01,101.01,101.0,550480.2,550480.2,550480.2,2021-04-23,604.0,11.88,,,,29.92,2020-04-24,2018-06-21,1000.0,SUR,,11.8003,,2020-04-29,RUB
EQOB,2018-06-21,ПочтаРБ1P4,RU000A0ZZ5H3,10.0,34036030.0,100.0,100.1,100.0,100.0,9.49,100.0,7.84,100.0,34036.0,100.0,100.0,100.0,34036030.0,34036030.0,34036030.0,2028-04-24,1500.0,7.84,,,,38.39,2023-05-01,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,32500000.0,100.0,100.0,100.0,100.0,9.49,100.0,7.84,100.0,32500.0,100.05,100.0,100.0,38725057.2,33704550.0,38725057.2,2028-04-24,1500.0,7.84,,,,38.39,2023-05-01,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,КОБР-9,RU000A0ZZ646,3.0,984649700.0,99.962,99.97,99.97,99.97,7.35,99.964,7.63,99.962,985000.0,99.966,99.963,99.97,3949324004.7,2254169200.0,3949324004.7,2018-08-15,55.0,7.68,,,,18.27,,2018-06-21,1000.0,SUR,,,7.3939,,RUB
EQOB,2018-06-21,РедСофт1P1,RU000A0ZZ695,10.0,144213.4,100.14,100.15,100.14,100.14,14.58,100.15,14.65,100.15,144.0,,100.16,100.14,0.0,505798.2,0.0,2020-05-11,610.0,14.64,,,,34.9,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ДДёнерБОП1,RU000A0ZZ7R8,6.0,400045.0,100.0,100.03,100.01,100.01,517.81,100.01,14.92,100.01,8.0,100.01,100.01,100.01,750090.0,650090.0,750090.0,2021-07-08,311.0,14.92,,,,575.34,2019-05-20,2018-06-21,50000.0,SUR,,,,,RUB
EQOB,2018-06-21,КАМАЗ БО-9,RU000A0ZZ885,2.0,2045900.0,102.5,102.5,102.5,102.5,5.17,102.5,2.4,102.5,1996.0,101.45,102.05,102.5,392607018.0,16323808.0,392607018.0,2033-05-10,159.0,2.4,,,,40.89,2018-11-27,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПЮДМ БО-П1,RU000A0ZZ8A2,11.0,8458350.0,100.03,100.1,100.1,100.1,542.47,100.1,19.42,100.1,169.0,100.1,100.1,100.1,8458350.0,8458350.0,8458350.0,2023-05-04,311.0,19.42,,,,739.73,2019-05-25,2018-06-21,50000.0,SUR,,,,,RUB
EQOB,2018-06-21,КраснодКр2,RU000A0ZZ8X4,3.0,21024.8,100.1,100.14,100.1,100.1,3.34,100.12,7.83,100.14,21.0,99.88,99.9,100.1,920055758.0,590341978.3,920055758.0,2025-06-03,1648.0,7.82,,,,19.02,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГТЛК 1P-10,RU000A0ZZ984,7.0,542243.5,99.7,99.95,99.95,99.95,2.85,99.86,8.36,99.7,543.0,99.9,99.87,99.95,734259.2,598249.4,734259.2,2033-05-20,167.0,8.57,,,,19.95,2018-12-07,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,200000.0,100.0,100.0,100.0,100.0,1.4,100.0,7.43,100.0,200.0,,,100.0,0.0,0.0,0.0,2033-05-26,1801.0,7.43,,,,36.4,2024-06-06,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,УрКаПБО4P,RU000A0ZZ9W4,15.0,5621837.6,99.0,99.89,99.05,99.05,1.27,99.98,8.09,99.8,5672.0,99.12,99.12,99.05,5621837.6,5621837.6,5621837.6,2023-06-09,1539.0,7.85,,,,38.39,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РоялКапБО1,RU000A0ZZ9X2,11.0,794908.0,101.0,101.4,101.0,101.0,2.96,101.0,17.97,101.4,787.0,101.0,101.0,101.0,794908.0,794908.0,794908.0,2020-06-12,335.0,17.97,,,,44.88,2019-06-14,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 24019,SU24019RMFS0,123.0,114182982.52,100.551,100.789,100.659,100.659,13.57,100.635,7.32,100.789,113463.0,100.635,100.635,100.659,114182982.52,114182982.52,114182982.52,2019-10-16,462.0,7.34,6.69,,7.74,38.59,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 25083,SU25083RMFS5,618.0,352101383.31,99.004,99.425,99.289,99.289,0.19,99.194,7.36,99.41,355254.0,99.113,99.113,99.289,352101383.31,352101383.31,352101383.31,2021-12-15,1151.0,7.4,,,7.0,34.9,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26205,SU26205RMFS3,77.0,38953084.96,101.112,101.509,101.352,101.352,13.33,101.462,7.18,101.113,38382.0,101.488,101.488,101.352,38953084.96,38953084.96,38953084.96,2021-04-14,934.0,7.14,,,7.6,37.9,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26207,SU26207RMFS9,173.0,889519251.42,103.235,104.0,103.71,103.71,28.36,103.624,7.7,103.373,858354.0,103.631,103.631,103.71,889519251.42,889519251.42,889519251.42,2027-02-03,2277.0,7.71,,,8.15,40.64,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26208,SU26208RMFS7,301.0,34328806.81,100.361,100.5,100.498,100.498,23.22,100.444,6.84,100.43,34177.0,100.444,100.444,100.498,34328806.81,34328806.81,34328806.81,2019-02-27,244.0,6.92,,,7.5,37.4,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26209,SU26209RMFS5,40.0,2111360.21,100.885,101.327,101.297,101.297,30.82,101.167,7.36,100.988,2087.0,101.167,101.167,101.297,2111360.21,2111360.21,2111360.21,2022-07-20,1272.0,7.39,,,7.6,37.9,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26210,SU26210RMFS3,154.0,120245955.52,99.799,99.95,99.899,99.899,1.49,99.869,6.99,99.95,120404.0,99.869,99.869,99.899,120245955.52,120245955.52,120245955.52,2019-12-11,520.0,7.01,,,6.8,33.91,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26211,SU26211RMFS1,75.0,106357723.67,98.301,98.65,98.481,98.481,27.04,98.487,7.53,98.384,107869.0,98.599,98.599,98.481,106357723.67,106357723.67,106357723.67,2023-01-25,1424.0,7.53,,,7.0,34.9,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26212,SU26212RMFS9,225.0,2552488451.9,96.175,96.929,96.789,96.789,27.23,96.743,7.67,96.709,2636694.0,96.806,96.806,96.789,2552488451.9,2552488451.9,2552488451.9,2028-01-19,2514.0,7.67,,,7.05,35.15,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26214,SU26214RMFS5,115.0,441598421.94,98.502,99.021,99.021,99.018,3.86,98.929,7.07,98.88,446379.0,98.929,98.929,99.018,441598421.94,441598421.94,441598421.94,2020-05-27,673.0,7.12,,,6.4,31.91,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26215,SU26215RMFS2,64.0,16871149.72,98.318,98.7,98.559,98.559,23.01,98.55,7.47,98.648,17124.0,98.523,98.523,98.559,16871149.72,16871149.72,16871149.72,2023-08-16,1574.0,7.47,,,7.0,34.9,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26216,SU26216RMFS0,866.0,230642686.38,99.801,99.949,99.928,99.928,6.61,99.895,6.89,99.832,230835.0,99.917,99.917,99.928,230642686.38,230642686.38,230642686.38,2019-05-15,322.0,6.93,,,6.7,33.41,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26217,SU26217RMFS8,53.0,7793180.05,100.861,101.265,101.14,101.15,24.66,101.011,7.21,100.861,7712.0,101.053,101.053,101.15,7793180.05,7793180.05,7793180.05,2021-08-18,1025.0,7.26,,,7.5,37.4,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26218,SU26218RMFS6,136.0,1384303735.65,106.504,108.144,107.42,107.42,18.16,107.387,7.74,108.139,1286532.0,107.6,107.6,107.42,1384303735.65,1384303735.65,1384303735.65,2031-09-17,3010.0,7.75,,,8.5,42.38,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26219,SU26219RMFS4,104.0,101533662.81,100.872,101.403,101.202,101.289,18.05,101.02,7.69,101.228,100468.0,101.061,101.061,101.289,101533662.81,101533662.81,101533662.81,2026-09-16,2244.0,7.72,,,7.75,38.64,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26220,SU26220RMFS2,87.0,1781237102.85,99.926,100.329,100.15,100.153,1.62,100.153,7.5,100.289,1781647.0,99.977,99.977,100.153,1781237102.85,1781237102.85,1781237102.85,2022-12-07,1415.0,7.49,,,7.4,36.9,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26221,SU26221RMFS0,441.0,2230700581.67,100.15,100.989,100.651,100.726,14.98,100.521,7.77,100.422,2215332.0,100.694,100.694,100.726,2230700581.67,2230700581.67,2230700581.67,2033-03-23,3268.0,7.78,,,7.7,38.39,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26222,SU26222RMFS8,47.0,13144804.86,97.905,98.348,98.201,98.239,11.09,98.237,7.6,98.201,13389.0,98.176,98.176,98.239,13144804.86,13144804.86,13144804.86,2024-10-16,1875.0,7.59,,,7.1,35.4,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26223,SU26223RMFS6,74.0,191737529.48,95.103,95.739,95.699,95.7,21.37,95.365,7.58,95.738,200790.0,95.492,95.492,95.7,191737529.48,191737529.48,191737529.48,2024-02-28,1723.0,7.65,,,6.5,34.9,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26224,SU26224RMFS4,79.0,1216924663.99,94.576,95.2,95.07,95.072,2.84,95.104,7.72,94.576,1279056.0,95.142,95.142,95.072,1216924663.99,1216924663.99,1216924663.99,2029-05-23,2824.0,7.71,,,6.9,34.41,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 26225,SU26225RMFS1,199.0,2124723991.17,96.212,96.801,96.748,96.748,4.37,96.566,7.75,96.725,2197290.0,96.697,96.697,96.748,2124723991.17,2124723991.17,2124723991.17,2034-05-10,3478.0,7.77,,,7.25,36.15,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 29006,SU29006RMFS2,216.0,778484198.33,106.9,107.458,107.1,107.135,33.49,107.149,7.88,107.31,726086.0,107.217,107.217,107.135,778484198.33,778484198.33,778484198.33,2025-01-29,1830.0,7.87,7.35,,9.12,45.48,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 29007,SU29007RMFS0,23.0,220068414.82,109.575,110.287,110.287,110.287,24.3,109.892,7.47,110.002,200335.0,109.85,109.85,110.287,220068414.82,220068414.82,220068414.82,2027-03-03,2269.0,7.53,7.57,,8.96,44.68,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 29008,SU29008RMFS8,12.0,118643311.98,112.061,112.75,112.2,112.2,15.5,112.749,7.37,112.749,105228.0,112.749,112.749,112.2,118643311.98,118643311.98,118643311.98,2029-10-03,2742.0,7.3,7.51,,8.84,44.08,,2018-06-21,1000.0,SUR,,,,,RUB
TQOB,2018-06-21,ОФЗ 29009,SU29009RMFS6,31.0,137715804.1,116.152,116.6,116.35,116.35,6.95,116.35,7.02,116.596,118363.0,116.35,116.35,116.35,137715804.1,137715804.1,137715804.1,2032-05-05,3165.0,7.02,7.74,,8.75,43.63,,2018-06-21,1000.0,SUR,,,,,RUB
