BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-29,БелгОб2016,RU000A0JWKB6,1.0,1025.0,102.5,102.5,102.5,102.5,4.03,102.5,9.34,102.5,1.0,101.0,101.0,102.5,29604437.0,27561205.0,29604437.0,2021-06-08,1178.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ФПК 01,RU000A0JWKN1,1.0,35490000.0,101.4,101.4,101.4,101.4,28.35,101.4,9.43,101.4,35000.0,,101.22,101.4,0.0,440605500.0,0.0,2026-06-04,725.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СТТ 01,RU000A0JWKY8,4.0,17595.0,103.5,103.5,103.5,103.5,46.11,103.5,15.62,103.5,17.0,103.29,103.29,103.5,660019.1,500971.4,660019.1,2021-06-20,684.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,БКЕ Б-1P-1,RU000A0JWL32,4.0,16317900.0,101.85,102.0,102.0,101.86,27.52,101.86,9.44,102.0,16020.0,101.84,101.84,101.86,18465095.5,18465095.5,18465095.5,2019-06-21,730.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РСГ-ФинБ10,RU000A0JWLJ7,2.0,54675.0,101.25,101.25,101.25,101.25,38.14,101.25,14.57,101.25,54.0,101.0,101.02,101.25,1307937.4,600035.0,1307937.4,2021-06-18,1166.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СибГосБ1P1,RU000A0JWLX8,11.0,34304.8,92.3,94.0,93.95,93.95,42.38,92.72,27.95,92.3,37.0,,94.58,93.95,0.0,500343.9,0.0,2019-06-26,258.0,30.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-29,ПЕРЕСВ БП5,RU000A0JWM15,17.0,126691.5,13.56,13.8,13.61,13.61,,13.77,,13.57,920.0,,14.04,13.61,0.0,502509.8,0.0,2036-06-04,300.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТинькоффБ7,RU000A0JWM31,3.0,20338.0,101.69,101.69,101.69,101.69,28.85,101.69,9.49,101.69,20.0,101.3,101.3,101.69,11351763.6,11351763.6,11351763.6,2021-06-24,264.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СамарОбл12,RU000A0JWM56,1.0,72555.0,103.65,103.65,103.65,103.65,23.51,103.65,9.12,103.65,70.0,,102.5,103.65,0.0,243067072.6,0.0,2024-06-21,1613.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МОСТРЕСТ 7,RU000A0JWN63,1.0,6117.0,101.95,101.95,101.95,101.95,22.37,101.95,10.78,101.95,6.0,101.81,101.81,101.95,70069059.9,70069059.9,70069059.9,2026-07-07,747.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МОСТРЕСТ 8,RU000A0JWN89,4.0,75169577.9,101.51,102.1,102.1,102.1,14.97,101.58,10.81,101.8,74002.0,101.48,101.62,102.1,190876981.8,114714976.9,190876981.8,2026-07-29,1286.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ДельтКрБ26,RU000A0JWNB0,3.0,19280485.5,101.45,101.6,101.6,101.6,18.91,101.48,9.73,101.45,18999.0,101.27,101.26,101.6,358938535.0,325814723.0,358938535.0,2026-07-21,760.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МОЭСК БО-6,RU000A0JWNK1,10.0,10200.0,102.0,102.0,102.0,102.0,16.39,102.0,9.13,102.0,10.0,,101.42,102.0,0.0,526353.0,0.0,2026-07-16,1051.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПИК БО-7,RU000A0JWP46,1.0,771552.0,102.6,102.6,102.6,102.6,19.23,102.6,12.02,102.6,752.0,102.57,102.54,102.6,5120080.0,2834180.5,5120080.0,2026-07-24,753.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Совком БО3,RU000A0JWPA7,4.0,469404.0,100.3,100.3,100.3,100.3,17.61,100.3,11.21,100.3,468.0,100.3,100.3,100.3,1991958.0,1964877.0,1991958.0,2021-07-30,128.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТКБ-С04,RU000A0JWQ45,4.0,17085.0,100.5,100.5,100.5,100.5,15.21,100.5,15.39,100.5,17.0,,100.48,100.5,0.0,574730.0,0.0,2022-02-14,1308.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РСГ-ФинБ6,RU000A0JWQX7,8.0,5866219.0,100.01,100.63,100.63,100.62,13.51,100.21,14.16,100.59,5854.0,100.24,100.23,100.62,6450646.9,6268579.0,6450646.9,2019-08-22,318.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГазпрнефБ4,RU000A0JWRF2,2.0,230405.0,101.5,101.5,101.5,101.5,7.47,101.5,9.18,101.5,227.0,101.89,101.65,101.5,11152912.6,500141.0,11152912.6,2046-07-24,1347.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Мордовия03,RU000A0JWSQ7,6.0,370255.0,106.39,106.46,106.4,106.39,6.09,106.4,9.88,106.46,348.0,106.33,106.33,106.39,1298270.2,1274883.0,1298270.2,2021-09-03,1071.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГТЛК БО-08,RU000A0JWST1,9.0,4905018.4,104.0,104.2,104.2,104.2,4.56,104.15,10.15,104.0,4709.0,104.12,104.15,104.2,236473452.4,6692415.4,236473452.4,2026-09-01,1325.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Удмурт2016,RU000A0JWT91,1.0,1069.0,106.9,106.9,106.9,106.9,2.02,106.9,9.74,106.9,1.0,106.53,106.52,106.9,6134208.2,5971294.0,6134208.2,2026-09-19,2193.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТрансКонБ2,RU000A0JWTH4,1.0,5050000.0,101.0,101.0,101.0,101.0,1.55,101.0,9.28,101.0,5000.0,100.68,100.8,101.0,154560038.3,118429972.3,154560038.3,2021-09-16,1173.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПСНПрМдж 1,RU000A0JWTJ0,3.0,5412000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.42,100.0,5412.0,100.0,100.0,100.0,24872000.0,21784000.0,24872000.0,2026-09-10,347.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СберБ БО37,RU000A0JWUE9,10.0,314212580.5,100.0,101.3,101.3,101.3,45.62,101.01,9.09,100.0,310302.0,101.26,101.26,101.3,314212580.5,314212580.5,314212580.5,2021-09-30,1324.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,АльфаБО-17,RU000A0JWUX9,1.0,100700.0,100.7,100.7,100.7,100.7,45.81,100.7,9.52,100.7,100.0,,100.53,100.7,0.0,31360409.5,0.0,2031-09-16,1316.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РСХБ 08Т1,RU000A0JWV63,5.0,7126.4,118.5,119.54,119.54,119.54,68.32,118.77,11.19,118.5,6.0,,119.63,119.54,0.0,529956.3,0.0,,2007.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Акрон Б1P1,RU000A0JWV89,5.0,5042.5,100.85,100.85,100.85,100.85,45.53,100.85,9.47,100.85,5.0,,100.48,100.85,0.0,47941050.0,0.0,2026-09-24,1071.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОмскАдм 2,RU000A0JWWQ9,7.0,217508.4,100.67,100.7,100.7,100.7,17.36,100.7,9.77,100.67,216.0,100.66,100.66,100.7,5348006.4,5331913.4,5348006.4,2019-10-26,552.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СУЭКФБ1P1R,RU000A0JWWW7,3.0,2621995.0,102.2,102.3,102.2,102.2,44.3,102.22,9.74,102.3,2565.0,102.22,102.23,102.2,18558649.0,17612499.0,18558649.0,2019-10-23,813.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПионерБ1P1,RU000A0JWX95,3.0,55095.6,100.0,100.2,100.0,100.0,56.77,100.17,14.45,100.2,55.0,100.07,100.02,100.0,1328866.6,563119.8,1328866.6,2019-10-29,363.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,КрасЯрКр12,RU000A0JWXF0,2.0,8752535.8,102.99,103.0,103.0,103.0,39.27,103.0,9.19,102.99,8498.0,102.9,102.9,103.0,573813666.5,560745366.5,573813666.5,2023-10-25,1446.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Хакас2016,RU000A0JWXQ7,8.0,1370327.5,108.35,108.75,108.56,108.56,17.63,108.67,10.07,108.35,1261.0,108.69,108.67,108.56,4336553.4,1377936.5,4336553.4,2023-11-02,1541.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПолиплБ03,RU000A0JWYK8,14.0,267163.4,100.0,100.2,100.2,100.2,60.49,100.06,16.36,100.13,267.0,,99.98,100.2,0.0,1241739.9,0.0,2021-11-05,369.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,19.56,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1753.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СистемБ1P5,RU000A0JWZY6,2.0,53230.0,102.35,102.75,102.75,102.75,8.95,102.37,9.11,102.35,52.0,102.15,102.2,102.75,265672732.5,15238401.5,265672732.5,2026-11-13,927.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МосОбл2016,RU000A0JX0B9,5.0,8626389.1,103.61,103.85,103.61,103.61,7.67,103.75,9.11,103.8,8309.0,103.83,103.83,103.61,10977553.1,10567345.6,10977553.1,2023-11-21,1582.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГПБ БО-12,RU000A0JX0P9,1.0,386966.0,101.3,101.3,101.3,101.3,31.89,101.3,9.29,101.3,382.0,,100.73,101.3,0.0,114005699.6,0.0,2019-12-02,563.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЯНАО-2016,RU000A0JX0Z8,3.0,91381578.5,101.8,101.85,101.8,101.8,5.39,101.81,9.02,101.85,89761.0,101.56,101.57,101.8,227412044.0,202986069.0,227412044.0,2023-12-06,1042.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РЖД-41 обл,RU000A0JX1S1,1.0,1010.0,101.0,101.0,101.0,101.0,26.78,100.88,9.17,101.0,1.0,100.83,100.97,101.0,197515087.5,67483212.5,197515087.5,2031-11-27,873.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РосбанкБ12,RU000A0JX2D1,2.0,862967.0,101.05,101.05,101.05,101.05,26.58,101.05,9.56,101.05,854.0,,100.9,101.05,0.0,42277850.0,0.0,2026-12-20,877.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РосбанкБ11,RU000A0JX2F6,2.0,3329223.0,101.1,101.1,101.1,101.1,26.58,101.1,9.54,101.1,3293.0,100.96,100.96,101.1,24383968.0,24353698.0,24383968.0,2026-12-20,877.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-29,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,25500.0,102.0,102.0,102.0,102.0,12.76,102.0,3.62,102.0,25.0,101.3534,101.3843,102.0,79281025.6,70315682.79,79281025.6,2026-12-10,606.0,3.62,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-29,КалинОбл16,RU000A0JX2S9,8.0,201258.3,103.67,104.3,104.29,104.29,1.44,103.74,9.66,104.3,194.0,,104.1,104.29,0.0,532996.6,0.0,2021-12-17,1339.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ИркОбл2016,RU000A0JX314,3.0,5060000.0,101.2,101.2,101.2,101.2,0.51,101.2,9.19,101.2,5000.0,101.17,101.17,101.2,6119862.0,6119862.0,6119862.0,2021-12-25,1241.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Роснфт1P2,RU000A0JX355,13.0,511111431.5,100.75,101.6,101.6,101.6,24.7,101.46,9.16,100.75,503215.0,101.57,101.57,101.6,511110424.0,511110424.0,511110424.0,2026-12-11,1401.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЛидерИнБП1,RU000A0JX3A5,1.0,50700.0,101.4,101.4,101.4,101.4,34.03,101.4,12.58,101.4,50.0,101.3,101.43,101.4,10222807.0,2466757.0,10222807.0,2021-12-21,421.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,КОМКОРПБ1,RU000A0JX3H0,4.0,4888220.0,102.0,102.5,102.5,102.5,33.03,102.5,11.92,102.5,4769.0,,102.72,102.5,0.0,6468285.0,0.0,2019-12-13,566.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ХКФинБ1P1,RU000A0JX3X7,1.0,1010.0,101.0,101.0,101.0,101.0,33.29,101.0,12.96,101.0,1.0,,101.07,101.0,0.0,2093161.4,0.0,2019-12-26,423.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЧТПЗ 1P1,RU000A0JX439,5.0,4420708.0,102.9,103.3,102.9,102.9,26.51,103.22,10.04,103.3,4283.0,103.31,103.3,102.9,53799963.0,48754531.0,53799963.0,2020-12-24,1136.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,АльфаБО-18,RU000A0JX5W4,5.0,20217749.0,100.55,100.7,100.55,100.55,16.83,100.55,9.43,100.7,20107.0,100.55,100.55,100.55,28793406.7,28793406.7,28793406.7,2032-01-05,912.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТрансмшПБ1,RU000A0JXD07,1.0,5067.5,101.35,101.35,101.35,101.35,13.63,101.35,9.61,101.35,5.0,101.5,101.5,101.35,9053730.0,6739530.0,9053730.0,2020-02-04,922.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГТЛК 1P-03,RU000A0JXE06,19.0,4175582.2,105.0,105.69,105.5,105.5,14.47,105.63,10.25,105.0,3961.0,105.42,105.42,105.5,4175582.2,4175582.2,4175582.2,2032-01-22,1786.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МТС 001P-1,RU000A0JXEV5,4.0,25128011.5,100.1,100.55,100.5,100.5,11.59,100.41,9.06,100.55,25003.0,100.41,100.41,100.5,166969544.0,161914409.0,166969544.0,2022-02-04,1459.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СоллФин 01,RU000A0JXFC2,2.0,4044000.0,101.1,101.1,101.1,101.1,14.43,101.1,12.22,101.1,4000.0,101.08,101.1,101.1,6400246.0,5212486.0,6400246.0,2020-02-11,735.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГазпромКБ5,RU000A0JXFS8,3.0,22123.1,100.51,100.6,100.6,100.6,10.24,100.56,8.97,100.51,22.0,100.62,100.5,100.6,511315033.1,94059973.1,511315033.1,2027-02-03,1911.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЧТПЗ 1P2,RU000A0JXHE4,4.0,2771268.0,100.7,100.9,100.9,100.85,11.06,100.61,9.84,100.75,2752.0,100.57,100.57,100.85,28166969.3,28055981.3,28166969.3,2022-02-10,1441.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГИДРОМАШБ1,RU000A0JXJE0,2.0,5087500.0,101.75,101.75,101.75,101.75,10.6,101.75,10.28,101.75,5000.0,101.63,101.63,101.75,57592033.9,57592033.9,57592033.9,2027-02-09,928.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПИК БО-П01,RU000A0JXK40,8.0,1932721.2,102.58,102.75,102.75,102.75,9.26,102.75,12.2,102.59,1881.0,102.56,102.75,102.75,17510632.6,5092281.3,17510632.6,2022-02-25,915.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТрансФ1P02,RU000A0JXK99,7.0,164051.8,100.5,101.0,100.5,100.5,8.03,100.65,12.52,101.0,163.0,,100.19,100.5,0.0,950844.1,0.0,2027-02-22,330.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКБОП3,RU000A0JXLR8,6.0,223332.0,100.6,100.6,100.6,100.6,1.38,100.05,10.11,100.6,222.0,100.36,100.36,100.6,543977.0,543977.0,543977.0,2023-04-10,974.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГПБАэро 02,RU000A0JXM22,2.0,65013000.0,100.02,100.02,100.02,100.02,0.53,100.02,13.74,100.02,65000.0,,,100.02,0.0,0.0,0.0,2030-03-15,2107.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,БинбанкБП1,RU000A0JXM48,42.0,26391571.1,100.0,103.11,101.3,101.15,0.67,100.02,11.31,100.1,26386.0,100.02,100.02,101.15,26391571.1,26391571.1,26391571.1,2018-03-27,344.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТрнфБО1P6,RU000A0JXM97,8.0,701102130.0,100.15,100.25,100.25,100.25,0.0,100.13,9.12,100.15,700052.0,,,100.25,0.0,0.0,0.0,2021-03-24,1255.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 24018,SU24018RMFS2,238.0,4261440155.76,101.04,101.1495,101.1424,101.1424,27.3,101.0805,9.5,101.1495,4216006.0,101.0777,101.0777,101.1424,4261440155.76,4261440155.76,4261440155.76,2017-12-27,264.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-03-29,ОФЗ 24019,SU24019RMFS0,26.0,20332915332.0,101.58,101.74,101.6646,,34.69,,10.13,101.74,19999995.0,,,,0.0,0.0,0.0,2019-10-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 24019,SU24019RMFS0,122.0,2907324861.69,101.5115,101.735,101.735,101.7346,34.69,101.6919,10.09,101.6699,2858702.0,101.7009,101.7009,101.7346,2907324861.69,2907324861.69,2907324861.69,2019-10-16,813.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 25080,SU25080RMFS1,154.0,235941296.45,99.81,99.885,99.88,99.88,32.64,99.8792,9.71,99.835,236227.0,99.8791,99.8791,99.88,235941296.45,235941296.45,235941296.45,2017-04-19,21.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-29,ОФЗ 25081,SU25081RMFS9,137.0,88561192.3,97.7703,97.92,97.809,97.8067,9.51,97.8285,9.15,97.7703,90527.0,97.8285,97.8285,97.8067,88561192.3,88561192.3,88561192.3,2018-01-31,302.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26204,SU26204RMFS6,87.0,143465886.9,98.7633,99.0079,98.82,98.859,2.67,98.869,9.0,99.0079,145107.0,98.869,98.869,98.859,143465886.9,143465886.9,143465886.9,2018-03-15,344.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26205,SU26205RMFS3,30.0,10521458.13,98.76,99.1399,98.9203,99.0499,33.53,98.9775,8.07,99.1399,10625.0,99.0255,99.0255,99.0499,10521458.13,10521458.13,10521458.13,2021-04-14,1256.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26206,SU26206RMFS1,107.0,242188583.58,99.559,99.6249,99.599,99.5989,21.29,99.5952,9.51,99.6,243173.0,99.5952,99.5952,99.5989,242188583.58,242188583.58,242188583.58,2017-06-14,77.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-29,ОФЗ 26207,SU26207RMFS9,214.0,97925731.65,101.9506,102.7499,102.3002,102.4409,9.38,102.2419,7.96,102.389,95670.0,102.3578,102.3578,102.4409,97925731.65,97925731.65,97925731.65,2027-02-03,2531.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26208,SU26208RMFS7,62.0,4878297.23,98.8002,99.0,98.8116,98.9356,5.75,98.9312,8.35,98.9999,4931.0,98.9312,98.9312,98.9356,4878297.23,4878297.23,4878297.23,2019-02-27,661.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26209,SU26209RMFS5,65.0,31653574.6,98.7703,99.2999,99.0501,99.078,13.12,99.0846,7.97,99.2288,31946.0,99.0846,99.0846,99.078,31653574.6,31653574.6,31653574.6,2022-07-20,1609.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26210,SU26210RMFS3,50.0,9068504.12,96.8001,96.9812,96.8101,96.8101,19.56,96.9168,8.3,96.9807,9357.0,96.9168,96.9168,96.8101,9068504.12,9068504.12,9068504.12,2019-12-11,900.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26211,SU26211RMFS1,54.0,176413939.41,95.9101,96.3384,96.1501,96.1501,10.74,96.1347,7.99,96.3384,183507.0,96.1347,96.1347,96.1501,176413939.41,176413939.41,176413939.41,2023-01-25,1756.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26212,SU26212RMFS9,136.0,146269061.82,93.5004,94.2,93.94,93.94,10.82,93.7786,8.05,94.1,155842.0,93.8573,93.8573,93.94,146269061.82,146269061.82,146269061.82,2028-01-19,2755.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26214,SU26214RMFS5,68.0,170491326.56,95.411,95.6956,95.5,95.5,20.86,95.5038,8.2,95.5799,178508.0,95.5091,95.5091,95.5,170491326.56,170491326.56,170491326.56,2020-05-27,1039.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26215,SU26215RMFS2,30.0,18869929.53,95.2601,95.8399,95.55,95.55,6.71,95.5224,8.05,95.8399,19751.0,95.5391,95.5391,95.55,18869929.53,18869929.53,18869929.53,2023-08-16,1895.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26216,SU26216RMFS0,65.0,83223090.04,96.9071,97.1324,97.02,97.02,24.42,96.9889,8.42,97.0336,85864.0,96.9243,96.9243,97.02,83223090.04,83223090.04,83223090.04,2019-05-15,719.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26217,SU26217RMFS8,441.0,381763018.05,98.3502,98.6,98.5501,98.5502,7.19,98.5066,8.05,98.3502,387455.0,98.5309,98.5309,98.5502,381763018.05,381763018.05,381763018.05,2021-08-18,1384.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26218,SU26218RMFS6,90.0,164762813.72,104.0001,104.774,104.5299,104.5299,40.75,104.4116,8.13,104.74,157872.0,104.3648,104.3648,104.5299,164762813.72,164762813.72,164762813.72,2031-09-17,3064.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26219,SU26219RMFS4,63.0,273822796.8,98.65,98.9999,98.8001,98.8,0.0,98.7801,8.09,98.9999,277317.0,98.74,98.74,98.8,273822796.8,273822796.8,273822796.8,2026-09-16,2505.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26220,SU26220RMFS2,1.0,977.51,97.7505,97.7505,97.7505,97.751,11.35,98.0446,8.05,97.7505,1.0,97.9772,97.9992,97.751,40630148.46,24595833.56,40630148.46,2022-12-07,1710.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-03-29,ОФЗ 26221,SU26221RMFS0,118.0,24200073522.0,96.65,97.1,96.8003,,8.86,,8.22,97.1,24999993.0,,,,0.0,0.0,0.0,2033-03-23,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 26221,SU26221RMFS0,81.0,1370949579.13,96.75,97.5,96.9,96.9,8.86,96.9102,8.2,97.5,1414925.0,96.892,96.892,96.9,1370949579.13,1370949579.13,1370949579.13,2033-03-23,3387.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 29006,SU29006RMFS2,89.0,339621930.48,107.9,107.949,107.93,107.93,15.32,107.9358,10.17,107.949,314654.0,107.935,107.935,107.93,339621930.48,339621930.48,339621930.48,2025-01-29,1975.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 29007,SU29007RMFS0,3.0,549397.23,111.4396,111.4396,111.4396,111.4396,4.39,111.4396,9.87,111.4396,493.0,111.4396,111.4399,111.4396,7796317.54,7795222.02,7796317.54,2027-03-03,2322.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 29008,SU29008RMFS8,4.0,2013660.0,113.0,113.0,113.0,113.0,52.4,113.0,10.28,113.0,1782.0,112.9522,112.9997,113.0,2429600.98,2114223.47,2429600.98,2029-10-03,2495.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 29009,SU29009RMFS6,9.0,227134.44,112.8502,113.3491,113.0,113.0,40.87,113.0022,10.39,113.3491,201.0,112.8648,112.9972,113.0,1792292.95,595495.44,1792292.95,2032-05-05,2751.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 29010,SU29010RMFS4,16.0,3278300.19,113.17,113.7,113.495,113.495,29.45,113.2792,10.41,113.6999,2894.0,113.2792,113.2792,113.495,3278300.19,3278300.19,3278300.19,2034-12-06,2963.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 29011,SU29011RMFS2,216.0,1723943485.71,103.4101,103.588,103.46,103.46,17.15,103.4571,9.98,103.588,1666893.0,103.4226,103.4226,103.46,1723943485.71,1723943485.71,1723943485.71,2020-01-29,904.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-29,ОФЗ 29012,SU29012RMFS0,54.0,3293450361.6,102.8501,102.95,102.94,102.94,35.01,102.9242,10.29,102.8999,3199878.0,102.9242,102.9242,102.94,3293450361.6,3293450361.6,3293450361.6,2022-11-16,1552.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
