BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-27,Якут 35006,RU000A0JUQH4,22.0,26709.22,101.36,102.49,102.47,101.84,0.11,101.94,6.86,101.36,131.0,,102.21,101.84,0.0,500198.18,0.0,2021-07-02,267.0,7.62,,,,5.04,,2020-03-27,200.0,SUR,,,,,RUB
EQOB,2020-03-27,СамарОбл10,RU000A0JUQP7,167.0,266368.71,101.8,103.02,101.8,101.81,3.49,102.23,7.77,102.99,1737.0,,102.33,101.81,0.0,500536.78,0.0,2021-07-01,265.0,7.16,,,,3.74,,2020-03-27,150.0,SUR,,,,,RUB
EQOB,2020-03-27,Стржилинв1,RU000A0JUQW3,11.0,12416.7,51.98,79.3,51.98,51.99,,56.44,,79.3,22.0,,,51.99,0.0,0.0,0.0,2022-07-06,793.0,0.0,,,,31.66,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,АльфаБО-13,RU000A0JUU90,3.0,2912.2,96.11,99.0,99.0,99.0,2.98,97.07,9.75,96.11,3.0,,100.33,99.0,0.0,681240.0,0.0,2029-08-30,167.0,14.56,,,,36.15,2020-09-10,2020-03-27,1000.0,SUR,,9.5172,,2020-09-14,RUB
EQOB,2020-03-27,ГПБ БО-10,RU000A0JUV08,3.0,27720.0,99.0,99.0,99.0,99.0,0.19,99.0,9.17,99.0,28.0,,98.15,99.0,0.0,500574.0,0.0,2024-09-26,183.0,9.17,,,,34.73,2020-09-26,2020-03-27,1000.0,SUR,,8.0804,,2021-03-30,RUB
EQOB,2020-03-27,ПромсвбБО8,RU000A0JUVG6,23.0,544927.5,99.75,100.0,99.98,99.98,50.58,99.8,18.15,100.0,546.0,99.8,99.8,99.98,544927.5,544927.5,544927.5,2021-03-28,1.0,120.95,,,,50.86,,2020-03-27,1000.0,SUR,,3.5304,,2020-04-01,RUB
TQCB,2020-03-27,РСХБ БО13,RU000A0JUW31,1.0,1000.0,100.0,100.0,100.0,100.0,17.03,100.0,7.61,100.0,1.0,,101.34,100.0,0.0,879627.0,0.0,2024-09-27,831.0,7.61,,,,18.45,2022-09-30,2020-03-27,1000.0,SUR,,7.5487,,2022-10-04,RUB
TQCB,2020-03-27,РСХБ БО14,RU000A0JUW72,8.0,5485210.0,98.0,100.35,100.35,100.35,16.42,98.0,7.45,98.0,5597.0,98.03,98.01,100.35,5598621.5,5503348.6,5598621.5,2024-09-30,833.0,8.55,,,,18.45,2022-10-03,2020-03-27,1000.0,SUR,,7.4029,,2022-10-05,RUB
EQOB,2020-03-27,Карелия 17,RU000A0JUWJ8,11.0,24695.54,100.14,100.48,100.48,100.48,2.32,100.39,-2.34,100.15,246.0,,100.27,100.48,0.0,540782.04,0.0,2020-04-08,12.0,0.3,,,,2.72,,2020-03-27,100.0,SUR,,,-2.3671,,RUB
EQOB,2020-03-27,ВостЭксБ 3,RU000A0JV102,6.0,9930.0,99.0,100.0,99.0,99.08,,99.3,,99.5,1000000.0,,99.9,99.08,0.0,551459.9,0.0,2020-05-28,62.0,0.0,,,,0.0009,,2020-03-27,0.01,SUR,,,,,RUB
TQCB,2020-03-27,РоснфтБО3,RU000A0JV1X3,6.0,19784522.4,106.1,106.4,106.38,106.38,29.1,106.37,7.89,106.4,18600.0,106.24,106.33,106.38,21491217.9,20603467.9,21491217.9,2024-11-28,1393.0,7.9,,,,46.87,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РоснфтБО9,RU000A0JV219,2.0,39517.1,109.76,109.77,109.77,109.77,29.1,109.77,7.03,109.76,36.0,,107.89,109.77,0.0,812433.0,0.0,2024-11-28,1399.0,7.03,,,,46.87,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ БО-30,RU000A0JV3Q3,1.0,1013.4,101.34,101.34,101.34,101.34,1.33,101.34,6.13,101.34,1.0,101.13,101.13,101.34,816117.1,816117.1,816117.1,2024-12-13,516.0,6.13,,,,17.33,2021-09-17,2020-03-27,1000.0,SUR,,6.0881,,2021-09-21,RUB
EQOB,2020-03-27,РСХБ БО15,RU000A0JV3R1,1.0,21501.9,102.39,102.39,102.39,102.39,1.65,102.39,5.34,102.39,21.0,,101.72,102.39,0.0,554382.8,0.0,2024-12-13,260.0,5.34,,,,21.44,2020-12-18,2020-03-27,1000.0,SUR,,5.2601,,2020-12-22,RUB
EQOB,2020-03-27,ОткрФКББ07,RU000A0JV573,9.0,64708.1,83.01,85.8,85.8,85.8,0.02,85.14,8.89,85.0,76.0,,86.62,85.8,0.0,502378.4,0.0,2022-01-13,657.0,9.36,,,,0.05,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ОткрФКББ7,RU000A0JV5U0,1.0,12824.0,91.6,91.6,91.6,91.6,0.02,91.6,11.4,91.6,14.0,,91.11,91.6,0.0,646893.5,0.0,2021-01-18,297.0,11.4,,,,0.05,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВЭБлизБ04,RU000A0JV8D0,3.0,101919.9,97.99,98.0,98.0,98.0,7.77,98.0,8.39,98.0,104.0,,98.55,98.0,0.0,513460.6,0.0,2025-01-31,310.0,8.39,,,,28.87,2021-02-05,2020-03-27,1000.0,SUR,,8.2626,,2021-02-10,RUB
TQCB,2020-03-27,ГТЛК БО-04,RU000A0JVA10,4.0,52438.2,98.94,98.94,98.94,98.94,3.28,98.94,8.6,98.94,53.0,,99.42,98.94,0.0,2421936.1,0.0,2025-03-06,1108.0,8.6,,,,19.9,2023-09-07,2020-03-27,1000.0,SUR,,8.5481,,2023-09-12,RUB
EQOB,2020-03-27,ОткрФКББ14,RU000A0JVBS1,5.0,52456.2,89.01,90.52,90.52,90.52,0.03,90.44,8.94,89.01,58.0,,88.21,90.52,0.0,530144.4,0.0,2021-05-26,425.0,9.02,,,,0.05,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ОткрФКБОП1,RU000A0JVC59,5.0,611939.0,99.0,100.1,100.1,100.1,97.68,99.18,6.35,99.0,617.0,,99.17,100.1,0.0,618839.0,0.0,2023-04-16,11.0,40.58,,,,100.72,2020-04-07,2020-03-27,1000.0,SUR,,5.0568,,2020-04-10,RUB
EQOB,2020-03-27,ОткрФКБОП2,RU000A0JVC67,4.0,27611.7,98.5,100.1,100.07,98.56,0.05,98.61,-2.3,100.1,28.0,,99.05,98.56,0.0,533866.4,0.0,2020-04-07,11.0,59.11,,,,0.05,,2020-03-27,1000.0,SUR,,,-2.321,,RUB
EQOB,2020-03-27,О'КЕЙ-Б05,RU000A0JVD17,1.0,1000.3,100.03,100.03,100.03,100.03,45.16,100.03,10.08,100.03,1.0,100.41,100.48,100.03,706894.9,602861.9,706894.9,2020-04-21,25.0,10.08,,,,52.36,,2020-03-27,1000.0,SUR,,,9.6359,,RUB
EQOB,2020-03-27,Якут-07 об,RU000A0JVEH8,1.0,152.16,101.44,101.44,101.44,101.44,2.2,101.44,1.44,101.44,1.0,,101.39,101.44,0.0,521801.99,0.0,2020-05-14,48.0,1.44,,,,4.65,,2020-03-27,150.0,SUR,,,1.4286,,RUB
EQOB,2020-03-27,ИРКУТ БО-5,RU000A0JVF64,10.0,4161989.8,99.96,100.0,100.0,100.0,32.88,100.0,9.51,100.0,4162.0,100.0,100.0,100.0,4161989.8,4161989.8,4161989.8,2020-05-21,55.0,9.51,,,,47.12,,2020-03-27,1000.0,SUR,,,9.1494,,RUB
EQOB,2020-03-27,РостелБО-1,RU000A0JVFC6,1.0,1994.0,99.7,99.7,99.7,99.7,26.75,99.7,7.54,99.7,2.0,,96.83,99.7,0.0,653601.6,0.0,2025-05-16,1550.0,7.54,,,,38.64,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ИНГБ-БО5,RU000A0JVFJ1,3.0,21007.5,100.0,100.7,100.7,100.7,7.97,100.04,5.55,100.01,21.0,100.16,100.15,100.7,1964068.7,1940948.7,1964068.7,2020-05-27,61.0,9.76,,,,24.18,,2020-03-27,1000.0,SUR,,,4.9541,,RUB
EQOB,2020-03-27,ТрансФБО39,RU000A0JVHH1,1.0,1000.0,100.0,100.0,100.0,100.0,39.58,100.0,13.91,100.0,1.0,,100.19,100.0,0.0,604127.9,0.0,2025-06-04,405.0,13.91,,,,67.32,2021-06-09,2020-03-27,1000.0,SUR,,13.6686,,2021-06-17,RUB
EQOB,2020-03-27,КАМАЗ БО-5,RU000A0JVHX8,2.0,2026.9,101.34,101.35,101.35,101.35,25.89,101.35,2.53,101.34,2.0,,100.83,101.35,0.0,572730.0,0.0,2020-06-12,77.0,2.53,,,,44.88,,2020-03-27,1000.0,SUR,,,2.5038,,RUB
EQOB,2020-03-27,КОМИ 12 об,RU000A0JVKF9,10.0,9950.48,103.56,104.72,103.57,103.57,6.74,103.65,8.05,103.63,24.0,,103.48,103.57,0.0,503349.48,0.0,2021-06-23,365.0,7.97,,,,23.14,,2020-03-27,400.0,SUR,,,,,RUB
EQOB,2020-03-27,БелгОб2015,RU000A0JVL33,15.0,61219.18,101.06,102.49,101.87,101.84,3.02,101.86,5.42,102.49,601.0,,101.29,101.84,0.0,513826.63,0.0,2020-06-30,92.0,5.46,,,,3.15,,2020-03-27,100.0,SUR,,,,,RUB
EQOB,2020-03-27,Оренб35003,RU000A0JVM81,88.0,1175860.4,116.05,121.0,119.7,119.58,29.92,119.5,7.27,118.0,984.0,119.5,119.5,119.58,1175860.4,1175860.4,1175860.4,2025-07-03,975.0,7.33,,,,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ПолюсБ2,RU000A0JVM99,2.0,4260.0,106.5,106.5,106.5,106.5,25.86,106.5,6.82,106.5,4.0,104.88,104.82,106.5,1485120.4,822875.4,1485120.4,2025-07-03,439.0,6.82,,,,60.33,2021-07-08,2020-03-27,1000.0,SUR,,6.6439,,2021-07-15,RUB
TQCB,2020-03-27,ПолюсБ3,RU000A0JVMB4,34.0,15616175.5,103.0,107.0,104.75,104.75,25.86,104.83,8.26,105.5,14896.0,104.83,104.83,104.75,15616175.5,15616175.5,15616175.5,2025-07-03,438.0,8.2,,,,60.33,2021-07-08,2020-03-27,1000.0,SUR,,8.0685,,2021-07-15,RUB
TQCB,2020-03-27,ПолюсБ1,RU000A0JVMD0,4.0,8690.0,108.0,109.0,108.0,108.0,25.86,108.63,5.61,109.0,8.0,,104.88,108.0,0.0,570559.6,0.0,2025-07-03,439.0,5.11,,,,60.33,2021-07-08,2020-03-27,1000.0,SUR,,5.4563,,2021-07-15,RUB
EQOB,2020-03-27,Лента БО-3,RU000A0JVP05,7.0,34061.2,95.64,100.94,100.27,100.27,11.32,100.18,7.02,100.0,34.0,,99.54,100.27,0.0,502694.4,0.0,2025-07-24,301.0,7.13,,,,36.15,2021-01-28,2020-03-27,1000.0,SUR,,6.9283,,2021-02-01,RUB
EQOB,2020-03-27,НижгорОб10,RU000A0JVPR3,45.0,727511.97,101.58,102.24,102.17,102.17,3.3,102.11,6.87,102.24,2375.0,102.11,102.11,102.17,727511.97,727511.97,727511.97,2020-08-23,146.0,7.03,,,,9.09,,2020-03-27,300.0,SUR,,,,,RUB
TQCB,2020-03-27,ВЭБ.РФ Б05,RU000A0JVQA7,8.0,99239.1,100.01,101.48,101.45,101.45,9.07,100.24,5.62,100.03,99.0,,101.43,101.45,0.0,592351.2,0.0,2020-08-20,144.0,8.85,,,,22.94,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Удмурт2015,RU000A0JVSY3,142.0,2676397.64,102.33,103.65,102.99,102.81,2.12,102.89,7.56,102.53,3716.0,102.89,102.89,102.81,2676397.64,2676397.64,2676397.64,2020-09-17,171.0,7.78,,,,24.08,,2020-03-27,700.0,SUR,,,,,RUB
EQOB,2020-03-27,ВлгОб35006,RU000A0JVU65,9.0,937855.79,101.8,102.12,101.97,101.8,4.5,101.8,7.39,102.12,3685.0,101.8,101.8,101.8,944739.05,944230.17,944739.05,2020-10-30,158.0,7.8,,,,7.32,,2020-03-27,250.0,SUR,,,,,RUB
EQOB,2020-03-27,Новсиб 7об,RU000A0JVUD3,7.0,7018.34,105.03,106.6,106.6,106.6,0.19,106.34,7.2,105.03,12.0,,105.91,106.6,0.0,518449.48,0.0,2022-10-10,436.0,7.42,,,,17.36,,2020-03-27,550.0,SUR,,,,,RUB
EQOB,2020-03-27,Хакас2015,RU000A0JVUH4,55.0,117167.4,101.85,102.67,102.5,102.5,5.24,102.42,7.72,102.25,572.0,,102.44,102.5,0.0,522830.36,0.0,2020-10-11,190.0,7.88,,,,6.18,,2020-03-27,200.0,SUR,,,,,RUB
EQOB,2020-03-27,СистемБ1P1,RU000A0JVUK8,26.0,319753.7,100.75,102.47,101.99,101.99,45.68,100.87,8.84,101.16,317.0,,101.33,101.99,0.0,511715.5,0.0,2025-09-30,659.0,9.48,,,,48.62,2022-04-05,2020-03-27,1000.0,SUR,,8.8098,,2022-04-08,RUB
EQOB,2020-03-27,ВымпелКБО3,RU000A0JVUP7,1.0,966.3,96.63,96.63,96.63,96.63,4.6,96.63,7.66,96.63,1.0,,96.0,96.63,0.0,602890.0,0.0,2025-10-03,195.0,7.66,,,,4.99,2020-10-09,2020-03-27,1000.0,SUR,,7.4662,,2020-10-14,RUB
EQOB,2020-03-27,Мордовия02,RU000A0JVV49,43.0,523404.93,103.0,103.75,103.7,103.7,8.14,103.54,7.01,103.51,1685.0,103.54,103.54,103.7,523404.93,523404.93,523404.93,2020-10-14,192.0,7.31,,,,10.28,,2020-03-27,300.0,SUR,,,,,RUB
TQCB,2020-03-27,iРОСНАНО 6,RU000A0JVVA7,1.0,1148.9,114.89,114.89,114.89,114.89,55.48,114.89,6.19,114.89,1.0,,112.23,114.89,0.0,505045.9,0.0,2022-10-13,795.0,6.19,,,,62.33,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Волгогр 08,RU000A0JVVR1,37.0,1175550.28,101.78,102.28,101.95,101.95,7.29,101.8,7.85,102.26,2887.0,101.8,101.8,101.95,1175550.28,1175550.28,1175550.28,2020-10-19,121.0,8.32,,,,13.54,,2020-03-27,400.0,SUR,,,,,RUB
EQOB,2020-03-27,ГТЛК БО-06,RU000A0JVWJ6,5.0,1151555.2,100.5,102.51,101.0,101.0,15.58,102.27,7.93,102.51,1126.0,101.51,102.36,101.0,10701878.0,1847598.1,10701878.0,2025-10-20,207.0,5.61,,,,23.64,2020-10-26,2020-03-27,1000.0,SUR,,7.8212,,2020-10-29,RUB
EQOB,2020-03-27,ОГК2 Б1P1R,RU000A0JVYN4,5.0,26834.6,99.0,100.45,100.45,100.45,24.56,99.39,6.3,99.01,27.0,,100.3,100.45,0.0,542618.6,0.0,2020-11-17,229.0,8.07,,,,34.65,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,КАМАЗ БО-4,RU000A0JVZC4,5.0,272785.1,99.51,100.05,100.04,100.04,25.78,99.56,7.71,100.05,274.0,,99.51,100.04,0.0,5375711.9,0.0,2020-11-23,234.0,8.5,,,,38.15,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ПКТ 01,RU000A0JW0S4,3.0,78280.0,103.0,103.0,103.0,103.0,36.25,103.0,8.85,103.0,76.0,,102.57,103.0,0.0,537469.4,0.0,2025-12-09,252.0,8.85,,,,65.32,2020-12-15,2020-03-27,1000.0,SUR,,8.7581,,2020-12-18,RUB
EQOB,2020-03-27,АтомэнпБО8,RU000A0JW175,6.0,107490.0,107.0,107.5,107.5,107.5,29.8,107.49,9.59,107.5,100.0,,107.89,107.5,0.0,776775.0,0.0,2025-12-12,1576.0,9.59,,,,55.35,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,iРОСНАНО 7,RU000A0JW1G7,3.0,58139.9,113.99,114.0,114.0,114.0,34.23,114.0,7.13,113.99,51.0,,115.53,114.0,0.0,2669991.6,0.0,2022-12-16,855.0,7.13,,,,63.58,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТомскОб 55,RU000A0JW1K9,1.0,1070.0,107.0,107.0,107.0,107.0,1.08,107.0,5.67,107.0,1.0,,102.45,107.0,0.0,608525.8,0.0,2023-06-19,588.0,5.67,,,,24.68,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ГТЛК БО-07,RU000A0JW1P8,2.0,110030.0,100.0,100.3,100.3,100.3,0.67,100.03,7.96,100.0,110.0,,99.51,100.3,0.0,2513573.5,0.0,2025-12-16,265.0,8.36,,,,20.32,2020-12-22,2020-03-27,1000.0,SUR,,7.8681,,2020-12-25,RUB
EQOB,2020-03-27,НорНик БО5,RU000A0JW5C7,122.0,6575530.8,112.16,114.0,113.0,113.0,13.35,113.25,8.91,113.0,5806.0,113.25,113.25,113.0,6575530.8,6575530.8,6575530.8,2026-02-06,1629.0,8.86,,,,57.84,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ПКТ 02,RU000A0JW5E3,1.0,3143.4,104.78,104.78,104.78,104.78,15.07,104.78,7.52,104.78,3.0,102.01,102.01,104.78,1252673.1,1090493.1,1252673.1,2026-02-06,311.0,7.52,,,,65.32,2021-02-12,2020-03-27,1000.0,SUR,,7.4074,,2021-02-17,RUB
EQOB,2020-03-27,ИКС5ФинБО5,RU000A0JW9G0,4.0,4935.8,98.0,99.28,98.0,98.0,2.86,98.72,8.61,99.28,5.0,,97.53,98.0,0.0,633964.9,0.0,2023-03-09,513.0,8.05,,,,34.65,2021-09-09,2020-03-27,1000.0,SUR,,8.5499,,2021-09-13,RUB
EQOB,2020-03-27,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1040.4,104.04,104.04,104.04,104.04,0.9,104.04,6.77,104.04,1.0,,105.0,104.04,0.0,5724811.0,0.0,2026-03-17,352.0,6.77,,,,54.6,2021-03-23,2020-03-27,1000.0,SUR,,6.7182,,2021-03-26,RUB
TQCB,2020-03-27,МЕТАЛИНБ02,RU000A0JWBF6,4.0,15271.6,101.46,103.6,103.6,101.65,0.9,101.81,7.24,102.5,15.0,,101.95,101.65,0.0,517919.9,0.0,2026-03-17,352.0,9.2,,,,54.6,2021-03-23,2020-03-27,1000.0,SUR,,7.0888,,2021-03-26,RUB
TQCB,2020-03-27,ЕврХол1P1R,RU000A0JWBH2,27.0,224320.0,104.01,104.85,104.74,104.74,1.04,104.33,7.68,104.06,215.0,,104.46,104.74,0.0,564084.6,0.0,2021-03-23,350.0,8.12,,,,62.83,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,СИБУРХол10,RU000A0JWBK6,11.0,36483.7,103.0,104.55,104.0,104.0,0.86,104.24,6.36,104.0,35.0,,103.82,104.0,0.0,504557.9,0.0,2026-03-17,352.0,6.11,,,,52.36,2021-03-23,2020-03-27,1000.0,SUR,,6.2229,,2021-03-26,RUB
EQOB,2020-03-27,ПКТ 03,RU000A0JWBP5,3.0,116410.6,103.0,105.06,103.0,103.0,0.68,103.02,9.48,103.0,113.0,,101.31,103.0,0.0,650426.5,0.0,2026-03-18,351.0,9.46,,,,62.33,2021-03-24,2020-03-27,1000.0,SUR,,9.3556,,2021-03-29,RUB
EQOB,2020-03-27,ЭлемЛизБО4,RU000A0JWC66,3.0,3832.8,95.28,96.0,96.0,96.0,18.47,95.82,12.57,95.28,4.0,,,96.0,0.0,0.0,0.0,2021-03-30,351.0,12.79,,,,19.32,,2020-03-27,1000.0,SUR,,295.0941,,2020-04-07,RUB
EQOB,2020-03-27,О'КЕЙ-Б06,RU000A0JWCK4,3.0,30980.4,98.04,100.0,100.0,100.0,45.21,99.94,9.88,98.04,31.0,,100.65,100.0,0.0,545498.6,0.0,2021-04-06,350.0,9.94,,,,48.12,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТМК БО-5,RU000A0JWCM0,25.0,1589403.0,99.75,100.24,100.0,100.0,41.92,99.96,9.19,99.83,1590.0,99.96,99.96,100.0,1589403.0,1589403.0,1589403.0,2026-04-01,186.0,9.27,,,,44.88,2020-10-07,2020-03-27,1000.0,SUR,,8.9165,,2020-10-13,RUB
EQOB,2020-03-27,ОДК 02,RU000A0JWDA3,2.0,2009.8,99.98,101.0,99.98,100.49,40.99,100.49,9.0,101.0,2.0,,104.14,100.49,0.0,514450.3,0.0,2023-04-17,964.0,8.8,,,,43.88,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РУСАЛБрБ01,RU000A0JWDN6,27.0,488044.3,98.8,99.1,98.86,98.86,0.04,98.99,26.2,98.81,493.0,,98.99,98.86,0.0,503884.3,0.0,2026-04-07,18.0,22.88,,,,0.05,2020-04-14,2020-03-27,1000.0,SUR,,23.2963,,2020-04-16,RUB
TQCB,2020-03-27,ТранснфБО5,RU000A0JWEB9,1.0,6123.0,102.05,102.05,102.05,102.05,44.83,102.05,8.18,102.05,6.0,102.31,102.41,102.05,1346400.2,783468.7,1346400.2,2026-04-09,359.0,8.18,,,,50.36,2021-04-15,2020-03-27,1000.0,SUR,,8.0141,,2021-04-19,RUB
TQCB,2020-03-27,ПромсвбБП1,RU000A0JWEU9,1.0,47846.0,101.8,101.8,101.8,101.8,43.94,101.8,8.51,101.8,47.0,101.61,101.7,101.8,5498121.0,4122955.0,5498121.0,2021-04-19,362.0,8.51,,,,50.61,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МиратФБО-6,RU000A0JWF22,7.0,120082.2,99.95,100.53,100.0,100.0,38.82,100.07,9.4,99.95,120.0,99.88,99.89,100.0,1142655.4,938934.2,1142655.4,2021-04-23,368.0,9.32,,,,45.87,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ИКС5ФинБО6,RU000A0JWG05,10.0,115538.2,99.11,105.09,104.0,104.0,34.26,99.6,6.85,105.09,116.0,,100.29,104.0,0.0,500454.1,0.0,2023-04-27,839.0,8.81,,,,42.13,2022-10-27,2020-03-27,1000.0,SUR,,6.8211,,2022-10-31,RUB
EQOB,2020-03-27,БашнфтБО6,RU000A0JWGC2,2.0,2161.0,107.11,108.99,107.11,108.05,42.41,108.05,9.33,108.99,2.0,,107.47,108.05,0.0,576055.0,0.0,2026-04-29,1436.0,9.09,,,,54.35,2025-04-30,2020-03-27,1000.0,SUR,,9.3006,,2025-05-07,RUB
EQOB,2020-03-27,БашнфтБО8,RU000A0JWGD0,3.0,3200.5,96.05,112.0,112.0,106.68,42.41,106.68,8.14,112.0,3.0,,,106.68,0.0,0.0,0.0,2026-04-29,1433.0,9.44,,,,54.35,2025-04-30,2020-03-27,1000.0,SUR,,8.1193,,2025-05-07,RUB
EQOB,2020-03-27,РосбанкБ20,RU000A0JWGS8,1.0,950.0,95.0,95.0,95.0,95.0,3.56,95.0,44.59,95.0,1.0,,96.52,95.0,0.0,525074.3,0.0,2026-05-18,52.0,44.59,,,,4.99,2020-05-18,2020-03-27,1000.0,SUR,,42.637,,2020-05-20,RUB
TQCB,2020-03-27,ПочтаРосБ2,RU000A0JWGV2,1.0,5262.5,105.25,105.25,105.25,105.25,30.84,105.25,5.82,105.25,5.0,,109.16,105.25,0.0,581802.7,0.0,2026-05-07,708.0,5.82,,,,41.88,2022-05-12,2020-03-27,1000.0,SUR,,5.7484,,2022-05-17,RUB
EQOB,2020-03-27,ЯрОбл 2016,RU000A0JWHN7,3.0,2497.36,101.21,107.95,103.01,103.01,7.67,104.06,8.52,101.21,3.0,,103.51,103.01,0.0,553178.88,0.0,2023-05-19,637.0,7.9,,,,19.95,,2020-03-27,800.0,SUR,,,,,RUB
EQOB,2020-03-27,ОДК 01,RU000A0JWK74,2.0,2175.0,103.01,114.49,103.01,108.75,32.99,108.75,10.33,114.49,2.0,,109.02,108.75,0.0,518932.9,0.0,2026-06-10,1686.0,9.08,,,,53.6,,2020-03-27,1000.0,SUR,,,,,RUB
TQCB,2020-03-27,ТрнфБО1P1,RU000A0JWK90,2.0,2069.6,97.96,109.0,109.0,109.0,30.38,103.48,6.82,97.96,2.0,,,109.0,0.0,0.0,0.0,2023-06-02,999.0,8.8,,,,49.36,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,БелгОб2016,RU000A0JWKB6,3.0,113293.3,102.99,103.0,103.0,103.0,4.57,102.99,6.18,102.99,110.0,102.25,102.27,103.0,1133962.2,1021646.5,1133962.2,2021-06-08,292.0,6.2,,,,24.46,,2020-03-27,1000.0,SUR,,,,,RUB
EQDB,2020-03-27,СТТ 01,RU000A0JWKY8,17.0,4579.6,6.13,7.66,7.4,7.4,45.64,7.39,,7.66,62.0,,10.2,7.4,0.0,502475.2,0.0,2021-06-20,85.0,0.0,,,,85.23,2020-06-20,2020-03-27,1000.0,SUR,,999.6962,,2021-06-21,RUB
EQOB,2020-03-27,ЛнССМУБ1P1,RU000A0JWLG3,5.0,4538.57,101.01,101.79,101.01,101.01,1.45,101.31,10.8,101.79,8.0,,100.56,101.01,0.0,5452331.47,0.0,2021-06-17,259.0,10.34,,,,16.54,,2020-03-27,560.0,SUR,,,,,RUB
EQOB,2020-03-27,ТрансФБО27,RU000A0JWLW0,2.0,45770.0,99.5,99.5,99.5,99.5,25.48,99.5,12.35,99.5,46.0,,,99.5,0.0,0.0,0.0,2021-06-23,89.0,12.35,,,,49.86,2020-06-24,2020-03-27,1000.0,SUR,,11.4374,,2020-07-01,RUB
EQOB,2020-03-27,ТинькоффБ7,RU000A0JWM31,16.0,83467.5,99.0,100.2,99.7,99.71,18.65,99.37,7.79,99.0,84.0,,99.25,99.71,0.0,500198.2,0.0,2021-06-24,435.0,8.08,,,,36.9,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,АВТОБАН-Ф1,RU000A0JWM49,15.0,1776000.7,100.01,100.96,100.01,100.02,27.73,100.85,11.26,100.02,1761.0,100.85,100.85,100.02,1776000.7,1776000.7,1776000.7,2021-06-24,426.0,10.49,,,,54.85,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СамарОбл12,RU000A0JWM56,1.0,2128.0,106.4,106.4,106.4,106.4,0.0,106.4,7.27,106.4,2.0,,103.32,106.4,0.0,531052.9,0.0,2024-06-21,911.0,7.27,,,,24.03,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МОСТРЕСТ 7,RU000A0JWN63,15.0,176247.9,99.27,100.35,99.27,99.99,18.5,100.14,9.83,99.99,176.0,,100.73,99.99,0.0,1134227.9,0.0,2026-07-07,760.0,9.38,,,,46.12,2022-07-12,2020-03-27,1000.0,SUR,,9.808,,2022-07-14,RUB
EQOB,2020-03-27,МОСТРЕСТ 8,RU000A0JWN89,16.0,1085974.8,101.0,102.68,102.68,102.68,15.58,101.11,9.19,102.48,1074.0,101.11,101.11,102.68,1085974.8,1085974.8,1085974.8,2026-07-29,467.0,10.49,,,,55.6,2021-08-04,2020-03-27,1000.0,SUR,,9.1557,,2021-08-06,RUB
