BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-05-18,ОФЗ 29011,SU29011RMFS2,204.0,207904221.87,104.2201,104.29,104.266,104.266,32.47,104.245,9.56,104.2899,199438.0,104.245,104.245,104.266,207904221.87,207904221.87,207904221.87,2020-01-29,855.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 29012,SU29012RMFS0,45.0,275654030.57,103.39,103.5499,103.5299,103.5299,49.72,103.478,10.14,103.49,266389.0,103.478,103.478,103.5299,275654030.57,275654030.57,275654030.57,2022-11-16,1503.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 46005,SU46005RMFS3,2.0,30426.0,92.2,92.2,92.2,92.2,0.0,92.2,9.06,92.2,33.0,,92.2253,92.2,0.0,535828.85,0.0,2019-01-09,340.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 46014,SU46014RMFS5,4.0,392805.55,98.6,98.8498,98.8498,98.8498,7.48,98.819,8.34,98.6,795.0,98.7506,98.7512,98.8498,44792779.83,21580599.06,44792779.83,2018-08-29,365.0,8.37,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 46018,SU46018RMFS6,17.0,199690.07,95.4,95.9496,95.401,95.401,13.89,95.5455,8.23,95.4001,209.0,,95.5549,95.401,0.0,528418.68,0.0,2021-11-24,1160.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 46020,SU46020RMFS2,32.0,620329.69,89.9289,91.0249,90.9573,90.9576,17.39,90.2954,8.0,89.9289,687.0,90.2954,90.2954,90.9576,620329.69,620329.69,620329.69,2036-02-06,3640.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 46021,SU46021RMFS0,5.0,430737.28,97.6031,97.8955,97.8955,97.896,13.56,97.8948,8.24,97.6031,440.0,97.936,97.9386,97.896,14748179.55,13022894.42,14748179.55,2018-08-08,256.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 46022,SU46022RMFS8,8.0,770151.35,89.0,89.4,89.4,89.4,19.73,89.0348,8.14,89.0101,865.0,89.0394,89.0354,89.4,862791.92,802209.37,862791.92,2023-07-19,1737.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 52001,SU52001RMFS3,20.0,107275670.14,95.8002,96.0442,95.975,95.9819,6.48,95.9498,3.24,95.8004,100423.0,95.9567,95.9567,95.9819,107275670.14,107275670.14,107275670.14,2023-08-16,2109.0,3.25,,,,,,,1113.25,SUR,,,,,RUB
TQOD,2017-05-18,RUS-28,XS0088543193,25.0,450069.82,177.0,177.5,177.0,177.0,51.0,177.1928,4.04,177.5,254.0,177.1928,177.1928,177.0,25536196.46,25536196.46,25536196.46,2028-06-24,,4.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-18,RUS-18,XS0089375249,1.0,1114.0,111.3999,111.3999,111.3999,111.4,34.8333,111.3999,1.25,111.3999,1.0,,111.6295,111.4,0.0,1260764.93,0.0,2018-07-24,,1.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-18,GAZPR-34,XS0191754729,2.0,26899.98,134.0,134.9998,134.0,134.0,4.7917,134.4999,5.5,134.9998,20.0,134.255,134.3629,134.0,30338675.79,26526175.54,30338675.79,2034-04-28,,5.47,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-18,VEB-20,XS0524610812,4.0,102223.0,109.9,110.0001,109.9,109.9,24.7322,109.9172,3.52,110.0001,93.0,110.1369,110.1346,109.9,103179555.1,87426973.42,103179555.1,2020-07-09,,3.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-18,Sistema-19,XS0783242877,1.0,1065.0,106.5,106.5,106.5,106.5,0.1931,106.5,,106.5,1.0,105.6845,105.57,106.5,3984539.31,793662.64,3984539.31,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-18,VEB-22,XS0800817073,1.0,1080.0,108.0,108.0,108.0,108.0,22.259,108.0,4.25,108.0,1.0,,,108.0,0.0,0.0,0.0,2022-07-05,,4.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-18,PSB Fin-7,XS0851672435,14.0,82373.8,112.6,113.25,112.7,112.7,3.4,112.8408,4.67,112.6,73.0,112.8408,112.8408,112.7,4673749.36,4673749.36,4673749.36,2019-11-06,,4.61,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-05-18,VEB-23 EUR,XS0893212398,1.0,14118.0,108.6,108.6,108.6,108.6,9.5001,108.6,,108.6,13.0,,108.0263,108.6,0.0,10524926.66,0.0,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-05-18,PGIL-20,XS0922301717,1.0,1065.0,106.4999,106.4999,106.4999,106.5,2.9688,106.4999,3.27,106.4999,1.0,106.2608,106.2608,106.5,8728775.9,8728775.9,8728775.9,2020-04-29,,3.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-18,CBOM-18,XS0924078453,7.0,20455.46,107.5989,108.0,108.0,107.6637,1.2083,107.6603,3.12,107.6,19.0,107.2874,107.2874,107.6637,1699863.01,1699863.01,1699863.01,2018-11-13,,3.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-18,RUS-23,XS0971721450,1.0,1082500.0,108.25,108.25,108.25,108.25,1679.1667,108.25,3.39,108.25,5.0,,,108.25,0.0,0.0,0.0,2023-09-16,,3.39,,,,,,,200000.0,USD,,,,,USD
TQOD,2017-05-18,Veb-23,XS0993162683,11.0,23777.09,107.7,108.46,108.46,108.3338,29.2148,108.0777,4.41,107.7301,22.0,108.0777,108.0777,108.3338,1349071.66,1349071.66,1349071.66,2023-11-21,,4.48,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-18,BCS 09/18,XS1269959034,1.0,187200.0,117.0,117.0,117.0,117.0,,117.0,,117.0,2.0,115.45,115.83,117.0,4248632.0,1111992.0,4248632.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-18,BCS 07/19,XS1327117633,4.0,12985.0,103.5,104.45,103.5,103.5,20.7813,103.88,,103.5,10.0,103.8258,103.8333,103.5,2269698.8,1758715.19,2269698.8,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-18,BIN-19,XS1379311761,4.0,13742.5,105.7,105.75,105.7,105.7,12.0417,105.7115,,105.75,13.0,105.8978,105.7556,105.7,7541486.34,2154967.72,7541486.34,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-18,BCS 10/19,XS1434175730,2.0,173600.0,108.5,108.5,108.5,108.5,1041.0959,108.5,,108.5,2.0,108.6,108.6,108.5,1390056.0,1303256.0,1390056.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-18,CBOM-21,XS1510534677,1.0,3130.5,104.35,104.35,104.35,104.35,1.7951,104.35,,104.35,3.0,104.2807,104.2814,104.35,2678514.32,2135748.6,2678514.32,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
