BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-28,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1018.0,101.8,101.8,101.8,101.8,14.86,101.8,7.43,101.8,1.0,,99.31,101.8,0.0,502487.5,0.0,2052-09-06,1266.0,7.43,,,,19.32,2022-10-14,2018-09-28,1000.0,SUR,,7.3993,,2022-10-21,RUB
EQOB,2018-09-28,НижгорОб12,RU000A0ZYDQ1,4.0,260229.4,99.43,99.99,99.87,99.84,14.87,99.7,8.41,99.99,261.0,93.19,99.66,99.84,1949556.1,650767.7,1949556.1,2022-10-23,801.0,8.49,,,,20.19,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Газпнф1P3R,RU000A0ZYDS7,56.0,1594381.6,97.78,97.9,97.79,97.79,33.98,97.81,8.68,97.9,1630.0,97.81,97.81,97.79,1594381.6,1594381.6,1594381.6,2022-10-17,1250.0,8.68,,,,39.14,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СвердлОб4,RU000A0ZYDU3,17.0,597410.0,97.0,97.5,97.25,97.25,12.66,97.3,8.65,97.5,614.0,97.3,97.3,97.25,597410.0,597410.0,597410.0,2025-10-22,1503.0,8.63,,,,19.2,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ДрктЛиз1P1,RU000A0ZYE96,31.0,379815.1,99.47,100.15,100.1,100.09,26.3,99.95,15.79,100.05,380.0,,99.98,100.09,0.0,510876.6,0.0,2020-10-22,646.0,15.89,,,,37.4,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТрансФ1P04,RU000A0ZYEB1,30.0,2301461.5,99.22,99.84,99.75,99.75,44.59,99.76,10.91,99.6,2307.0,99.76,99.76,99.75,2301461.5,2301461.5,2301461.5,2027-10-14,669.0,10.91,,,,52.36,2020-10-22,2018-09-28,1000.0,SUR,,10.8464,,2020-10-27,RUB
EQOB,2018-09-28,ГПБ БО-17,RU000A0ZYEE5,23.0,189061128.0,98.9,99.05,99.05,99.05,33.1,99.0,8.52,99.0,190969.0,99.0,99.0,99.05,189061128.0,189061128.0,189061128.0,2024-10-31,989.0,8.54,,,,40.33,2021-10-31,2018-09-28,1000.0,SUR,,8.5107,,2021-11-02,RUB
EQOB,2018-09-28,СамолетБП2,RU000A0ZYEM8,2.0,33955.0,99.85,100.0,99.85,99.85,17.96,99.87,12.05,100.0,34.0,,99.99,99.85,0.0,592951.9,0.0,2022-10-27,1189.0,12.05,,,,28.67,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СэтлГрБ1P1,RU000A0ZYEQ9,8.0,283990.8,96.5,97.5,97.5,97.47,15.15,96.6,11.09,96.97,294.0,96.15,96.23,97.47,1554736.9,846788.9,1554736.9,2022-10-27,965.0,11.48,,,,24.18,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,НАО 2017,RU000A0ZYF61,18.0,247566.6,97.4,97.59,97.4,97.4,10.68,97.47,9.14,97.4,254.0,,97.37,97.4,0.0,509258.6,0.0,2024-11-07,926.0,9.11,,,,19.45,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КрасЯрКр14,RU000A0ZYFB8,4.0,86586.4,96.99,97.49,97.0,97.0,10.74,97.29,8.83,96.99,89.0,96.0,96.0,97.0,74137681.4,74137681.4,74137681.4,2024-10-31,1583.0,8.75,,,,19.55,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,МТС 001P-3,RU000A0ZYFC6,1.0,980.0,98.0,98.0,98.0,98.0,29.75,98.0,8.45,98.0,1.0,97.0,97.0,98.0,3924576.1,1947749.6,3924576.1,2022-11-03,1272.0,8.45,,,,38.39,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Ростел1P3R,RU000A0ZYG52,3.0,3931.7,98.0,98.39,98.0,98.29,27.21,98.29,8.45,98.39,4.0,,97.47,98.29,0.0,1883059.8,0.0,2027-11-09,1284.0,8.36,,,,38.39,2022-11-15,2018-09-28,1000.0,SUR,,8.4326,,2022-11-18,RUB
EQOB,2018-09-28,СаратОбл17,RU000A0ZYG60,12.0,82396.1,98.42,100.6,99.0,99.0,6.66,99.27,8.6,98.42,83.0,,97.88,99.0,0.0,589210.6,0.0,2024-11-20,1562.0,8.53,,,,20.19,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ВТБ Б-1-1,RU000A0ZYG78,24.0,33707015.7,100.03,100.15,100.09,100.06,8.11,100.06,7.56,100.04,33687.0,100.06,100.06,100.06,33707015.7,33707015.7,33707015.7,2018-11-21,54.0,7.78,,,,19.95,,2018-09-28,1000.0,SUR,,,7.3286,,RUB
EQOB,2018-09-28,АльфаБО-22,RU000A0ZYGB6,5.0,44430.1,97.2,100.0,100.0,100.0,27.96,98.73,8.25,99.02,45.0,99.04,99.04,100.0,1104319.3,1104319.3,1104319.3,2032-12-04,720.0,8.94,,,,40.61,2020-11-25,2018-09-28,1000.0,SUR,,8.2347,,2020-11-27,RUB
EQOB,2018-09-28,ОрлОбл2017,RU000A0ZYGM3,26.0,634700.4,98.5,99.38,99.38,99.38,0.23,99.02,8.79,99.0,641.0,99.02,99.02,99.38,634700.4,634700.4,634700.4,2022-11-26,1059.0,8.93,,,,20.69,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТойотаБ1P1,RU000A0ZYHH1,2.0,6947.5,99.25,99.25,99.25,99.25,26.25,99.25,8.6,99.25,7.0,99.41,99.41,99.25,20462146.9,20387559.4,20462146.9,2020-12-02,727.0,8.6,,,,40.36,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЛевенгукБ1,RU000A0ZYHW0,21.0,111351.7,100.15,100.45,100.42,100.42,11.64,100.32,16.91,100.44,111.0,,100.27,100.42,0.0,583595.7,0.0,2027-11-22,153.0,17.18,,,,42.38,2019-03-04,2018-09-28,1000.0,SUR,,16.5849,,2019-03-07,RUB
EQOB,2018-09-28,СПбГО35001,RU000A0ZYHX8,35.0,316375227.4,95.12,97.5,96.0,95.63,24.05,95.56,8.73,97.15,330898.0,95.61,95.61,95.63,316375227.4,316375227.4,316375227.4,2025-05-28,1779.0,8.83,,,,38.39,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ННовгор 17,RU000A0ZYJ00,9.0,67669.9,100.0,102.0,102.0,101.5,5.33,101.0,7.62,101.0,67.0,,100.96,101.5,0.0,502758.2,0.0,2022-12-05,1062.0,7.98,,,,20.19,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГарСтрой01,RU000A0ZYJ26,1.0,7809268.5,99.85,99.85,99.85,99.85,31.51,99.85,10.96,99.85,7821.0,99.83,99.83,99.85,77721475.0,70731975.0,77721475.0,2022-11-29,67.0,10.96,,,,49.86,2018-12-04,2018-09-28,1000.0,SUR,,9.6577,,2018-12-13,RUB
EQOB,2018-09-28,РСХБ БО 4P,RU000A0ZYJ42,1.0,29970.0,99.9,99.9,99.9,99.9,25.52,99.9,8.31,99.9,30.0,99.21,99.21,99.9,886975.3,872050.3,886975.3,2020-12-09,734.0,8.31,,,,40.39,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,МТС 001P-4,RU000A0ZYJ83,11.0,544236.9,99.92,100.09,100.0,100.0,24.26,100.04,7.75,100.09,544.0,100.04,100.04,100.0,544236.9,544236.9,544236.9,2018-12-04,67.0,7.52,,,,38.39,,2018-09-28,1000.0,SUR,,,7.5154,,RUB
EQOB,2018-09-28,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,148010804.5,96.4,97.25,96.9,96.9,4.79,96.51,8.61,97.25,153529.0,96.41,96.41,96.9,148018554.5,148018554.5,148018554.5,2052-10-23,1564.0,8.71,,,,18.95,2023-11-29,2018-09-28,1000.0,SUR,,8.5822,,2023-12-06,RUB
EQOB,2018-09-28,Ульян.об17,RU000A0ZYJB0,5.0,24689.8,101.0,103.0,103.0,102.25,6.66,102.87,7.57,102.99,24.0,,101.14,102.25,0.0,519834.1,0.0,2024-12-07,1498.0,7.61,,,,20.42,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Совком БО5,RU000A0ZYJR6,5.0,5564103.8,100.0,100.28,100.0,100.0,27.55,100.06,8.97,100.28,5561.0,100.03,100.03,100.0,9559093.8,9145103.8,9559093.8,2027-11-25,69.0,8.64,,,,44.38,2018-12-06,2018-09-28,1000.0,SUR,,8.3681,,2018-12-11,RUB
EQOB,2018-09-28,МаниМенБ1,RU000A0ZYJX4,20.0,2042976.2,99.96,100.38,100.0,100.0,9.49,100.0,17.47,100.38,2043.0,100.0,100.0,100.0,2042976.2,2042976.2,2042976.2,2020-12-04,70.0,17.47,,,,41.14,2018-12-07,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ВТБ Б-1-2,RU000A0ZYKF9,40.0,22271832.9,100.09,100.35,100.14,100.14,3.29,100.1,7.51,100.32,22249.0,100.1,100.1,100.14,22271832.9,22271832.9,22271832.9,2018-12-13,76.0,7.71,,,,19.95,,2018-09-28,1000.0,SUR,,,7.2946,,RUB
EQOB,2018-09-28,Автодор1P2,RU000A0ZYKM5,6.0,77961.2,99.95,99.97,99.95,99.95,23.3,99.95,8.29,99.97,78.0,99.57,99.56,99.95,2832652.3,2580664.3,2832652.3,2019-12-13,420.0,8.29,,,,40.39,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ХМАО 11,RU000A0ZYKW4,5.0,62682290.5,97.65,99.0,99.0,99.0,0.62,97.65,8.11,98.0,64188.0,97.43,97.43,99.0,124082920.2,124076074.7,124082920.2,2024-12-17,1373.0,8.5,,,,18.95,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КЧР 2017,RU000A0ZYL22,12.0,455133.1,99.9,100.4,100.4,100.4,2.15,100.25,8.89,100.15,454.0,,100.2,100.4,0.0,514020.3,0.0,2024-12-18,1603.0,8.93,,,,21.69,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РСГ-ФинБ4,RU000A0ZYLB6,6.0,46430.9,96.5,96.9,96.9,96.9,29.84,96.73,13.02,96.87,48.0,96.18,96.34,96.9,770362.3,521190.2,770362.3,2020-12-17,719.0,13.12,,,,54.85,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Газпнф1P4R,RU000A0ZYLC4,23.0,5384265.5,94.4,95.0,94.99,94.99,20.88,94.49,8.95,94.4,5698.0,94.49,94.49,94.99,5384265.5,5384265.5,5384265.5,2024-12-12,1791.0,9.06,,,,38.39,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,iСЛТ 1Р1,RU000A0ZYLD2,18.0,788699.9,99.86,100.0,100.0,100.0,29.84,99.96,11.28,99.99,789.0,99.96,99.96,100.0,788699.9,788699.9,788699.9,2020-12-17,648.0,11.31,,,,54.85,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ФПК 1P-02,RU000A0ZYLF7,8.0,19440000.0,97.2,97.2,97.2,97.2,21.02,97.2,8.73,97.2,20000.0,97.07,97.15,97.2,49950571.0,25581070.0,49950571.0,2027-12-09,1311.0,8.73,,,,38.64,2022-12-15,2018-09-28,1000.0,SUR,,8.707,,2022-12-20,RUB
EQOB,2018-09-28,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,30774875.0,99.11,100.2,100.2,100.2,22.24,100.0,8.22,100.0,30775.0,100.0,100.0,100.2,30774875.0,30774875.0,30774875.0,2020-06-18,587.0,8.36,,,,40.89,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,9018.0,100.2,100.2,100.2,100.2,2.4,100.2,13.03,100.2,9.0,100.19,100.19,100.2,737394.5,678285.5,737394.5,2027-12-10,1217.0,13.03,,,,31.16,2022-12-16,2018-09-28,1000.0,SUR,,12.9944,,2022-12-21,RUB
EQOB,2018-09-28,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1200000.0,100.0,100.0,100.0,100.0,0.83,100.0,7.82,100.0,1200.0,99.91,99.91,100.0,3570869.2,3569870.8,3570869.2,2027-12-13,176.0,7.82,,,,18.95,2019-03-25,2018-09-28,1000.0,SUR,,7.6886,,2019-03-28,RUB
EQOB,2018-09-28,ГПБ БО-25,RU000A0ZYM05,10.0,553468.0,100.1,100.5,100.49,100.49,20.6,100.45,7.9,100.2,551.0,100.45,100.45,100.49,553468.0,553468.0,553468.0,2020-12-26,752.0,7.92,,,,40.11,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ДФФ 1Р-01,RU000A0ZYM21,13.0,66671241.1,96.2,97.35,96.65,96.65,20.86,96.29,9.27,97.35,69239.0,96.29,96.29,96.65,66671241.1,66671241.1,66671241.1,2022-12-20,1306.0,9.38,,,,40.39,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,МосОбл2017,RU000A0ZYML3,5.0,293827.2,98.25,99.99,99.99,99.99,0.21,98.27,7.72,98.25,299.0,,98.26,99.99,0.0,592501.0,0.0,2022-12-22,896.0,8.48,,,,18.7,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГТЛК 1P-07,RU000A0ZYNY4,7.0,368246.1,96.39,96.4,96.4,96.39,15.34,96.4,8.71,96.39,382.0,96.12,96.07,96.39,2784706.5,2301746.4,2784706.5,2032-12-31,3061.0,8.71,,,,19.95,,2018-09-28,1000.0,SUR,,9.3055,,2023-01-18,RUB
EQOB,2018-09-28,СистемБ1P7,RU000A0ZYQY7,23.0,1217567.0,100.2,100.4,100.27,100.28,15.04,100.29,9.12,100.4,1214.0,100.29,100.29,100.28,1217567.0,1217567.0,1217567.0,2028-01-21,126.0,9.06,,,,48.87,2019-02-01,2018-09-28,1000.0,SUR,,8.7734,,2019-02-06,RUB
EQOB,2018-09-28,БСК 1P1,RU000A0ZYR18,2.0,36045.0,94.8,95.5,95.5,95.5,12.43,94.86,9.82,94.8,38.0,95.49,95.5,95.5,171463414.7,71671547.0,171463414.7,2023-01-27,1228.0,10.03,,,,20.19,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГТЛК 1P-08,RU000A0ZYR91,6.0,48177320.6,96.25,96.89,96.89,96.89,11.25,96.25,8.53,96.25,50054.0,96.28,96.3,96.89,61610516.4,57854435.0,61610516.4,2033-01-18,3096.0,8.62,,,,19.7,,2018-09-28,1000.0,SUR,,9.1452,,2022-08-05,RUB
EQOB,2018-09-28,ГПБ БО-18,RU000A0ZYRX7,2.0,270598.4,96.5,98.99,96.5,96.5,9.59,96.64,8.85,98.99,280.0,97.44,97.4,96.5,514466.8,501620.4,514466.8,2023-02-12,1100.0,8.8,,,,37.56,2022-02-12,2018-09-28,1000.0,SUR,,8.8302,,2022-02-15,RUB
EQOB,2018-09-28,ГПБ БО-19,RU000A0ZYRY5,7.0,775571.0,96.15,98.25,96.15,96.15,9.59,96.95,8.98,98.0,800.0,96.23,96.96,96.15,3640477.1,785414.0,3640477.1,2023-02-12,1100.0,8.68,,,,37.56,2022-02-12,2018-09-28,1000.0,SUR,,8.96,,2022-02-15,RUB
EQOB,2018-09-28,ЖКИнвБО01,RU000A0ZYSS5,4.0,1006509.0,100.45,100.45,100.45,100.45,9.21,100.45,14.24,100.45,1002.0,100.45,100.45,100.45,1516770.1,1465540.7,1516770.1,2021-03-05,777.0,14.24,,,,69.81,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Роснфт2P4,RU000A0ZYT40,35.0,19662277.8,94.51,95.27,95.15,95.15,8.84,94.99,9.06,94.93,20700.0,94.99,94.99,95.15,19662277.8,19662277.8,19662277.8,2028-02-03,1371.0,9.1,,,,37.4,2023-02-09,2018-09-28,1000.0,SUR,,9.0312,,2023-02-14,RUB
EQOB,2018-09-28,Мегафон1P4,RU000A0ZYTM6,3.0,11785.6,97.07,99.49,98.2,98.2,7.69,97.96,8.2,99.49,12.0,98.03,98.03,98.2,196123697.1,196120777.0,196123697.1,2021-02-15,809.0,8.32,,,,35.9,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,НПК ПБО-01,RU000A0ZYTZ8,11.0,4617520.0,95.0,97.8,97.8,97.8,7.55,95.09,8.12,95.0,4856.0,95.09,95.09,97.8,4617520.0,4617520.0,4617520.0,2023-02-14,1173.0,9.06,,,,36.15,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РЖД 1Р-05R,RU000A0ZYU05,3.0,2772.4,92.0,92.99,92.25,92.25,7.6,92.41,8.94,92.99,3.0,91.0,91.0,92.25,4613816.3,3878536.3,4613816.3,2033-02-01,2085.0,8.9,,,,36.4,2026-02-10,2018-09-28,1000.0,SUR,,8.9296,,2026-02-13,RUB
EQOB,2018-09-28,АЛЬФА БО40,RU000A0ZYU21,14.0,277129327.2,97.9,99.49,99.49,98.89,7.25,97.91,7.72,97.9,283043.0,97.91,97.91,98.89,277129327.2,277129327.2,277129327.2,2033-03-04,815.0,8.49,,,,36.85,2021-02-23,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЛидерИнБП2,RU000A0ZYU39,14.0,338948.9,101.75,101.8,101.8,101.8,11.86,101.79,11.11,101.8,333.0,,101.77,101.8,0.0,503744.4,0.0,2023-02-15,779.0,11.11,,,,58.34,2021-02-17,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СберБ БО4R,RU000A0ZYUJ0,23.0,2605101.1,96.6,96.95,96.9,96.9,5.29,96.88,8.28,96.85,2689.0,96.88,96.88,96.9,2605101.1,2605101.1,2605101.1,2021-08-27,975.0,8.29,,,,34.41,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТрнфБО1P9,RU000A0ZYUS1,8.0,14646492.0,95.65,96.45,96.45,96.44,6.27,95.98,8.54,96.2,15200.0,96.36,96.36,96.44,14804160.2,14674372.6,14804160.2,2022-02-21,1115.0,8.71,,,,35.65,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГазпромКБ3,RU000A0ZYUY9,10.0,184201633.5,91.9,92.61,92.61,92.53,6.07,91.9,8.87,91.9,200437.0,91.9,91.9,92.53,184201633.5,184201633.5,184201633.5,2028-02-15,1881.0,9.03,,,,35.65,2025-02-18,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГазпромКБ4,RU000A0ZYV04,2.0,115642.5,92.45,92.65,92.65,92.65,6.07,92.51,8.86,92.45,125.0,91.86,91.86,92.65,36698047.6,36662177.3,36698047.6,2028-02-15,1883.0,8.89,,,,35.65,2025-02-18,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Роснфт2P5,RU000A0ZYVU5,10.0,36343.6,92.51,93.35,93.35,93.35,5.6,92.67,9.07,93.34,39.0,,92.48,93.35,0.0,9724910.9,0.0,2028-02-18,1642.0,9.25,,,,36.4,2024-02-23,2018-09-28,1000.0,SUR,,9.0504,,2024-02-28,RUB
EQOB,2018-09-28,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,9.52,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1948.0,14.64,,,,34.65,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ИнфВотч1P1,RU000A0ZYW94,8.0,201888.9,101.99,102.51,102.51,102.48,9.93,102.48,8.75,102.51,197.0,102.07,102.07,102.48,503197.4,503197.4,503197.4,2020-03-04,154.0,8.83,,,,36.15,2019-03-04,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,АЛЬФА БО39,RU000A0ZYWB3,1.0,98000.0,98.0,98.0,98.0,98.0,4.63,98.0,8.29,98.0,100.0,97.51,97.54,98.0,4059367.9,1109992.9,4059367.9,2033-03-17,981.0,8.29,,,,36.85,2021-09-07,2018-09-28,1000.0,SUR,,8.2744,,2021-09-09,RUB
EQOB,2018-09-28,Система1P8,RU000A0ZYWU3,2.0,13000.0,100.0,100.0,100.0,100.0,5.83,100.0,9.45,100.0,13.0,99.74,99.64,100.0,2384888.8,606798.6,2384888.8,2028-02-23,333.0,9.45,,,,46.12,2019-09-04,2018-09-28,1000.0,SUR,,9.3163,,2019-09-09,RUB
EQOB,2018-09-28,МТС 1P-05,RU000A0ZYWX7,1.0,979.9,97.99,97.99,97.99,97.99,4.47,97.99,8.03,97.99,1.0,95.87,95.87,97.99,145219773.9,145219773.9,145219773.9,2021-09-01,979.0,8.03,,,,35.4,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,МТС 1P-06,RU000A0ZYWY5,4.0,358207.4,92.3,93.47,92.3,92.3,4.57,92.32,9.04,93.47,388.0,92.05,92.05,92.3,2632714.2,2631795.1,2632714.2,2025-02-26,1885.0,9.04,,,,36.15,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,843602.9,96.0,96.99,96.38,96.38,3.24,96.08,8.82,96.99,878.0,95.34,95.63,96.38,6602902.6,1839025.9,6602902.6,2022-03-09,1127.0,8.93,,,,36.9,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Газпнф1P6R,RU000A0ZYXV9,2.0,1878.4,93.92,93.92,93.92,93.92,2.96,93.92,8.81,93.92,2.0,,93.64,93.92,0.0,677945.8,0.0,2024-03-07,1662.0,8.81,,,,35.9,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Ростел1P4R,RU000A0ZYYE3,8.0,32232090.0,93.65,93.99,93.99,93.99,2.74,93.63,8.74,93.65,34413.0,93.65,93.66,93.99,42937149.9,32266749.9,42937149.9,2028-03-03,1664.0,8.83,,,,35.65,2024-03-08,2018-09-28,1000.0,SUR,,8.7167,,2024-03-13,RUB
EQOB,2018-09-28,ИКС5Фин1P3,RU000A0ZZ083,3.0,2699797.9,98.4,98.5,98.49,98.49,0.57,98.42,8.21,98.5,2743.0,98.21,98.21,98.49,99273602.1,99273602.1,99273602.1,2033-03-08,525.0,8.26,,,,34.65,2020-03-24,2018-09-28,1000.0,SUR,,8.164,,2020-03-27,RUB
EQOB,2018-09-28,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,80863.4,97.0,97.89,97.5,97.48,0.36,97.43,14.98,97.01,83.0,,96.62,97.48,0.0,707265.3,0.0,2021-03-25,789.0,15.02,,,,32.41,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЭлемЛиз1P1,RU000A0ZZ0L6,48.0,8687148.03,99.6,99.8,99.75,99.75,0.0,99.7,11.25,99.7,10448.0,99.7,99.7,99.75,8687148.03,8687148.03,8687148.03,2021-03-26,465.0,11.29,,,,22.04,,2018-09-28,834.0,SUR,,,,,RUB
EQOB,2018-09-28,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,307480.0,101.8,102.8,101.8,101.8,675.34,102.49,14.06,102.6,6.0,102.79,102.79,101.8,668120.0,668120.0,668120.0,2020-03-22,173.0,12.47,,,,698.63,2019-03-28,2018-09-28,50000.0,SUR,,13.6791,,2019-04-02,RUB
EQOB,2018-09-28,СберБ БО6R,RU000A0ZZ117,26.0,811559.6,94.15,95.94,95.28,95.28,24.85,95.14,8.62,95.4,853.0,95.14,95.14,95.28,811559.6,811559.6,811559.6,2023-05-19,1427.0,8.66,,,,35.9,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КарМаниБ2,RU000A0ZZ1F6,19.0,198392.8,100.15,100.44,100.44,100.44,8.77,100.2,16.93,100.17,198.0,,100.13,100.44,0.0,504671.6,0.0,2023-05-10,642.0,17.09,,,,13.59,2020-10-22,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,360437.5,96.1,97.35,97.35,97.35,33.32,96.12,8.3,96.1,375.0,96.38,96.38,97.35,9984066.6,9984066.6,9984066.6,2023-03-31,827.0,8.89,,,,34.65,2021-04-02,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,934.8,93.48,93.48,93.48,90.9,16.92,93.48,9.05,93.48,1.0,,90.94,90.9,0.0,9196055.6,0.0,2033-03-18,1743.0,9.05,,,,18.32,2024-09-27,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,АПРИФП БО1,RU000A0ZZ2V1,29.0,379388.0,97.0,97.17,97.0,97.01,38.47,97.03,26.39,97.1,391.0,,97.02,97.01,0.0,592808.0,0.0,2019-04-11,183.0,26.32,,,,44.88,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТрнфБО1P10,RU000A0ZZ349,4.0,127951375.5,95.55,98.0,98.0,96.0,32.22,97.83,7.9,95.55,131656.0,,96.98,96.0,0.0,167247293.5,0.0,2021-10-08,982.0,7.97,,,,34.9,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1000.4,100.04,100.04,100.04,100.04,31.38,100.04,7.37,100.04,1.0,,99.64,100.04,0.0,1993080431.4,0.0,2033-04-04,1401.0,7.37,,,,36.15,2023-04-17,2018-09-28,1000.0,SUR,,7.3574,,2023-04-20,RUB
EQOB,2018-09-28,РСХБ 01Т1,RU000A0ZZ4T1,2.0,1904.6,95.0,95.46,95.0,95.0,38.47,95.23,10.06,95.46,2.0,94.92,94.99,95.0,549590.8,521471.1,549590.8,,2288.0,10.02,,,,44.88,2028-04-12,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РСХБ 09Т1,RU000A0ZZ505,6.0,121838.8,93.7,94.25,93.7,93.72,38.22,93.72,10.29,94.25,130.0,,94.32,93.72,0.0,522521.6,0.0,,2278.0,10.29,,,,44.88,2028-04-13,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Пионер 1P3,RU000A0ZZ547,14.0,172885.0,99.58,100.19,100.19,100.18,20.71,99.93,12.4,100.03,173.0,,100.11,100.18,0.0,527557.3,0.0,2021-04-23,521.0,12.6,,,,29.92,2020-04-24,2018-09-28,1000.0,SUR,,12.2972,,2020-04-29,RUB
EQOB,2018-09-28,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,35150.0,95.0,95.0,95.0,95.0,30.38,95.0,9.26,95.0,37.0,94.79,94.93,95.0,2419015.9,534428.9,2419015.9,2028-04-24,1392.0,9.26,,,,38.39,2023-05-01,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПочтаРБ1P5,RU000A0ZZ5J9,17.0,574316.4,95.65,95.85,95.75,95.75,30.38,95.72,9.04,95.65,600.0,95.72,95.72,95.75,574316.4,574316.4,574316.4,2028-04-24,1394.0,9.05,,,,38.39,2023-05-01,2018-09-28,1000.0,SUR,,,,,RUB
