BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-11,МгдОбл2017,RU000A0ZYL48,10.0,314706.4,100.6,100.98,100.6,100.6,5.04,100.87,7.91,100.97,312.0,,100.71,100.6,0.0,752316.4,0.0,2022-12-25,714.0,7.77,,,,19.95,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ФПКГарИнP3,RU000A0ZYL55,3.0,15001.5,100.01,100.01,100.01,100.01,39.82,100.01,12.83,100.01,15.0,,100.8,100.01,0.0,661264.9,0.0,2020-12-16,68.0,12.83,,,,63.58,2019-12-18,2019-10-11,1000.0,SUR,,11.9572,,2019-12-23,RUB
EQOB,2019-10-11,РСГ-ФинБ4,RU000A0ZYLB6,103.0,3706148.6,98.9,99.3,99.21,99.21,34.05,98.99,12.04,99.28,3744.0,98.99,98.99,99.21,3706148.6,3706148.6,3706148.6,2020-12-17,405.0,12.26,,,,54.85,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Газпнф1P4R,RU000A0ZYLC4,8.0,363269.9,101.74,102.35,102.35,102.34,23.84,102.33,7.27,101.74,355.0,102.14,102.15,102.34,524994.8,511772.5,524994.8,2024-12-12,1562.0,7.28,,,,38.39,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,iСЛТ 1Р1,RU000A0ZYLD2,145.0,27546944.4,97.55,98.35,97.9,97.9,34.05,98.04,13.87,97.82,28099.0,98.04,98.04,97.9,27546944.4,27546944.4,27546944.4,2020-12-17,323.0,13.69,,,,54.85,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ФПК 1P-02,RU000A0ZYLF7,3.0,35897000.0,101.0,101.12,101.12,101.12,23.99,101.12,7.48,101.0,35500.0,100.9,101.1,101.12,134435431.0,43712397.3,134435431.0,2027-12-09,1028.0,7.48,,,,38.64,2022-12-15,2019-10-11,1000.0,SUR,,7.4485,,2022-12-20,RUB
EQOB,2019-10-11,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,620613.9,100.7,100.99,100.99,100.98,25.39,100.75,6.79,100.71,616.0,100.75,100.75,100.98,620613.9,620613.9,620613.9,2020-06-18,244.0,7.16,,,,40.89,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,169993.8,104.61,104.95,104.61,104.61,7.19,104.93,11.21,104.92,162.0,,104.79,104.61,0.0,518731.7,0.0,2027-12-10,975.0,11.08,,,,31.16,2022-12-16,2019-10-11,1000.0,SUR,,11.1681,,2022-12-21,RUB
EQOB,2019-10-11,iУОМЗ БО-2,RU000A0ZYLL5,10.0,5146885.3,101.0,101.45,101.45,101.45,28.38,101.4,8.09,101.4,5076.0,101.4,101.4,101.45,5146885.3,5146885.3,5146885.3,2020-12-18,411.0,8.13,,,,46.12,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГПБ БО-25,RU000A0ZYM05,6.0,8070151.5,101.12,101.13,101.13,101.13,23.45,101.13,7.12,101.12,7980.0,100.97,101.1,101.13,27444940.5,9051908.5,27444940.5,2020-12-26,421.0,7.12,,,,40.11,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ДФФ 1Р-01,RU000A0ZYM21,60.0,1427752.1,100.16,100.5,100.37,100.37,23.97,100.26,8.12,100.44,1424.0,100.26,100.26,100.37,1427752.1,1427752.1,1427752.1,2022-12-20,1027.0,8.16,,,,40.39,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,МосОбл2017,RU000A0ZYML3,7.0,12199592.9,100.9,100.99,100.9,100.9,3.08,100.98,7.1,100.99,12081.0,100.9,100.92,100.9,17275625.8,15997367.9,17275625.8,2022-12-22,576.0,7.05,,,,18.7,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГТЛК 1P-07,RU000A0ZYNY4,66.0,2227806.1,99.21,99.5,99.39,99.39,18.99,99.32,8.74,99.49,2243.0,99.32,99.32,99.39,2227806.1,2227806.1,2227806.1,2032-12-31,1035.0,8.77,,,,20.57,2023-01-13,2019-10-11,1000.0,SUR,,8.706,,2023-01-18,RUB
EQOB,2019-10-11,ТрансКонБ1,RU000A0ZYPG6,3.0,40241.0,100.6,100.65,100.6,100.6,16.03,100.6,7.36,100.65,40.0,100.35,100.35,100.6,62224623.4,62224623.4,62224623.4,2023-01-19,842.0,7.36,,,,37.4,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ВБРР Б1P2,RU000A0ZYQX9,5.0,1756677.5,100.55,100.7,100.7,100.7,14.96,100.55,7.5,100.55,1747.0,100.57,100.57,100.7,1851428.7,1851428.7,1851428.7,2021-07-30,618.0,7.6,,,,38.89,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СистемБ1P7,RU000A0ZYQY7,54.0,1635698.9,102.54,102.85,102.85,102.83,19.18,102.68,7.79,102.69,1593.0,102.68,102.68,102.83,1635698.9,1635698.9,1635698.9,2028-01-21,451.0,7.93,,,,49.86,2021-01-29,2019-10-11,1000.0,SUR,,7.7132,,2021-02-03,RUB
EQOB,2019-10-11,БСК 1P1,RU000A0ZYR18,15.0,18147271.6,100.2,100.3,100.2,100.2,15.53,100.3,8.26,100.28,18093.0,100.3,100.3,100.2,18147271.6,18147271.6,18147271.6,2023-01-27,946.0,8.22,,,,20.19,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГТЛК 1P-08,RU000A0ZYR91,22.0,887262.1,99.57,99.73,99.7,99.64,14.74,99.69,8.53,99.57,890.0,99.69,99.69,99.64,887262.1,887262.1,887262.1,2033-01-18,914.0,8.53,,,,20.32,2022-08-02,2019-10-11,1000.0,SUR,,8.5067,,2022-08-05,RUB
EQOB,2019-10-11,ГПБ БО-18,RU000A0ZYRX7,5.0,33287.5,100.25,101.19,101.19,101.18,12.25,100.87,7.0,101.19,33.0,100.07,100.07,101.18,1340909.9,1340909.9,1340909.9,2023-02-12,792.0,7.16,,,,37.56,2022-02-12,2019-10-11,1000.0,SUR,,6.9803,,2022-02-15,RUB
EQOB,2019-10-11,ГПБ БО-19,RU000A0ZYRY5,4.0,1327260.0,100.55,100.55,100.55,100.55,12.25,100.55,7.31,100.55,1320.0,100.25,100.25,100.55,10754466.0,10432824.0,10754466.0,2023-02-12,792.0,7.31,,,,37.56,2022-02-12,2019-10-11,1000.0,SUR,,7.2889,,2022-02-15,RUB
EQOB,2019-10-11,ЖКИнвБО01,RU000A0ZYSS5,36.0,1410134.4,99.61,102.26,102.23,102.16,14.58,100.8,12.56,102.25,1399.0,100.8,100.8,102.16,1410134.4,1410134.4,1410134.4,2021-03-05,476.0,13.77,,,,69.81,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Роснфт2P4,RU000A0ZYT40,37.0,3814710.1,100.34,100.98,100.95,100.95,11.71,100.73,7.3,100.41,3787.0,100.73,100.73,100.95,3814710.1,3814710.1,3814710.1,2028-02-03,1088.0,7.38,,,,37.4,2023-02-09,2019-10-11,1000.0,SUR,,7.2726,,2023-02-14,RUB
EQOB,2019-10-11,Мегафон1P4,RU000A0ZYTM6,11.0,649905.6,99.6,100.5,100.2,100.2,10.45,99.99,7.16,99.6,650.0,99.99,99.99,100.2,649905.6,649905.6,649905.6,2021-02-15,474.0,7.33,,,,35.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РЖД 1Р-05R,RU000A0ZYU05,19.0,200830182.6,100.0,100.5,100.4,100.4,10.4,100.15,7.35,100.0,200228.0,100.3,100.3,100.4,200830182.6,200830182.6,200830182.6,2033-02-01,1875.0,7.4,,,,36.4,2026-02-10,2019-10-11,1000.0,SUR,,7.3406,,2026-02-13,RUB
EQOB,2019-10-11,АЛЬФА БО40,RU000A0ZYU21,1.0,1002.7,100.27,100.27,100.27,100.27,9.67,100.27,7.26,100.27,1.0,99.9,99.9,100.27,4360596.0,4360596.0,4360596.0,2033-03-04,482.0,7.26,,,,36.85,2021-02-23,2019-10-11,1000.0,SUR,,7.2148,,2021-02-26,RUB
EQOB,2019-10-11,ЛидерИнБП2,RU000A0ZYU39,87.0,45841780.4,104.0,104.78,104.5,104.47,16.35,103.98,8.28,104.24,44073.0,104.01,104.01,104.47,45841780.4,45841780.4,45841780.4,2023-02-15,466.0,8.69,,,,58.34,2021-02-17,2019-10-11,1000.0,SUR,,8.1984,,2021-02-22,RUB
EQOB,2019-10-11,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,13.97,100.0,10.18,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-02-15,131.0,10.18,,,,49.86,2020-02-19,2019-10-11,1000.0,SUR,,9.8028,,2020-02-24,RUB
EQOB,2019-10-11,СберБ БО4R,RU000A0ZYUJ0,112.0,12557949.6,100.0,100.33,100.14,100.14,7.94,100.14,6.93,100.33,12540.0,100.14,100.14,100.14,12556946.3,12556946.3,12556946.3,2021-08-27,651.0,6.93,,,,34.41,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТрнфБО1P9,RU000A0ZYUS1,15.0,208309.4,100.43,100.87,100.57,100.57,9.01,100.63,7.0,100.87,207.0,,100.44,100.57,0.0,625765.1,0.0,2022-02-21,804.0,6.97,,,,35.65,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГазпромКБ1,RU000A0ZYUV5,3.0,3003.3,99.85,100.48,100.0,100.0,8.82,100.11,7.27,99.85,3.0,99.93,100.0,100.0,23045335.7,19623934.3,23045335.7,2028-02-15,1646.0,7.25,,,,35.65,2025-02-18,2019-10-11,1000.0,SUR,,7.2655,,2025-02-21,RUB
EQOB,2019-10-11,ГазпромКБ3,RU000A0ZYUY9,2.0,9998.5,99.97,100.0,99.97,99.97,8.82,99.99,7.28,100.0,10.0,98.57,98.53,99.97,3939023.1,3499617.2,3939023.1,2028-02-15,1646.0,7.28,,,,35.65,2025-02-18,2019-10-11,1000.0,SUR,,7.2726,,2025-02-21,RUB
EQOB,2019-10-11,Роснфт2P5,RU000A0ZYVU5,9.0,177365.0,100.01,100.99,100.71,100.71,8.4,100.78,7.23,100.99,176.0,100.09,100.11,100.71,707654.7,654723.3,707654.7,2028-02-18,1385.0,7.21,,,,36.4,2024-02-23,2019-10-11,1000.0,SUR,,7.2122,,2024-02-28,RUB
EQOB,2019-10-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,14.85,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1825.0,14.64,,,,34.65,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ИнфВотч1P1,RU000A0ZYW94,69.0,1949401.5,99.99,102.59,102.0,102.0,14.96,100.8,9.09,101.13,1934.0,100.8,100.8,102.0,1949401.5,1949401.5,1949401.5,2020-03-04,142.0,12.41,,,,34.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,АЛЬФА БО39,RU000A0ZYWB3,3.0,10039.5,100.35,100.5,100.5,100.5,7.05,100.25,7.18,100.35,10.0,100.05,100.06,100.5,32461951.6,31441496.5,32461951.6,2033-03-17,659.0,7.33,,,,36.85,2021-09-07,2019-10-11,1000.0,SUR,,7.1644,,2021-09-09,RUB
EQOB,2019-10-11,Система1P8,RU000A0ZYWU3,5.0,63121.7,103.01,103.71,103.01,103.01,9.12,103.48,8.41,103.5,61.0,103.48,103.48,103.01,1185876.0,1110374.7,1185876.0,2028-02-23,1475.0,8.29,,,,44.88,2024-08-28,2019-10-11,1000.0,SUR,,8.3871,,2024-09-02,RUB
EQOB,2019-10-11,МТС 1P-05,RU000A0ZYWX7,3.0,590615.0,100.1,100.15,100.15,100.15,7.2,100.1,7.13,100.1,590.0,100.1,100.1,100.15,3155045.0,3150040.0,3155045.0,2021-09-01,655.0,7.16,,,,35.4,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,МТС 1P-06,RU000A0ZYWY5,35.0,1196560.4,99.0,99.7,99.68,99.68,7.35,99.22,7.45,99.5,1206.0,99.22,99.22,99.68,1196560.4,1196560.4,1196560.4,2025-02-26,1648.0,7.56,,,,36.15,,2019-10-11,1000.0,SUR,,,,,RUB
TQOD,2019-10-11,Совком 1В2,RU000A0ZYX28,1.0,10049.9,100.499,100.499,100.499,100.499,0.89,100.499,8.77,100.499,100.0,,100.1706,100.499,0.0,9722069.12,0.0,,1224.0,8.77,,,,4.36,2023-08-30,2019-10-11,100.0,USD,,,,,USD
EQOB,2019-10-11,ФПК 1P-03,RU000A0ZYX69,19.0,4067879.9,99.26,99.95,99.26,99.26,7.3,99.95,7.52,99.88,4070.0,99.95,99.95,99.26,4067879.9,4067879.9,4067879.9,2028-02-23,1524.0,7.34,,,,35.9,2024-08-28,2019-10-11,1000.0,SUR,,7.4989,,2024-09-02,RUB
EQOB,2019-10-11,РСХБ БО-5Р,RU000A0ZYXJ4,81.0,4951201.2,100.4,100.75,100.69,100.45,6.08,100.68,7.21,100.75,4918.0,100.68,100.68,100.45,4951201.2,4951201.2,4951201.2,2022-03-09,818.0,7.21,,,,36.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Газпнф1P6R,RU000A0ZYXV9,20.0,164871133.4,99.8,100.45,100.2,100.2,5.72,99.81,7.27,100.45,165193.0,99.81,99.81,100.2,164871133.4,164871133.4,164871133.4,2024-03-07,1399.0,7.38,,,,35.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Ростел1P4R,RU000A0ZYYE3,4.0,2059921.4,100.21,100.29,100.29,100.29,5.48,100.29,7.2,100.21,2054.0,99.97,99.98,100.29,29329066.7,27060474.7,29329066.7,2028-03-03,1402.0,7.2,,,,35.65,2024-03-08,2019-10-11,1000.0,SUR,,7.1759,,2024-03-13,RUB
EQOB,2019-10-11,ИКС5Фин1P3,RU000A0ZZ083,4.0,805859.4,99.73,100.14,99.73,99.73,3.24,99.74,7.7,99.73,808.0,99.95,99.85,99.73,77429419.1,2552111.6,77429419.1,2033-03-08,165.0,7.67,,,,34.65,2020-03-24,2019-10-11,1000.0,SUR,,7.5598,,2020-03-27,RUB
EQOB,2019-10-11,ДрктЛиз1P2,RU000A0ZZ0D3,30.0,541058.0,100.17,101.0,100.6,100.6,5.34,100.76,13.14,100.7,537.0,100.76,100.76,100.6,525953.0,525953.0,525953.0,2021-03-25,490.0,13.01,,,,32.41,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЭлемЛиз1P1,RU000A0ZZ0L6,43.0,1924453.83,101.15,101.7,101.65,101.65,2.04,101.34,8.8,101.7,3783.0,101.34,101.34,101.65,1924453.83,1924453.83,1924453.83,2021-03-26,294.0,9.21,,,,13.27,,2019-10-11,502.0,SUR,,,,,RUB
EQOB,2019-10-11,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,362285.0,103.2,103.88,103.2,103.2,395.89,103.51,10.09,103.49,7.0,102.98,103.02,103.2,1441670.0,669655.0,1441670.0,2020-03-22,157.0,9.33,,,,698.63,,2019-10-11,50000.0,SUR,,,,,RUB
EQOB,2019-10-11,СберИОС5,RU000A0ZZ0Z6,3.0,186000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,186.0,98.74,98.96,100.0,9150200.1,5210031.0,9150200.1,2021-10-08,728.0,0.0,,,,0.35,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СберБ БО6R,RU000A0ZZ117,86.0,6220993.8,100.32,101.19,100.68,100.68,27.62,100.65,7.1,100.41,6181.0,100.65,100.65,100.68,6220993.8,6220993.8,6220993.8,2023-05-19,1152.0,7.11,,,,35.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КарМаниБ2,RU000A0ZZ1F6,85.0,1250158.9,102.91,103.72,103.38,103.38,11.4,103.15,13.23,103.01,1212.0,103.15,103.15,103.38,1250158.9,1250158.9,1250158.9,2023-05-10,347.0,13.5,,,,13.59,2020-10-22,2019-10-11,1000.0,SUR,,12.9993,,2020-10-29,RUB
EQOB,2019-10-11,ОГК-2 1P3R,RU000A0ZZ1H2,12.0,10965430.2,99.2,99.54,99.54,99.54,1.33,99.45,7.41,99.4,11026.0,99.45,99.45,99.54,10965430.2,10965430.2,10965430.2,2023-03-31,521.0,7.48,,,,34.65,2021-04-02,2019-10-11,1000.0,SUR,,7.3487,,2021-04-07,RUB
EQOB,2019-10-11,ГТЛК 1P-09,RU000A0ZZ1J8,18.0,262501.9,99.79,99.89,99.82,99.82,1.41,99.81,7.6,99.89,263.0,,99.64,99.82,0.0,500182.3,0.0,2033-03-18,1533.0,7.6,,,,18.32,2024-09-27,2019-10-11,1000.0,SUR,,7.5812,,2024-10-02,RUB
EQOB,2019-10-11,ДОМ 1P-3R,RU000A0ZZ1N0,7.0,499162209.5,100.5,100.96,100.95,100.95,1.53,100.95,7.1,100.5,494445.0,,100.95,100.95,0.0,499170231.2,0.0,2028-03-24,350.0,7.1,,,,39.89,2020-10-02,2019-10-11,1000.0,SUR,,7.0024,,2020-10-07,RUB
EQOB,2019-10-11,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,56000.0,100.0,100.0,100.0,100.0,0.22,100.0,8.24,100.0,56.0,,100.0,100.0,0.0,24042000.0,0.0,2021-10-07,90.0,8.24,,,,19.95,2020-01-09,2019-10-11,1000.0,SUR,,8.2448,,2020-04-09,RUB
EQOB,2019-10-11,ТрнфБО1P10,RU000A0ZZ349,5.0,20006.5,99.69,100.5,100.5,100.5,0.0,100.03,6.84,99.7,20.0,100.1,100.1,100.5,597602.5,587592.5,597602.5,2021-10-08,692.0,7.11,,,,34.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РЖД 1Р-06R,RU000A0ZZ4P9,10.0,129921.5,99.9,100.75,100.75,100.14,34.16,100.71,7.13,100.75,129.0,,100.44,100.14,0.0,1140950.4,0.0,2033-04-04,1119.0,7.14,,,,36.15,2023-04-17,2019-10-11,1000.0,SUR,,7.1128,,2023-04-20,RUB
EQOB,2019-10-11,РСХБ 01Т1,RU000A0ZZ4T1,54.0,5832196.7,99.1,100.0,99.56,99.56,41.92,99.54,9.28,99.5,5859.0,99.54,99.54,99.56,5832196.7,5832196.7,5832196.7,,2142.0,9.29,,,,44.88,2028-04-12,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РСХБ 09Т1,RU000A0ZZ505,16.0,1514582.6,99.71,99.98,99.98,99.98,41.67,99.91,9.21,99.98,1516.0,99.91,99.91,99.98,1514582.6,1514582.6,1514582.6,,2145.0,9.22,,,,44.88,2028-04-13,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Пионер 1P3,RU000A0ZZ547,22.0,2059419.4,100.45,100.74,100.74,100.74,25.32,100.71,10.98,100.48,2045.0,100.71,100.71,100.74,2059419.4,2059419.4,2059419.4,2021-04-23,188.0,11.04,,,,29.92,2020-04-24,2019-10-11,1000.0,SUR,,10.7062,,2020-04-29,RUB
EQOB,2019-10-11,УРАЛСИБ П1,RU000A0ZZ5A8,1.0,1000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-05-05,207.0,0.01,,,,0.02,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,4048.0,101.2,101.2,101.2,101.2,33.33,101.2,7.44,101.2,4.0,101.3,101.3,101.2,10245458.0,10042858.0,10245458.0,2028-04-24,1124.0,7.44,,,,38.39,2023-05-01,2019-10-11,1000.0,SUR,,7.4258,,2023-05-04,RUB
EQOB,2019-10-11,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,25806.1,100.65,104.99,103.0,102.89,33.33,103.22,6.85,104.99,25.0,,101.36,102.89,0.0,1450468.7,0.0,2028-04-24,1126.0,6.78,,,,38.39,2023-05-01,2019-10-11,1000.0,SUR,,6.8337,,2023-05-04,RUB
EQOB,2019-10-11,СберИОС10,RU000A0ZZ5U6,5.0,984972.7,97.26,98.41,98.4,98.4,,98.57,,97.26,1001.0,97.34,97.34,98.4,2303120.8,2302158.7,2303120.8,2021-11-19,770.0,0.0,,,,0.35,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РедСофт1P1,RU000A0ZZ695,21.0,253204.6,100.15,100.5,100.47,100.47,23.01,100.48,13.79,100.5,252.0,,100.3,100.47,0.0,548640.6,0.0,2020-05-11,204.0,13.77,,,,34.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Якут-10 об,RU000A0ZZ7E6,4.0,346835.2,100.0,101.42,101.0,101.0,10.34,101.41,7.44,101.35,342.0,101.21,101.26,101.0,536433.2,502263.2,536433.2,2025-05-15,1180.0,7.3,,,,18.82,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,769500.0,102.6,102.6,102.6,102.6,390.41,102.6,11.07,102.6,15.0,102.74,102.74,102.6,1078740.0,1078740.0,1078740.0,2023-05-04,211.0,11.07,,,,616.44,2020-05-19,2019-10-11,50000.0,SUR,,10.924,,2020-05-22,RUB
EQOB,2019-10-11,КраснодКр2,RU000A0ZZ8X4,16.0,358412.5,100.54,101.29,100.78,100.58,7.94,100.8,7.62,100.54,355.0,,100.64,100.58,0.0,573652.4,0.0,2025-06-03,1310.0,7.61,,,,19.02,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГТЛК 1P-10,RU000A0ZZ984,36.0,28389466.2,98.5,98.99,98.85,98.85,8.05,98.93,8.82,98.99,28696.0,98.93,98.93,98.85,28389466.2,28389466.2,28389466.2,2033-05-20,2971.0,8.81,,,,20.94,,2019-10-11,1000.0,SUR,,9.1466,,2022-06-08,RUB
EQOB,2019-10-11,СберИОС11,RU000A0ZZ992,16.0,308512.0,99.2,99.2,99.2,99.2,,99.2,,99.2,311.0,,98.42,99.2,0.0,502912.0,0.0,2021-12-24,805.0,0.0,,,,0.35,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,1999216.0,100.3,100.85,100.85,100.85,24.0,100.31,7.2,100.3,1993.0,100.38,100.68,100.85,40013365.6,27335516.0,40013365.6,2033-05-26,1438.0,7.35,,,,36.4,2024-06-06,2019-10-11,1000.0,SUR,,7.1865,,2024-06-11,RUB
EQOB,2019-10-11,УрКаПБО4P,RU000A0ZZ9W4,62.0,4035624.8,100.0,100.56,100.56,100.56,25.1,100.14,7.66,100.08,4030.0,100.14,100.14,100.56,4034624.0,4034624.0,4034624.0,2023-06-09,1162.0,7.8,,,,38.39,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РоялКапБО1,RU000A0ZZ9X2,6.0,28363.6,100.95,101.5,101.5,101.49,11.89,101.3,13.77,100.96,28.0,,101.17,101.49,0.0,523034.1,0.0,2020-06-12,235.0,14.11,,,,38.64,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,МясничБОП1,RU000A0ZZAE0,42.0,466756.1,101.0,102.61,102.61,101.8,9.99,101.47,9.86,101.1,460.0,,101.44,101.8,0.0,507195.6,0.0,2020-06-10,232.0,11.8,,,,11.1,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СберИОС9,RU000A0ZZAJ9,1.0,10570.0,105.7,105.7,105.7,105.7,,105.7,,105.7,10.0,,105.98,105.7,0.0,915638.0,0.0,2021-08-01,660.0,0.0,,,,0.31,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПионЛизБП1,RU000A0ZZAT8,16.0,174040.4,100.21,100.82,100.82,100.73,7.38,100.6,11.57,100.64,173.0,,100.52,100.73,0.0,513654.9,0.0,2023-05-31,238.0,11.94,,,,10.07,2020-06-15,2019-10-11,1000.0,SUR,,11.2454,,2020-06-22,RUB
EQOB,2019-10-11,ПИК БО-П06,RU000A0ZZAW2,14.0,326662.8,100.06,100.58,100.58,100.58,26.24,100.2,6.08,100.4,326.0,,100.3,100.58,0.0,698054.8,0.0,2021-06-23,75.0,8.0,,,,44.63,2019-12-25,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПИК БО-П07,RU000A0ZZBJ7,34.0,1341955.2,100.8,101.14,101.05,101.05,25.03,101.05,8.18,100.83,1328.0,101.05,101.05,101.05,1341955.2,1341955.2,1341955.2,2021-06-25,579.0,8.18,,,,43.38,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СберБ Б12R,RU000A0ZZBN9,58.0,7864846.5,101.41,101.81,101.44,101.44,13.53,101.6,7.03,101.77,7735.0,101.65,101.65,101.44,6043163.5,6043163.5,6043163.5,2022-02-02,782.0,6.95,,,,37.9,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КрасЯрКр15,RU000A0ZZC48,2.0,9121.5,101.35,101.35,101.35,101.35,15.7,101.35,7.36,101.35,9.0,,99.99,101.35,0.0,558927.3,0.0,2025-06-26,1037.0,7.36,,,,18.84,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЛЕГЕНДА1P1,RU000A0ZZCV0,559.0,14771279.91,100.34,101.51,100.5,100.5,0.35,100.49,14.22,101.51,15935.0,100.48,100.48,100.5,14770343.48,14770343.48,14770343.48,2021-07-08,390.0,14.23,,,,32.2,,2019-10-11,922.5,SUR,,,,,RUB
EQOB,2019-10-11,ЧЗПСН-П Б1,RU000A0ZZD39,159.0,1171521.6,102.01,102.94,102.37,102.39,38.58,102.5,14.9,102.01,1143.0,102.5,102.5,102.39,1171521.6,1171521.6,1171521.6,2021-07-12,564.0,14.8,,,,79.78,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СберИОС14,RU000A0ZZD88,2.0,17352.0,96.4,96.4,96.4,96.4,,96.4,,96.4,18.0,,95.42,96.4,0.0,510517.3,0.0,2022-01-17,829.0,0.0,,,,0.35,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СберБ Б16R,RU000A0ZZE20,33.0,3376510.5,101.65,101.96,101.7,101.7,16.23,101.76,7.03,101.96,3320.0,101.7,101.7,101.7,3376510.5,3376510.5,3376510.5,2023-01-18,1067.0,7.0,,,,37.4,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СберИОС15,RU000A0ZZE38,2.0,263675.0,99.5,99.5,99.5,99.5,,99.5,,99.5,265.0,,98.57,99.5,0.0,3616537.4,0.0,2022-08-07,1031.0,0.0,,,,0.4,,2019-10-11,1000.0,SUR,,,,,RUB
