BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-08,ВЭБлизБ07,RU000A0JV9H9,3.0,3650.0,105.0,130.0,105.0,105.0,15.39,121.67,6.78,130.0,3.0,,99.94,105.0,0.0,533672.7,0.0,2025-02-20,1499.0,3.04,,,,39.44,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ГТЛК БО-04,RU000A0JVA10,12.0,2134988.8,100.96,101.2,101.2,101.2,12.46,101.18,7.79,101.0,2110.0,101.18,101.18,101.2,2134988.8,2134988.8,2134988.8,2025-03-06,1068.0,7.79,,,,19.9,2023-09-07,2020-05-08,1000.0,SUR,,7.7276,,2023-09-12,RUB
EQOB,2020-05-08,ОткрФКББ14,RU000A0JVBS1,13.0,70999.3,92.0,92.97,92.97,92.97,0.04,92.21,7.21,92.0,77.0,,92.81,92.97,0.0,560552.8,0.0,2021-05-26,383.0,8.05,,,,0.05,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЗенитБО-09,RU000A0JVBX1,2.0,10928.9,99.35,99.39,99.35,99.35,6.9,99.35,8.85,99.39,11.0,97.88,98.93,99.35,1254853.9,509473.1,1254853.9,2025-03-27,146.0,8.85,,,,34.9,2020-10-01,2020-05-08,1000.0,SUR,,8.6081,,2020-10-05,RUB
EQOB,2020-05-08,ОткрФКБОП1,RU000A0JVC59,19.0,625947.2,81.21,99.99,99.99,99.99,5.44,88.54,6.5,85.11,707.0,88.54,88.54,99.99,625947.2,625947.2,625947.2,2023-04-16,984.0,11.37,,,,32.26,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РусГидро09,RU000A0JVD25,8.0,18567.2,102.49,103.24,103.23,103.23,3.49,103.15,6.38,103.24,18.0,,102.18,103.23,0.0,502730.9,0.0,2025-04-15,983.0,6.41,,,,37.4,2023-04-18,2020-05-08,1000.0,SUR,,6.3633,,2023-04-21,RUB
EQOB,2020-05-08,Финанс-М 1,RU000A0JVE65,1.0,612.2,30.61,30.61,30.61,30.61,29.59,30.61,,30.61,2.0,,57.54,30.61,0.0,772796.6,0.0,2030-06-12,47.0,0.0,,,,39.89,2020-06-24,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Якут-07 об,RU000A0JVEH8,19.0,46924.71,101.0,102.5,101.5,101.5,4.34,101.57,-53.16,102.5,308.0,,101.36,101.5,0.0,675384.09,0.0,2020-05-14,6.0,-55.03,,,,4.65,,2020-05-08,150.0,SUR,,,-75.3667,,RUB
EQOB,2020-05-08,ИРКУТ БО-5,RU000A0JVF64,34.0,18483364.7,100.04,100.07,100.05,100.05,43.75,100.06,8.01,100.04,18472.0,100.06,100.06,100.05,18483364.7,18483364.7,18483364.7,2020-05-21,13.0,7.72,,,,47.12,,2020-05-08,1000.0,SUR,,,7.7166,,RUB
EQOB,2020-05-08,ОткрФКББ11,RU000A0JVFX2,1.0,920.0,92.0,92.0,92.0,92.0,0.04,92.0,8.13,92.0,1.0,,,92.0,0.0,0.0,0.0,2021-06-02,390.0,8.13,,,,0.05,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ОткрФКББ12,RU000A0JVGJ9,1.0,977.9,97.79,97.79,97.79,97.79,0.04,97.79,2.12,97.79,1.0,,,97.79,0.0,0.0,0.0,2021-06-02,390.0,2.12,,,,0.05,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТрансФБО39,RU000A0JVHH1,3.0,12349.0,102.01,102.99,102.99,102.99,55.11,102.91,10.77,102.01,12.0,,102.87,102.99,0.0,512291.4,0.0,2025-06-04,364.0,10.85,,,,67.32,2021-06-09,2020-05-08,1000.0,SUR,,10.5703,,2021-06-17,RUB
EQOB,2020-05-08,КАМАЗ БО-5,RU000A0JVHX8,1.0,10040.0,100.4,100.4,100.4,100.4,36.25,100.4,4.74,100.4,10.0,,100.53,100.4,0.0,503647.9,0.0,2020-06-12,35.0,4.74,,,,44.88,,2020-05-08,1000.0,SUR,,,4.6416,,RUB
EQOB,2020-05-08,СамарОбл11,RU000A0JVK00,5.0,6069.74,100.9,101.19,101.05,101.05,4.25,101.16,3.0,101.15,24.0,,101.26,101.05,0.0,537935.1,0.0,2020-06-18,41.0,2.03,,,,7.73,,2020-05-08,250.0,SUR,,,2.9631,,RUB
EQOB,2020-05-08,КОМИ 12 об,RU000A0JVKF9,14.0,112495.56,105.33,105.34,105.34,105.34,12.08,105.33,5.62,105.33,267.0,,105.01,105.34,0.0,656920.16,0.0,2021-06-23,324.0,5.63,,,,23.14,,2020-05-08,400.0,SUR,,,,,RUB
EQOB,2020-05-08,БелгОб2015,RU000A0JVL33,15.0,10218.54,100.89,101.5,101.17,101.17,1.32,101.17,4.52,100.91,101.0,,101.45,101.17,0.0,941353.66,0.0,2020-06-30,53.0,4.52,,,,3.15,,2020-05-08,100.0,SUR,,,4.4349,,RUB
EQOB,2020-05-08,Оренб35003,RU000A0JVM81,68.0,581696.0,124.02,125.29,125.07,124.75,11.12,124.56,5.32,125.25,467.0,124.56,124.56,124.75,581696.0,581696.0,581696.0,2025-07-03,976.0,5.48,,,,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ПолюсБ2,RU000A0JVM99,5.0,153846.8,106.6,107.7,107.7,107.7,39.78,107.59,5.27,106.61,143.0,,107.36,107.7,0.0,529296.3,0.0,2025-07-03,397.0,5.36,,,,60.33,2021-07-08,2020-05-08,1000.0,SUR,,5.074,,2021-07-15,RUB
TQCB,2020-05-08,ПолюсБ3,RU000A0JVMB4,3.0,6461.6,107.69,107.7,107.69,107.69,39.78,107.69,5.28,107.7,6.0,,107.34,107.69,0.0,656923.9,0.0,2025-07-03,397.0,5.28,,,,60.33,2021-07-08,2020-05-08,1000.0,SUR,,5.0825,,2021-07-15,RUB
TQCB,2020-05-08,ПолюсБ1,RU000A0JVMD0,4.0,4293.8,107.02,107.48,107.4,107.4,39.78,107.35,5.53,107.48,4.0,,106.73,107.4,0.0,500558.9,0.0,2025-07-03,397.0,5.57,,,,60.33,2021-07-08,2020-05-08,1000.0,SUR,,5.3301,,2021-07-15,RUB
EQOB,2020-05-08,Лента БО-3,RU000A0JVP05,2.0,10100.0,101.0,101.0,101.0,101.0,19.66,101.0,5.89,101.0,10.0,,99.73,101.0,0.0,1234636.5,0.0,2025-07-24,259.0,5.89,,,,36.15,2021-01-28,2020-05-08,1000.0,SUR,,5.8042,,2021-02-01,RUB
EQDB,2020-05-08,ОткрХОЛБО1,RU000A0JVPJ0,5.0,2702.9,8.87,9.84,9.84,9.01,29.6,9.01,,8.87,30.0,,,9.01,0.0,0.0,0.0,2025-08-05,95.0,0.0,,,,61.93,2020-08-11,2020-05-08,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-05-08,НижгорОб10,RU000A0JVPR3,34.0,1845177.69,101.69,101.99,101.94,101.94,7.49,101.93,5.54,101.98,6034.0,101.93,101.93,101.94,1845177.69,1845177.69,1845177.69,2020-08-23,104.0,5.58,,,,9.09,,2020-05-08,300.0,SUR,,,,,RUB
EQOB,2020-05-08,ЕвропланБ2,RU000A0JVQT7,9.0,111634.7,99.66,99.68,99.66,99.67,17.44,99.67,9.18,99.68,112.0,99.69,99.69,99.67,5604352.4,5077193.6,5604352.4,2021-08-23,444.0,9.17,,,,21.44,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Удмурт2015,RU000A0JVSY3,105.0,441996.87,102.51,104.98,103.14,102.98,13.23,102.84,5.06,102.51,614.0,,102.85,102.98,0.0,500364.34,0.0,2020-09-17,129.0,5.92,,,,24.08,,2020-05-08,700.0,SUR,,,,,RUB
EQOB,2020-05-08,ВлгОб35006,RU000A0JVU65,3.0,2550.61,101.71,102.18,102.15,102.15,0.56,102.02,5.22,101.71,10.0,,102.02,102.15,0.0,538690.84,0.0,2020-10-30,120.0,5.63,,,,7.32,,2020-05-08,250.0,SUR,,,,,RUB
EQOB,2020-05-08,Новсиб 7об,RU000A0JVUD3,2.0,12534.17,108.49,109.14,109.14,109.14,8.2,108.52,4.39,108.49,21.0,,109.26,109.14,0.0,1646021.34,0.0,2022-10-10,396.0,4.93,,,,17.36,,2020-05-08,550.0,SUR,,,,,RUB
EQOB,2020-05-08,Хакас2015,RU000A0JVUH4,31.0,68005.24,102.39,103.11,103.11,103.1,1.88,103.04,4.94,102.75,330.0,,100.85,103.1,0.0,513336.94,0.0,2020-10-11,153.0,5.11,,,,6.18,,2020-05-08,200.0,SUR,,,,,RUB
EQOB,2020-05-08,СистемБ1P1,RU000A0JVUK8,7.0,17910.7,105.21,105.42,105.42,105.42,8.28,105.36,6.79,105.4,17.0,105.28,105.31,105.42,2027660.1,520221.0,2027660.1,2025-09-30,649.0,6.82,,,,48.62,2022-04-05,2020-05-08,1000.0,SUR,,6.7594,,2022-04-08,RUB
EQOB,2020-05-08,Мордовия02,RU000A0JVV49,39.0,495493.59,103.36,103.55,103.4,103.37,2.6,103.42,5.9,103.54,1597.0,,103.42,103.37,0.0,501704.19,0.0,2020-10-14,156.0,5.85,,,,10.28,,2020-05-08,300.0,SUR,,,,,RUB
TQCB,2020-05-08,iРОСНАНО 6,RU000A0JVVA7,4.0,919875.0,113.5,113.75,113.75,113.6,7.53,113.56,6.41,113.6,810.0,113.63,113.57,113.6,1029493.0,933539.5,1029493.0,2022-10-13,794.0,6.49,,,,62.33,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Волгогр 08,RU000A0JVVR1,154.0,2738376.08,102.31,103.76,103.41,103.69,0.0,103.39,5.92,103.06,13243.0,103.39,103.39,103.69,2730131.28,2730131.28,2730131.28,2020-10-19,162.0,5.97,,,,6.75,,2020-05-08,200.0,SUR,,,,,RUB
EQOB,2020-05-08,РСХБ БО9,RU000A0JVWB3,10.0,442884.7,100.98,101.35,101.35,101.35,2.68,101.35,6.65,101.35,437.0,,101.39,101.35,0.0,845551.3,0.0,2025-10-17,981.0,6.65,,,,17.45,2023-04-21,2020-05-08,1000.0,SUR,,6.6299,,2023-04-25,RUB
EQOB,2020-05-08,ОГК2 Б1P1R,RU000A0JVYN4,1.0,50480.0,100.96,100.96,100.96,100.96,32.56,100.96,5.15,100.96,50.0,,99.82,100.96,0.0,1449443.3,0.0,2020-11-17,187.0,5.15,,,,34.65,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КАМАЗ БО-4,RU000A0JVZC4,2.0,72662.2,100.91,100.92,100.92,100.92,34.58,100.92,5.99,100.91,72.0,,100.87,100.92,0.0,502343.4,0.0,2020-11-23,192.0,5.99,,,,38.15,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПКТ 01,RU000A0JW0S4,6.0,25752.8,102.7,103.99,103.99,103.94,51.32,103.01,6.35,102.7,25.0,,103.45,103.94,0.0,545162.4,0.0,2025-12-09,210.0,8.03,,,,65.32,2020-12-15,2020-05-08,1000.0,SUR,,6.2704,,2020-12-18,RUB
EQOB,2020-05-08,АтомэнпБО8,RU000A0JW175,25.0,620280.9,108.88,110.0,110.0,110.0,42.58,109.59,8.99,109.99,566.0,109.59,109.59,110.0,620280.9,620280.9,620280.9,2025-12-12,1540.0,9.08,,,,55.35,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,iРОСНАНО 7,RU000A0JW1G7,3.0,598120.0,115.0,115.1,115.1,115.1,48.9,115.02,6.47,115.1,520.0,115.03,115.03,115.1,747726.3,733910.5,747726.3,2022-12-16,814.0,6.5,,,,63.58,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТомскОб 55,RU000A0JW1K9,17.0,30535.1,104.8,105.36,105.34,105.34,12.48,105.29,6.47,104.8,29.0,,105.66,105.34,0.0,500823.9,0.0,2023-06-19,543.0,6.5,,,,24.68,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ГТЛК БО-07,RU000A0JW1P8,4.0,24288.0,101.2,101.2,101.2,101.2,10.05,101.2,6.32,101.2,24.0,,100.95,101.2,0.0,722797.2,0.0,2025-12-16,223.0,6.32,,,,20.32,2020-12-22,2020-05-08,1000.0,SUR,,6.2335,,2020-12-25,RUB
EQOB,2020-05-08,НорНик БО5,RU000A0JW5C7,157.0,1761775.4,118.51,120.1,120.06,120.06,26.7,119.77,7.4,119.9,1471.0,119.77,119.77,120.06,1761775.4,1761775.4,1761775.4,2026-02-06,1604.0,7.46,,,,57.84,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ЕврХол1P1R,RU000A0JWBH2,29.0,2373236.4,105.0,105.34,105.33,105.33,15.53,105.01,6.32,105.34,2260.0,105.01,105.01,105.33,2373236.4,2373236.4,2373236.4,2021-03-23,309.0,6.69,,,,62.83,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,СИБУРХол10,RU000A0JWBK6,6.0,121549.4,104.65,104.89,104.89,104.81,12.95,104.78,4.77,104.65,116.0,,104.47,104.81,0.0,509835.5,0.0,2026-03-17,310.0,4.89,,,,52.36,2021-03-23,2020-05-08,1000.0,SUR,,4.5916,,2021-03-26,RUB
TQCB,2020-05-08,РЖД БО-07,RU000A0JWC82,9.0,389192.3,100.91,101.27,101.27,101.27,7.7,101.09,6.74,100.91,385.0,,101.44,101.27,0.0,2424342.3,0.0,2026-03-25,489.0,6.88,,,,37.9,2021-09-29,2020-05-08,1000.0,SUR,,6.5828,,2021-10-06,RUB
EQOB,2020-05-08,О'КЕЙ-Б06,RU000A0JWCK4,3.0,21706.5,102.0,103.79,102.0,103.36,8.2,103.36,7.46,103.79,21.0,,102.41,103.36,0.0,517187.1,0.0,2021-04-06,325.0,5.89,,,,48.12,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТМК БО-5,RU000A0JWCM0,11.0,178102.2,100.78,101.2,101.2,101.2,7.4,101.19,6.11,101.18,176.0,,101.27,101.2,0.0,3130122.7,0.0,2026-04-01,152.0,6.13,,,,44.88,2020-10-07,2020-05-08,1000.0,SUR,,5.8788,,2020-10-13,RUB
EQOB,2020-05-08,ОДК 02,RU000A0JWDA3,3.0,16577.8,100.28,104.5,104.5,104.5,7.23,103.61,7.2,103.5,16.0,,103.9,104.5,0.0,516384.9,0.0,2023-04-17,965.0,7.54,,,,43.88,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РУСАЛБрБ01,RU000A0JWDN6,4.0,14036.0,93.42,93.99,93.42,93.57,0.01,93.57,7.59,93.98,15.0,,93.67,93.57,0.0,511447.4,0.0,2026-04-07,340.0,7.41,,,,0.05,2021-04-13,2020-05-08,1000.0,SUR,,7.545,,2021-04-15,RUB
TQCB,2020-05-08,ТранснфБО5,RU000A0JWEB9,1.0,36291.5,103.69,103.69,103.69,103.69,6.09,103.55,6.07,103.69,35.0,103.66,103.63,103.69,1058373.5,587575.5,1058373.5,2026-04-09,333.0,6.23,,,,50.36,2021-04-15,2020-05-08,1000.0,SUR,,5.8842,,2021-04-19,RUB
EQOB,2020-05-08,МиратФБО-6,RU000A0JWF22,7.0,175464.8,102.32,102.65,102.6,102.59,3.53,102.61,6.46,102.32,171.0,,102.5,102.59,0.0,502244.2,0.0,2021-04-23,342.0,6.45,,,,45.87,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ИКС5ФинБО6,RU000A0JWG05,4.0,32441.1,103.11,104.7,104.7,104.7,1.85,104.65,6.46,103.11,31.0,,104.26,104.7,0.0,501500.4,0.0,2023-04-27,833.0,6.49,,,,42.13,2022-10-27,2020-05-08,1000.0,SUR,,6.4382,,2022-10-31,RUB
EQOB,2020-05-08,БашнфтБО6,RU000A0JWGC2,36.0,27464756.9,108.22,108.3,108.22,108.3,0.6,108.3,9.02,108.29,25360.0,108.3,108.3,108.3,27464756.9,27464756.9,27464756.9,2026-04-29,1465.0,9.0,,,,54.35,2025-04-30,2020-05-08,1000.0,SUR,,8.9928,,2025-05-07,RUB
EQOB,2020-05-08,РосбанкБ20,RU000A0JWGS8,4.0,19943.0,99.0,99.8,99.8,99.8,4.71,99.72,8.64,99.7,20.0,,97.26,99.8,0.0,502848.6,0.0,2026-05-18,10.0,11.86,,,,4.99,2020-05-18,2020-05-08,1000.0,SUR,,7.1588,,2020-05-20,RUB
EQOB,2020-05-08,Якут-08 об,RU000A0JWGT6,11.0,859091.28,102.86,102.88,102.88,102.88,14.55,102.86,5.79,102.86,1392.0,102.86,102.86,102.88,859091.28,859091.28,859091.28,2021-05-18,225.0,5.83,,,,15.39,,2020-05-08,600.0,SUR,,,,,RUB
TQCB,2020-05-08,ТрнфБО1P1,RU000A0JWK90,1.0,1100.5,110.05,110.05,110.05,110.05,41.77,110.05,6.34,110.05,1.0,,,110.05,0.0,0.0,0.0,2023-06-02,964.0,6.34,,,,49.36,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,БелгОб2016,RU000A0JWKB6,2.0,4126.0,103.15,103.15,103.15,103.15,15.86,103.15,5.35,103.15,4.0,,102.85,103.15,0.0,528624.1,0.0,2021-06-08,250.0,5.35,,,,24.46,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЯмалСтИн 1,RU000A0JWKL5,1.0,1070.0,107.0,107.0,107.0,107.0,17.18,107.0,6.84,107.0,1.0,,106.8,107.0,0.0,504095.4,0.0,2021-04-24,330.0,6.84,,,,35.53,,2020-05-08,1000.0,SUR,,,,,RUB
EQDB,2020-05-08,СТТ 01,RU000A0JWKY8,16.0,3561.9,5.71,9.4,7.48,7.48,65.21,7.74,,9.39,46.0,,8.43,7.48,0.0,500812.3,0.0,2021-06-20,43.0,0.0,,,,85.23,2020-06-20,2020-05-08,1000.0,SUR,,1228.0885,,2021-06-21,RUB
EQOB,2020-05-08,НижгорОб11,RU000A0JWLD0,4.0,70023.6,107.72,107.73,107.72,107.72,6.46,107.73,5.89,107.73,65.0,,107.29,107.72,0.0,504285.9,0.0,2023-06-22,622.0,5.88,,,,25.55,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЛнССМУБ1P1,RU000A0JWLG3,28.0,57333208.69,102.03,102.3,102.3,102.3,9.09,102.3,8.21,102.3,100079.0,102.3,102.3,102.3,57333208.69,57333208.69,57333208.69,2021-06-17,218.0,8.21,,,,16.54,,2020-05-08,560.0,SUR,,,,,RUB
EQOB,2020-05-08,РСГ-ФинБ10,RU000A0JWLJ7,13.0,185436.2,100.0,102.99,102.99,102.99,55.62,100.24,11.86,101.81,185.0,,102.7,102.99,0.0,575093.0,0.0,2021-06-18,370.0,14.72,,,,72.3,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПЕРЕСВ БП5,RU000A0JWM15,42.0,1046021.8,13.0,17.07,13.7,13.7,14.6,13.62,13.09,13.32,7678.0,13.62,13.62,13.7,1046021.8,1046021.8,1046021.8,2036-06-04,5871.0,13.13,,,,96.63,,2020-05-08,1000.0,SUR,,,38.7549,,RUB
EQOB,2020-05-08,ТинькоффБ7,RU000A0JWM31,28.0,34554.3,101.47,101.77,101.47,101.47,27.17,101.63,6.11,101.49,34.0,,100.96,101.47,0.0,916722.2,0.0,2021-06-24,393.0,5.96,,,,36.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,АВТОБАН-Ф1,RU000A0JWM49,6.0,331910.3,103.25,103.49,103.49,103.4,40.38,103.4,7.84,103.25,321.0,,103.57,103.4,0.0,673178.4,0.0,2021-06-24,385.0,7.93,,,,54.85,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СамарОбл12,RU000A0JWM56,15.0,28101.7,107.04,109.29,108.36,108.19,11.09,108.08,6.36,109.29,26.0,,108.75,108.19,0.0,527448.2,0.0,2024-06-21,873.0,6.48,,,,24.03,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РН БАНК 01,RU000A0JWMJ5,1.0,100050000.0,100.05,100.05,100.05,100.05,21.56,100.05,6.5,100.05,100000.0,,100.05,100.05,0.0,100216497.0,0.0,2021-07-09,410.0,6.5,,,,32.34,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МОСТРЕСТ 7,RU000A0JWN63,4.0,6282.1,104.0,104.89,104.0,104.0,29.14,104.7,7.35,104.87,6.0,,103.99,104.0,0.0,530349.8,0.0,2026-07-07,720.0,7.0,,,,46.12,2022-07-12,2020-05-08,1000.0,SUR,,7.3362,,2022-07-14,RUB
EQOB,2020-05-08,МОСТРЕСТ 8,RU000A0JWN89,12.0,510188.7,103.66,105.98,105.98,105.93,28.41,103.7,6.15,103.66,492.0,103.7,103.7,105.93,510188.7,510188.7,510188.7,2026-07-29,425.0,8.1,,,,55.6,2021-08-04,2020-05-08,1000.0,SUR,,6.1257,,2021-08-06,RUB
TQOD,2020-05-08,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,14323.4,102.3,102.37,102.37,102.37,15.17,102.31,2.87,102.3,14.0,102.1879,102.21,102.37,3252461.37,1816637.19,3252461.37,2021-07-15,420.0,2.92,,,,24.43,,2020-05-08,1000.0,USD,,,,,USD
EQOB,2020-05-08,ПИК БО-7,RU000A0JWP46,17.0,98003.8,101.64,102.11,102.1,102.1,23.36,102.09,7.79,102.11,96.0,,102.0,102.1,0.0,511032.5,0.0,2026-07-24,740.0,7.8,,,,43.38,2022-07-29,2020-05-08,1000.0,SUR,,7.7479,,2022-08-03,RUB
EQOB,2020-05-08,Совком БО3,RU000A0JWPA7,1.0,1030.0,103.0,103.0,103.0,103.0,22.82,103.0,6.0,103.0,1.0,,101.59,103.0,0.0,537421.8,0.0,2021-07-30,427.0,6.0,,,,42.38,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТКБ-С04,RU000A0JWQ45,17.0,75981.8,102.55,105.96,105.96,105.94,33.29,105.53,11.48,102.55,72.0,,104.76,105.94,0.0,509139.2,0.0,2022-02-14,577.0,11.76,,,,74.79,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ГазпрнефБ4,RU000A0JWRF2,2.0,20910.0,104.55,104.55,104.55,104.55,18.8,104.55,5.78,104.55,20.0,,104.39,104.55,0.0,6175485.5,0.0,2046-07-24,450.0,5.78,,,,46.87,2021-08-24,2020-05-08,1000.0,SUR,,5.7534,,2021-08-26,RUB
EQOB,2020-05-08,МТС БО-02,RU000A0JWRV9,2.0,2135.0,106.5,107.0,106.5,106.5,14.38,106.75,-0.54,107.0,2.0,,,106.5,0.0,0.0,0.0,2031-08-15,288.0,-0.83,,,,37.4,2021-02-26,2020-05-08,1000.0,SUR,,-0.5295,,2021-03-03,RUB
EQOB,2020-05-08,Мордовия03,RU000A0JWSQ7,118.0,2366441.56,104.4,104.69,104.54,104.56,14.14,104.6,6.55,104.58,3232.0,104.6,104.6,104.56,2366441.56,2366441.56,2366441.56,2021-09-03,309.0,6.48,,,,20.42,,2020-05-08,700.0,SUR,,,,,RUB
EQOB,2020-05-08,ТамбовОбл2,RU000A0JWT75,6.0,52090.3,105.5,106.4,106.4,106.4,11.57,106.31,6.36,105.99,49.0,,105.45,106.4,0.0,656922.7,0.0,2023-09-20,682.0,6.41,,,,23.93,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Удмурт2016,RU000A0JWT91,39.0,1729569.5,116.15,120.63,118.94,118.94,11.85,116.63,6.79,116.31,1483.0,116.63,116.63,118.94,1729569.5,1729569.5,1729569.5,2026-09-19,1651.0,7.25,,,,26.3,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ТрансКонБ2,RU000A0JWTH4,1.0,7650.75,102.01,102.01,102.01,102.01,9.66,102.01,7.04,102.01,10.0,,102.5,102.01,0.0,3491635.88,0.0,2021-09-16,305.0,7.04,,,,35.15,,2020-05-08,750.0,SUR,,,,,RUB
EQOB,2020-05-08,ЛСР БО 1Р1,RU000A0JWU98,11.0,167734.08,102.37,103.19,102.74,102.74,7.78,103.16,7.67,102.37,271.0,,103.0,102.74,0.0,565455.06,0.0,2021-09-22,305.0,7.16,,,,16.08,,2020-05-08,600.0,SUR,,,,,RUB
TQCB,2020-05-08,СберБ БО37,RU000A0JWUE9,28.0,812955.7,104.0,105.35,105.35,105.35,9.88,105.31,5.29,104.0,772.0,105.31,105.31,105.35,812955.7,812955.7,812955.7,2021-09-30,487.0,5.32,,,,46.63,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РСХБ 08Т1,RU000A0JWV63,81.0,5731698.3,131.4,133.99,132.58,132.58,14.45,132.37,7.84,131.43,4330.0,132.37,132.37,132.58,5731698.3,5731698.3,5731698.3,,1688.0,7.87,,,,71.05,2026-09-23,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЕвропланБ7,RU000A0JWVL2,19.0,537993.0,99.99,100.0,100.0,100.0,7.22,100.0,8.67,100.0,538.0,100.0,100.0,100.0,537993.0,537993.0,537993.0,2026-09-29,493.0,8.67,,,,42.38,2021-10-05,2020-05-08,1000.0,SUR,,8.6221,,2021-10-08,RUB
EQOB,2020-05-08,ПКБ БО-01,RU000A0JWWG0,144.0,1547617.56,100.59,101.89,100.99,100.98,5.18,100.75,14.38,101.89,2559.0,100.75,100.75,100.98,1486483.56,1486483.56,1486483.56,2021-10-15,280.0,14.73,,,,22.44,,2020-05-08,600.0,SUR,,,,,RUB
EQOB,2020-05-08,ОмскОб2016,RU000A0JWX87,3.0,53568.0,103.0,103.8,103.8,103.02,2.55,103.02,5.56,103.0,52.0,,103.29,103.02,0.0,502001.9,0.0,2021-11-01,360.0,6.37,,,,23.19,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КрасЯрКр12,RU000A0JWXF0,20.0,91943.2,106.14,107.05,106.99,106.99,2.4,106.91,5.96,106.69,86.0,,106.4,106.99,0.0,541590.9,0.0,2023-10-25,668.0,6.0,,,,48.62,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Хакас2016,RU000A0JWXQ7,66.0,534869.0,111.6,112.17,111.85,111.85,2.56,111.9,6.79,111.66,478.0,111.9,111.9,111.85,534869.0,534869.0,534869.0,2023-11-02,831.0,6.77,,,,29.17,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПолиплБ03,RU000A0JWYK8,11.0,23682.6,98.5,99.0,98.5,98.5,0.0,98.68,9.89,98.51,24.0,,98.19,98.5,0.0,537105.3,0.0,2021-11-05,182.0,9.48,,,,32.41,2020-11-06,2020-05-08,1000.0,SUR,,150.7818,,2020-05-14,RUB
EQOB,2020-05-08,СистемБ1P4,RU000A0JWYQ5,33.0,10577420.1,101.27,101.65,101.58,101.58,0.0,101.5,6.64,101.51,10421.0,101.5,101.5,101.58,10577420.1,10577420.1,10577420.1,2026-10-30,182.0,6.8,,,,48.87,2020-11-06,2020-05-08,1000.0,SUR,,6.4612,,2020-11-11,RUB
