BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-04,ФПК 1P-02,RU000A0ZYLF7,2.0,140408035.5,100.85,100.95,100.95,100.95,22.51,100.95,7.54,100.85,139087.0,,100.94,100.95,0.0,141980064.7,0.0,2027-12-09,1035.0,7.54,,,,38.64,2022-12-15,2019-10-04,1000.0,SUR,,7.5127,,2022-12-20,RUB
EQOB,2019-10-04,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,64542.7,100.76,100.85,100.85,100.85,23.81,100.85,7.04,100.76,64.0,100.88,100.88,100.85,554859.7,554859.7,554859.7,2020-06-18,251.0,7.04,,,,40.89,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,33553.3,104.5,104.95,104.95,104.95,4.79,104.85,11.09,104.51,32.0,,104.81,104.95,0.0,549226.4,0.0,2027-12-10,982.0,11.12,,,,31.16,2022-12-16,2019-10-04,1000.0,SUR,,11.0454,,2022-12-21,RUB
EQOB,2019-10-04,iУОМЗ БО-2,RU000A0ZYLL5,1.0,4049.6,101.24,101.24,101.24,101.24,26.61,101.24,8.3,101.24,4.0,101.22,101.24,101.24,8368569.1,3713374.5,8368569.1,2020-12-18,417.0,8.3,,,,46.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ БО-25,RU000A0ZYM05,10.0,3296087.3,100.55,101.65,100.9,100.9,21.92,100.86,7.34,100.55,3268.0,100.86,100.86,100.9,3296087.3,3296087.3,3296087.3,2020-12-26,428.0,7.37,,,,40.11,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ДФФ 1Р-01,RU000A0ZYM21,64.0,7856636.7,99.99,100.28,100.0,100.0,22.41,100.03,8.26,100.28,7854.0,100.03,100.03,100.0,7856636.7,7856636.7,7856636.7,2022-12-20,1034.0,8.25,,,,40.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МосОбл2017,RU000A0ZYML3,14.0,21354070.5,100.65,100.8,100.76,100.76,1.64,100.76,7.2,100.65,21193.0,100.76,100.76,100.76,21354070.5,21354070.5,21354070.5,2022-12-22,582.0,7.2,,,,18.7,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГТЛК 1P-07,RU000A0ZYNY4,56.0,6697041.2,98.91,99.3,99.3,99.29,17.4,99.24,8.77,98.95,6748.0,99.24,99.24,99.29,6697041.2,6697041.2,6697041.2,2032-12-31,1042.0,8.79,,,,20.57,2023-01-13,2019-10-04,1000.0,SUR,,8.7386,,2023-01-18,RUB
EQOB,2019-10-04,ТрансКонБ1,RU000A0ZYPG6,2.0,19072.2,100.38,100.38,100.38,100.38,14.59,100.38,7.46,100.38,19.0,100.19,100.19,100.38,1926640.0,1869531.7,1926640.0,2023-01-19,849.0,7.46,,,,37.4,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВБРР Б1P2,RU000A0ZYQX9,2.0,1005504.5,100.45,100.45,100.45,100.45,13.46,100.45,7.66,100.45,1001.0,100.39,100.4,100.45,2530768.3,2087300.9,2530768.3,2021-07-30,625.0,7.66,,,,38.89,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СистемБ1P7,RU000A0ZYQY7,43.0,5465823.8,102.44,103.0,102.8,102.8,17.26,102.9,7.87,102.44,5312.0,102.9,102.9,102.8,5465823.8,5465823.8,5465823.8,2028-01-21,458.0,7.78,,,,49.86,2021-01-29,2019-10-04,1000.0,SUR,,7.7887,,2021-02-03,RUB
EQOB,2019-10-04,БСК 1P1,RU000A0ZYR18,30.0,3643309.4,99.92,100.05,99.95,99.95,13.98,99.95,8.37,100.05,3645.0,99.95,99.95,99.95,3643309.4,3643309.4,3643309.4,2023-01-27,953.0,8.37,,,,20.19,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГТЛК 1P-08,RU000A0ZYR91,14.0,10089628.6,99.05,99.3,99.3,99.3,13.17,99.3,8.7,99.11,10161.0,99.3,99.3,99.3,10089628.6,10089628.6,10089628.6,2033-01-18,920.0,8.7,,,,20.32,2022-08-02,2019-10-04,1000.0,SUR,,8.6765,,2022-08-05,RUB
EQOB,2019-10-04,ГПБ БО-18,RU000A0ZYRX7,4.0,204957.2,100.0,100.99,100.99,100.99,10.82,100.47,7.1,100.7,204.0,100.69,100.69,100.99,30830759.5,5458452.2,30830759.5,2023-02-12,799.0,7.35,,,,37.56,2022-02-12,2019-10-04,1000.0,SUR,,7.0808,,2022-02-15,RUB
EQOB,2019-10-04,ГПБ БО-19,RU000A0ZYRY5,5.0,920466.6,100.05,100.07,100.05,100.05,10.82,100.05,7.56,100.07,920.0,100.07,100.08,100.05,3089049.4,1362113.6,3089049.4,2023-02-12,798.0,7.56,,,,37.56,2022-02-12,2019-10-04,1000.0,SUR,,7.5331,,2022-02-15,RUB
EQOB,2019-10-04,ЖКИнвБО01,RU000A0ZYSS5,19.0,42843.0,101.81,102.46,102.19,102.19,11.89,102.01,12.62,101.86,42.0,,102.02,102.19,0.0,585602.6,0.0,2021-03-05,483.0,12.77,,,,69.81,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Роснфт2P4,RU000A0ZYT40,32.0,19301446.1,100.2,100.45,100.45,100.45,10.27,100.37,7.48,100.2,19230.0,100.37,100.37,100.45,19301446.1,19301446.1,19301446.1,2028-02-03,1094.0,7.51,,,,37.4,2023-02-09,2019-10-04,1000.0,SUR,,7.4502,,2023-02-14,RUB
EQOB,2019-10-04,Мегафон1P4,RU000A0ZYTM6,8.0,208206.9,99.99,100.1,100.1,100.1,9.07,100.1,7.24,100.1,208.0,99.99,100.01,100.1,1472833.4,803116.9,1472833.4,2021-02-15,481.0,7.24,,,,35.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,НПК ПБО-01,RU000A0ZYTZ8,1.0,996.0,99.6,99.6,99.6,99.6,8.94,99.6,7.55,99.6,1.0,,99.35,99.6,0.0,9753569.5,0.0,2023-02-14,877.0,7.55,,,,36.15,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РЖД 1Р-05R,RU000A0ZYU05,13.0,102997.6,99.84,100.0,100.0,100.0,9.0,100.0,7.43,99.84,103.0,,99.73,100.0,0.0,502647.0,0.0,2033-02-01,1881.0,7.43,,,,36.4,2026-02-10,2019-10-04,1000.0,SUR,,7.4234,,2026-02-13,RUB
EQOB,2019-10-04,АЛЬФА БО40,RU000A0ZYU21,6.0,11029.2,100.05,100.36,100.36,100.36,8.26,100.27,7.19,100.05,11.0,,99.62,100.36,0.0,689378.8,0.0,2033-03-04,489.0,7.26,,,,36.85,2021-02-23,2019-10-04,1000.0,SUR,,7.1486,,2021-02-26,RUB
EQOB,2019-10-04,ЛидерИнБП2,RU000A0ZYU39,24.0,825680.6,103.95,104.15,104.05,104.05,14.1,104.12,8.68,103.95,793.0,104.12,104.12,104.05,825680.6,825680.6,825680.6,2023-02-15,473.0,8.63,,,,58.34,2021-02-17,2019-10-04,1000.0,SUR,,8.6019,,2021-02-22,RUB
EQOB,2019-10-04,СберБ БО4R,RU000A0ZYUJ0,116.0,12809301.6,99.52,100.15,99.62,99.63,6.62,99.88,7.24,100.15,12824.0,99.88,99.88,99.63,12609001.6,12609001.6,12609001.6,2021-08-27,657.0,7.09,,,,34.41,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТрнфБО1P9,RU000A0ZYUS1,7.0,146295.2,99.97,100.21,100.18,100.18,7.64,100.2,7.19,99.97,146.0,99.91,99.91,100.18,4714736.6,3001437.2,4714736.6,2022-02-21,811.0,7.18,,,,35.65,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГазпромКБ1,RU000A0ZYUV5,3.0,191045.2,99.5,99.76,99.5,99.5,7.44,99.5,7.39,99.76,192.0,,98.51,99.5,0.0,599944.9,0.0,2028-02-15,1652.0,7.39,,,,35.65,2025-02-18,2019-10-04,1000.0,SUR,,7.3839,,2025-02-21,RUB
EQOB,2019-10-04,ГазпромКБ3,RU000A0ZYUY9,4.0,23839.2,99.33,99.33,99.33,99.33,7.44,99.33,7.43,99.33,24.0,98.51,98.51,99.33,3646888.1,3646888.1,3646888.1,2028-02-15,1651.0,7.43,,,,35.65,2025-02-18,2019-10-04,1000.0,SUR,,7.4242,,2025-02-21,RUB
EQOB,2019-10-04,ГазпромКБ4,RU000A0ZYV04,1.0,992.9,99.29,99.29,99.29,99.29,7.44,99.2,7.44,99.29,1.0,,98.7,99.29,0.0,546806.1,0.0,2028-02-15,1651.0,7.46,,,,35.65,2025-02-18,2019-10-04,1000.0,SUR,,7.4337,,2025-02-21,RUB
EQOB,2019-10-04,Роснфт2P5,RU000A0ZYVU5,17.0,1201957.7,99.22,99.76,99.75,99.74,7.0,99.75,7.5,99.3,1205.0,99.75,99.75,99.74,1201957.7,1201957.7,1201957.7,2028-02-18,1390.0,7.5,,,,36.4,2024-02-23,2019-10-04,1000.0,SUR,,7.4807,,2024-02-28,RUB
EQOB,2019-10-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,12.19,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1832.0,14.64,,,,34.65,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ИнфВотч1P1,RU000A0ZYW94,18.0,2268288.7,102.74,102.9,102.9,102.9,12.27,102.78,7.04,102.74,2207.0,102.78,102.78,102.9,2268288.7,2268288.7,2268288.7,2020-03-04,149.0,7.34,,,,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АЛЬФА БО39,RU000A0ZYWB3,2.0,27615789.0,98.85,100.05,100.05,100.05,5.64,99.91,7.45,98.85,27602.0,100.05,100.06,100.05,32435935.1,32239216.1,32435935.1,2033-03-17,666.0,7.53,,,,36.85,2021-09-07,2019-10-04,1000.0,SUR,,7.4301,,2021-09-09,RUB
EQOB,2019-10-04,Система1P8,RU000A0ZYWU3,3.0,155926.7,102.17,103.27,103.27,103.27,7.4,103.26,8.34,102.17,151.0,103.0,103.04,103.27,982656.7,882059.7,982656.7,2028-02-23,1482.0,8.34,,,,44.88,2024-08-28,2019-10-04,1000.0,SUR,,8.3234,,2024-09-02,RUB
EQOB,2019-10-04,МТС 1P-05,RU000A0ZYWX7,1.0,10020.0,100.2,100.2,100.2,100.2,5.84,100.2,7.1,100.2,10.0,,100.0,100.2,0.0,516020.0,0.0,2021-09-01,662.0,7.1,,,,35.4,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МТС 1P-06,RU000A0ZYWY5,23.0,36910478.2,99.15,99.89,99.89,99.89,5.96,98.87,7.41,99.2,37122.0,99.43,99.43,99.89,36910478.2,36910478.2,36910478.2,2025-02-26,1655.0,7.65,,,,36.15,,2019-10-04,1000.0,SUR,,,,,RUB
TQOD,2019-10-04,Совком 2В3,RU000A0ZYWZ2,1.0,10120.0,101.2,101.2,101.2,101.2,0.68,101.2,8.22,101.2,100.0,,101.1221,101.2,0.0,22110838.1,0.0,2029-02-21,2442.0,8.22,,,,4.11,,2019-10-04,100.0,USD,,,,,USD
EQOB,2019-10-04,ФПК 1P-03,RU000A0ZYX69,15.0,51762540.0,98.75,99.28,99.24,99.24,5.92,99.24,7.52,98.75,52159.0,99.24,99.24,99.24,51762540.0,51762540.0,51762540.0,2028-02-23,1530.0,7.52,,,,35.9,2024-08-28,2019-10-04,1000.0,SUR,,7.5039,,2024-09-02,RUB
EQOB,2019-10-04,РСХБ БО-5Р,RU000A0ZYXJ4,69.0,8359146.2,100.19,100.3,100.23,100.24,4.66,100.29,7.43,100.28,8335.0,100.29,100.29,100.24,8359146.2,8359146.2,8359146.2,2022-03-09,825.0,7.4,,,,36.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Газпнф1P6R,RU000A0ZYXV9,17.0,270164.3,99.31,99.75,99.75,99.75,4.34,99.69,7.4,99.72,271.0,,99.7,99.75,0.0,545379.3,0.0,2024-03-07,1406.0,7.41,,,,35.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Ростел1P4R,RU000A0ZYYE3,2.0,76992.3,99.99,99.99,99.99,99.99,4.11,99.99,7.28,99.99,77.0,99.38,99.38,99.99,1926960.2,1925960.2,1926960.2,2028-03-03,1409.0,7.28,,,,35.65,2024-03-08,2019-10-04,1000.0,SUR,,7.2594,,2024-03-13,RUB
EQOB,2019-10-04,ИКС5Фин1P3,RU000A0ZZ083,3.0,14959.5,99.73,99.73,99.73,99.73,1.9,99.73,7.68,99.73,15.0,99.95,99.98,99.73,4791607.0,3833047.0,4791607.0,2033-03-08,172.0,7.68,,,,34.65,2020-03-24,2019-10-04,1000.0,SUR,,7.5469,,2020-03-27,RUB
EQOB,2019-10-04,ДрктЛиз1P2,RU000A0ZZ0D3,39.0,447252.6,99.85,100.54,100.3,100.3,2.85,100.28,13.4,100.52,446.0,,100.26,100.3,0.0,537403.1,0.0,2021-03-25,497.0,13.41,,,,32.41,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЭлемЛиз1P1,RU000A0ZZ0L6,46.0,361424.2,101.0,101.2,101.17,101.06,1.02,101.12,9.47,101.0,712.0,,101.14,101.06,0.0,510262.78,0.0,2021-03-26,301.0,9.54,,,,13.27,,2019-10-04,502.0,SUR,,,,,RUB
EQOB,2019-10-04,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51515.0,103.03,103.03,103.03,103.03,232.88,103.03,10.81,103.03,1.0,103.31,103.31,103.03,568180.0,568180.0,568180.0,2020-03-22,164.0,10.81,,,,698.63,,2019-10-04,50000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС5,RU000A0ZZ0Z6,4.0,4932176.1,97.61,99.3,99.3,99.3,,99.43,,97.61,5001.0,,98.64,99.3,0.0,5232904.1,0.0,2021-10-08,735.0,0.0,,,,0.35,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберБ БО6R,RU000A0ZZ117,58.0,2398099.0,100.05,101.42,100.89,100.89,26.24,100.63,7.03,100.28,2383.0,100.63,100.63,100.89,2398099.0,2398099.0,2398099.0,2023-05-19,1159.0,7.12,,,,35.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КарМаниБ2,RU000A0ZZ1F6,42.0,225729.1,102.3,103.7,102.95,103.24,8.33,103.07,13.78,102.57,219.0,,103.07,103.24,0.0,500903.0,0.0,2023-05-10,354.0,13.65,,,,13.59,2020-10-22,2019-10-04,1000.0,SUR,,13.5433,,2020-10-29,RUB
EQOB,2019-10-04,ОГК-2 1P3R,RU000A0ZZ1H2,10.0,1696532.6,98.56,99.79,99.7,99.7,0.0,99.45,7.29,99.69,1706.0,99.45,99.45,99.7,1696532.6,1696532.6,1696532.6,2023-03-31,528.0,7.48,,,,34.65,2021-04-02,2019-10-04,1000.0,SUR,,7.2287,,2021-04-07,RUB
EQOB,2019-10-04,ГТЛК 1P-09,RU000A0ZZ1J8,32.0,2636136.9,98.54,98.65,98.65,98.55,0.0,98.58,7.9,98.54,2674.0,98.58,98.58,98.55,2636136.9,2636136.9,2636136.9,2033-03-18,1538.0,7.92,,,,18.32,2024-09-27,2019-10-04,1000.0,SUR,,7.8821,,2024-10-02,RUB
EQOB,2019-10-04,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,5988.0,99.8,99.8,99.8,99.8,33.89,99.8,7.22,99.8,6.0,,98.46,99.8,0.0,39732246.2,0.0,2028-03-28,514.0,7.22,,,,34.65,2021-04-06,2019-10-04,1000.0,SUR,,7.191,,2021-04-08,RUB
EQOB,2019-10-04,РЖД 1Р-06R,RU000A0ZZ4P9,10.0,28052699.7,100.31,100.32,100.32,100.32,32.77,100.31,7.27,100.31,27966.0,100.31,100.31,100.32,28052699.7,28052699.7,28052699.7,2033-04-04,1125.0,7.28,,,,36.15,2023-04-17,2019-10-04,1000.0,SUR,,7.2571,,2023-04-20,RUB
EQOB,2019-10-04,РСХБ 01Т1,RU000A0ZZ4T1,50.0,10625373.0,98.59,98.99,98.95,98.95,40.19,98.68,9.39,98.77,10767.0,98.68,98.68,98.95,10625373.0,10625373.0,10625373.0,,2144.0,9.44,,,,44.88,2028-04-12,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РСХБ 09Т1,RU000A0ZZ505,22.0,3569514.1,98.46,99.25,98.46,98.46,39.95,99.13,9.48,99.15,3601.0,99.13,99.13,98.46,3569514.1,3569514.1,3569514.1,,2148.0,9.36,,,,44.88,2028-04-13,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Пионер 1P3,RU000A0ZZ547,27.0,515146.2,100.53,100.7,100.7,100.7,23.01,100.61,11.11,100.54,512.0,100.61,100.61,100.7,515146.2,515146.2,515146.2,2021-04-23,195.0,11.29,,,,29.92,2020-04-24,2019-10-04,1000.0,SUR,,10.8433,,2020-04-29,RUB
EQOB,2019-10-04,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,116262.8,101.0,101.47,101.47,101.47,31.85,101.1,7.35,101.47,115.0,101.27,101.31,101.47,1977896.4,1276519.0,1977896.4,2028-04-24,1131.0,7.48,,,,38.39,2023-05-01,2019-10-04,1000.0,SUR,,7.338,,2023-05-04,RUB
EQOB,2019-10-04,РедСофт1P1,RU000A0ZZ695,7.0,27181.3,100.52,100.8,100.8,100.8,20.33,100.67,13.18,100.52,27.0,,100.57,100.8,0.0,500824.4,0.0,2020-05-11,211.0,13.43,,,,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Якут-10 об,RU000A0ZZ7E6,1.0,1002.1,100.21,100.21,100.21,100.21,8.89,100.21,7.7,100.21,1.0,100.33,100.27,100.21,3156474.9,2943930.9,3156474.9,2025-05-15,1184.0,7.7,,,,18.82,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102495.0,102.49,102.5,102.5,102.5,326.03,102.5,10.22,102.49,2.0,102.37,102.5,102.5,921300.0,512475.0,921300.0,2021-07-08,214.0,10.22,,,,575.34,2020-05-14,2019-10-04,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-04,СберИОС8,RU000A0ZZ7U2,1.0,74830.0,106.9,106.9,106.9,106.9,,106.95,,106.9,70.0,,106.3,106.9,0.0,2962683.0,0.0,2021-06-27,632.0,0.0,,,,0.31,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,205185.0,102.21,103.35,103.35,103.35,246.58,102.59,9.88,102.6,4.0,102.93,103.03,103.35,1492540.0,618160.0,1492540.0,2023-05-04,218.0,11.23,,,,616.44,2020-05-19,2019-10-04,50000.0,SUR,,9.7482,,2020-05-22,RUB
EQOB,2019-10-04,КраснодКр2,RU000A0ZZ8X4,2.0,11068.0,100.6,100.8,100.8,100.8,6.48,100.62,7.61,100.6,11.0,100.52,100.52,100.8,159790603.2,159752420.2,159790603.2,2025-06-03,1316.0,7.67,,,,19.02,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГТЛК 1P-10,RU000A0ZZ984,35.0,2918954.3,98.25,98.35,98.35,98.35,6.44,98.35,8.89,98.34,2968.0,98.35,98.35,98.35,2918954.3,2918954.3,2918954.3,2033-05-20,2972.0,8.89,,,,20.94,,2019-10-04,1000.0,SUR,,9.3722,,2022-06-08,RUB
EQOB,2019-10-04,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,5016000.0,100.0,100.3,100.3,100.3,22.6,100.3,7.35,100.0,5001.0,100.16,100.16,100.3,11101902.2,11096890.2,11101902.2,2033-05-26,1445.0,7.35,,,,36.4,2024-06-06,2019-10-04,1000.0,SUR,,7.3317,,2024-06-11,RUB
EQOB,2019-10-04,УрКаПБО4P,RU000A0ZZ9W4,26.0,3338055.7,100.2,101.29,100.55,100.55,23.63,100.3,7.66,101.29,3328.0,100.3,100.3,100.55,3338055.7,3338055.7,3338055.7,2023-06-09,1169.0,7.74,,,,38.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РоялКапБО1,RU000A0ZZ9X2,10.0,113428.2,100.9,101.92,100.9,100.9,8.92,101.28,14.85,101.92,112.0,,101.25,100.9,0.0,511307.1,0.0,2020-06-12,242.0,14.21,,,,38.64,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МясничБОП1,RU000A0ZZAE0,31.0,112604.3,101.3,101.59,101.3,101.31,7.4,101.45,12.15,101.5,111.0,,101.5,101.31,0.0,508514.4,0.0,2020-06-10,239.0,11.9,,,,11.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС9,RU000A0ZZAJ9,1.0,530000.0,106.0,106.0,106.0,106.0,,106.0,,106.0,500.0,,105.75,106.0,0.0,908403.0,0.0,2021-08-01,667.0,0.0,,,,0.31,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПионЛизБП1,RU000A0ZZAT8,17.0,118479.1,100.31,100.59,100.59,100.59,5.03,100.41,11.98,100.45,118.0,,100.55,100.59,0.0,697804.5,0.0,2023-05-31,245.0,12.28,,,,10.07,2020-06-15,2019-10-04,1000.0,SUR,,11.6581,,2020-06-22,RUB
EQOB,2019-10-04,ПИК БО-П06,RU000A0ZZAW2,1.0,322123.5,100.35,100.35,100.35,100.35,24.52,100.35,7.4,100.35,321.0,,100.45,100.35,0.0,509260.6,0.0,2021-06-23,82.0,7.4,,,,44.63,2019-12-25,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПИК БО-П07,RU000A0ZZBJ7,49.0,1874757.1,100.59,101.14,101.14,101.14,23.36,100.96,8.13,100.98,1857.0,100.96,100.96,101.14,1874757.1,1874757.1,1874757.1,2021-06-25,586.0,8.24,,,,43.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберБ Б12R,RU000A0ZZBN9,57.0,6519111.9,100.9,101.24,101.24,101.24,12.08,101.18,7.13,101.2,6444.0,101.17,101.17,101.24,6519111.9,6519111.9,6519111.9,2022-02-02,788.0,7.16,,,,37.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛЕГЕНДА1P1,RU000A0ZZCV0,152.0,3285176.1,100.15,100.5,100.45,100.45,32.6,100.31,14.23,100.5,3275.0,100.31,100.31,100.45,3285176.1,3285176.1,3285176.1,2021-07-08,355.0,14.39,,,,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЧЗПСН-П Б1,RU000A0ZZD39,51.0,555460.7,103.42,104.06,103.97,103.68,35.51,103.82,13.82,104.06,535.0,103.82,103.82,103.68,555460.7,555460.7,555460.7,2021-07-12,572.0,13.92,,,,79.78,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберБ Б16R,RU000A0ZZE20,23.0,144615.7,101.0,101.38,101.3,101.3,14.79,101.1,7.17,101.38,143.0,,101.1,101.3,0.0,679368.4,0.0,2023-01-18,1073.0,7.24,,,,37.4,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СолЛизБО01,RU000A0ZZEA0,5.0,24019.8,99.91,100.09,100.09,100.09,27.0,100.08,14.13,100.09,24.0,,100.09,100.09,0.0,730679.5,0.0,2023-07-18,577.0,14.14,,,,33.66,2021-07-20,2019-10-04,1000.0,SUR,,13.8561,,2021-08-03,RUB
EQOB,2019-10-04,ЯрОбл35016,RU000A0ZZEM5,3.0,8135.0,101.6,101.74,101.6,101.6,1.09,101.69,7.76,101.74,8.0,,100.98,101.6,0.0,500856.8,0.0,2025-09-21,1476.0,7.73,,,,39.64,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГазпромБ22,RU000A0ZZES2,31.0,27432818.7,103.45,104.24,103.6,103.6,14.65,103.54,7.46,104.24,26494.0,103.54,103.54,103.6,27432818.7,27432818.7,27432818.7,2048-06-23,1716.0,7.47,,,,40.39,2025-07-22,2019-10-04,1000.0,SUR,,7.4387,,2025-07-29,RUB
EQOB,2019-10-04,ГазпромБ23,RU000A0ZZET0,4.0,179487.4,103.74,105.46,103.74,103.74,14.65,103.41,7.43,105.46,173.0,103.5,103.5,103.74,31539962.7,16215760.5,31539962.7,2048-06-23,1715.0,7.5,,,,40.39,2025-07-22,2019-10-04,1000.0,SUR,,7.4083,,2025-07-29,RUB
EQOB,2019-10-04,Альфа-Б2Р1,RU000A0ZZEW4,8.0,102382.9,100.77,101.6,101.31,101.31,13.85,101.37,7.24,101.59,101.0,,101.51,101.31,0.0,556256.0,0.0,2021-08-02,628.0,7.2,,,,39.61,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС17,RU000A0ZZFC3,2.0,1947.9,96.99,97.8,97.8,97.8,,97.4,,96.99,2.0,,98.76,97.8,0.0,529337.1,0.0,2022-02-15,865.0,0.0,,,,0.35,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЦППК 1P-02,RU000A0ZZFH2,37.0,3539609.0,102.93,103.7,103.59,103.59,15.92,103.44,7.85,103.11,3422.0,103.44,103.44,103.59,3539609.0,3539609.0,3539609.0,2021-08-03,620.0,7.94,,,,49.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПР-Лиз 1P1,RU000A0ZZFP5,3.0,8037.0,100.45,100.49,100.49,100.49,20.66,100.46,11.98,100.45,8.0,,100.43,100.49,0.0,579496.9,0.0,2021-08-04,121.0,12.08,,,,32.41,2020-02-05,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,101600.0,101.6,101.6,101.6,101.6,12.05,101.6,7.49,101.6,100.0,,101.29,101.6,0.0,1797819.5,0.0,2021-08-09,633.0,7.49,,,,41.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ФолксвБ1P2,RU000A0ZZGE7,14.0,279171.7,102.0,102.49,102.3,102.29,11.55,102.26,7.39,102.0,273.0,,102.16,102.29,0.0,508774.7,0.0,2021-08-17,639.0,7.41,,,,43.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МясничБОП2,RU000A0ZZGZ2,16.0,348511.1,102.5,103.57,102.78,102.78,7.4,103.11,12.29,103.0,338.0,,103.0,102.78,0.0,528384.8,0.0,2021-08-04,540.0,12.04,,,,11.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-8,RU000A0ZZH84,6.0,1670439.6,101.8,101.9,101.9,101.9,9.86,101.86,7.1,101.87,1640.0,101.84,101.87,101.9,4008504.1,2309348.8,4008504.1,2021-08-24,642.0,7.12,,,,19.95,,2019-10-04,1000.0,SUR,,,,,RUB
