BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-28,БелгОб2014,RU000A0JUQB7,20.0,13961422.3,92.6,93.28,93.24,93.15,8.46,92.77,14.37,92.8,15050.0,92.77,92.77,92.77,13961422.3,13961422.3,13961422.3,2021-06-21,858.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ЯрОбл 2014,RU000A0JUQF8,2.0,7332.8,91.57,91.75,91.75,91.66,7.82,91.66,14.86,91.57,8.0,,91.79,,0.0,522278.1,0.0,2019-09-24,814.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Росинтруд1,RU000A0JUQN2,1.0,24042252.0,100.95,100.95,100.95,100.95,39.32,100.95,14.01,100.95,23816.0,,101.12,,0.0,156494226.5,0.0,2026-02-05,99.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,СамарОбл10,RU000A0JUQP7,4.0,37362.8,92.68,93.75,92.86,92.77,5.21,93.41,13.93,93.75,40.0,92.9,92.94,92.9,1168630.2,966532.8,1168630.2,2021-07-01,838.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МКБ БО-10,RU000A0JUQQ5,1.0,993.5,99.35,99.35,99.35,99.35,31.07,99.35,14.16,99.35,1.0,,99.12,,0.0,23047467.5,0.0,2019-07-10,73.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МКБ БО-11,RU000A0JUQR3,4.0,411180.0,97.9,97.9,97.9,97.9,32.25,97.9,14.56,97.9,420.0,97.59,97.67,97.59,21669656.3,10448222.0,21669656.3,2019-07-10,247.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Новсиб2014,RU000A0JUR46,2.0,1922.9,96.1,96.19,96.1,96.1,3.12,96.15,13.66,96.19,2.0,96.07,96.06,96.07,17603568.0,16906596.0,17603568.0,2019-10-08,924.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ЮнКрБанБ22,RU000A0JUSH0,1.0,8888.4,98.76,98.76,98.76,98.76,21.73,98.76,15.24,98.76,9.0,98.97,98.97,98.97,1430136.0,1430136.0,1430136.0,2019-08-06,105.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,АльфаБО-13,RU000A0JUU90,1.0,8788.5,97.65,97.65,97.65,97.65,12.77,97.65,14.0,97.65,9.0,97.54,97.54,97.54,97581959.5,97561409.5,97581959.5,2029-08-30,476.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,АльфаБО-14,RU000A0JUUA1,11.0,21086642.7,97.35,100.0,97.53,97.44,13.1,98.06,13.61,97.65,21503.0,98.06,98.06,98.06,21086642.7,21086642.7,21086642.7,2029-08-30,772.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Райфб-БО4,RU000A0JUUE3,1.0,989600.0,98.96,98.96,98.96,98.96,10.64,98.96,13.59,98.96,1000.0,98.8,98.81,98.8,24866548.0,19829298.0,24866548.0,2017-09-22,147.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ГПБ БО-10,RU000A0JUV08,1.0,990.9,99.09,99.09,99.09,99.17,9.76,99.09,13.49,99.09,1.0,99.04,99.16,99.04,30165716.3,18135710.3,30165716.3,2024-09-26,151.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,718200.5,99.31,99.35,99.35,99.35,9.62,99.34,17.77,99.35,723.0,99.32,99.3,99.32,7686136.0,5599796.5,7686136.0,2017-10-07,65.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Росбанк-А7,RU000A0JUV57,2.0,23752.8,98.88,99.06,99.06,98.97,7.99,98.97,13.51,98.88,24.0,98.77,98.76,98.77,18157449.0,17104608.2,18157449.0,2024-10-07,156.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ПромсвбБО6,RU000A0JUVF8,4.0,12829792.0,99.3,99.4,99.3,99.3,8.55,99.38,14.14,99.4,12910.0,99.36,99.37,99.36,23143025.7,22991173.2,23143025.7,2019-10-02,157.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,КраснЯрКр9,RU000A0JUVM4,1.0,964.6,96.46,96.46,96.46,96.46,6.93,96.46,13.47,96.46,1.0,96.51,96.51,96.51,7676457.6,7663904.6,7676457.6,2018-10-01,890.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ХМАО 09,RU000A0JUWB5,132.0,5890849.7,98.68,98.95,98.95,98.95,2.81,98.69,12.44,98.68,5969.0,98.69,98.69,98.69,5890849.7,5890849.7,5890849.7,2019-10-13,793.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Карелия 17,RU000A0JUWJ8,3.0,13552.0,96.8,96.8,96.8,96.8,1.01,96.8,14.3,96.8,14.0,,96.64,,0.0,550870.0,0.0,2020-04-08,907.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВоронежОб7,RU000A0JUWK6,9.0,101371025.0,95.0,95.25,95.15,95.15,4.18,95.24,14.7,95.25,106440.0,95.25,95.24,95.25,470083666.0,101418525.0,470083666.0,2019-10-14,835.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ФолксвБ 08,RU000A0JUWM2,2.0,4885000.0,97.7,97.7,97.7,97.7,3.72,97.7,13.48,97.7,5000.0,97.22,97.57,97.22,90012737.0,29944737.0,90012737.0,2019-10-19,508.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ФолксвБ 09,RU000A0JUWR1,2.0,4885000.0,97.7,97.7,97.7,97.7,3.41,97.7,13.48,97.7,5000.0,97.28,97.29,97.28,75226475.0,73490323.0,75226475.0,2019-10-20,509.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ОмскОб2014,RU000A0JUX89,3.0,27459.6,98.07,98.07,98.07,98.07,2.36,98.07,13.95,98.07,28.0,,96.1,,0.0,910098.4,0.0,2019-10-15,751.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РГСНедвБ01,RU000A0JUXE7,2.0,1984.5,99.15,99.3,99.3,99.23,1.81,99.23,12.92,99.15,2.0,,,,0.0,0.0,0.0,2017-10-18,176.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ТранснфБО3,RU000A0JUXJ6,4.0,752311.1,97.25,98.01,98.01,98.01,1.81,97.83,13.66,97.38,769.0,98.42,98.42,98.42,104088779.4,104088779.4,104088779.4,2024-10-09,348.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,РГСНедвБ03,RU000A0JUXM0,2.0,1984.5,99.15,99.3,99.3,99.23,1.51,99.23,12.92,99.15,2.0,,,,0.0,0.0,0.0,2017-10-19,177.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Хакас2014,RU000A0JUXW9,6.0,5851677.9,97.49,98.99,98.8,98.8,0.0,97.5,13.85,97.49,6002.0,97.33,97.49,97.33,9930483.8,6481317.5,9930483.8,2019-10-27,855.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ГазпромБ21,RU000A0JUY05,116.0,14557776.6,99.16,99.69,99.29,99.29,0.0,99.36,12.58,99.65,14652.0,99.36,99.36,99.36,14557776.6,14557776.6,14557776.6,2044-09-20,182.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ВЭБ Б02,RU000A0JV0D7,5.0,5974.0,98.44,100.4,100.29,100.29,20.05,99.57,11.96,100.4,6.0,99.12,99.17,99.12,20504983.4,679280.6,20504983.4,2017-11-23,204.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ТатфондБ15,RU000A0JV3B5,4.0,1200000.0,100.0,100.0,100.0,100.0,47.95,100.0,14.4,100.0,1200.0,,100.0,,0.0,2435017.5,0.0,2024-12-11,227.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ВТБ БО-30,RU000A0JV3Q3,1.0,514250.0,102.85,102.85,102.85,102.85,14.9,102.85,13.0,102.85,500.0,102.65,102.85,102.65,359660741.7,11224005.8,359660741.7,2024-12-13,230.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ГСС БО-04,RU000A0JV433,12.0,1145295.5,101.03,101.64,101.4,101.37,81.51,101.44,16.43,101.64,1129.0,101.44,101.44,101.44,1145295.5,1145295.5,1145295.5,2019-12-24,63.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВТБЛизФБО5,RU000A0JV466,1.0,1035.0,103.5,103.5,103.5,103.5,14.19,103.5,10.27,103.5,1.0,,100.0,,0.0,721035.0,0.0,2022-12-20,150.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ИА ТФБ1 А,RU000A0JV508,4.0,1833146.9,100.0,100.0,100.0,100.0,8.64,100.0,11.4,100.0,2110.0,,100.0,,0.0,69049799.33,0.0,2047-03-26,59.0,11.4,,,,,,,868.79,SUR,,,,,RUB
EQOB,2015-04-28,ОткрФКББ06,RU000A0JV5R6,5.0,304145.0,103.1,103.1,103.1,103.1,45.37,103.1,13.83,103.1,295.0,,101.83,,0.0,1316714.0,0.0,2021-01-18,257.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрФКББ7,RU000A0JV5U0,5.0,340065.0,103.05,103.05,103.05,103.05,45.37,103.05,13.91,103.05,330.0,,101.3,,0.0,2377517.0,0.0,2021-01-18,257.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ГПБ БО-20,RU000A0JV7W2,1.0,2016.0,100.8,100.8,100.8,100.8,33.98,100.8,13.11,100.8,2.0,100.68,100.68,100.68,3771605.5,3770597.0,3771605.5,2018-02-09,103.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВЭБлизБ04,RU000A0JV8D0,1.0,1009.9,100.99,100.99,100.99,100.99,34.97,100.99,13.94,100.99,1.0,,101.05,,0.0,7118956.9,0.0,2025-01-31,108.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,СистемаБО1,RU000A0JV8P4,39.0,43089110.3,103.15,103.35,103.35,103.35,31.67,103.31,14.55,103.33,41707.0,103.31,103.31,103.31,43089110.3,43089110.3,43089110.3,2030-01-31,437.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,РСХБ БО17,RU000A0JV987,1.0,1002.7,100.27,100.27,100.27,100.27,25.49,100.27,15.73,100.27,1.0,,102.0,,0.0,5109022.4,0.0,2025-02-13,284.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВЭБлизБ06,RU000A0JV9D8,1.0,1009.0,100.9,100.9,100.9,100.9,26.85,100.9,15.06,100.9,1.0,101.19,101.19,101.19,5427586.4,5427586.4,5427586.4,2025-02-18,126.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВЭБлизБ07,RU000A0JV9H9,5.0,87918.9,100.5,101.08,101.08,101.08,25.89,101.06,14.55,100.9,87.0,100.95,100.99,100.95,21699144.9,10085803.9,21699144.9,2025-02-20,128.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-04-28,Авенир01,RU000A0JV9S6,1.0,9830000.0,98.3,98.3,98.3,98.3,0.97,98.3,17.19,98.3,100000.0,,,,0.0,0.0,0.0,2017-07-10,73.0,17.19,,,,,,,100.0,USD,,,,,
EQOB,2015-04-28,ГТЛК БО-04,RU000A0JVA10,9.0,118749.0,102.65,103.5,103.25,103.25,20.55,103.26,15.59,103.5,115.0,,102.6,,0.0,25771831.0,0.0,2025-03-06,301.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрФКББ09,RU000A0JVBN2,2.0,11005.0,100.0,100.5,100.5,100.5,10.27,100.05,14.89,100.0,11.0,99.01,99.01,99.01,1993000.1,1249510.0,1993000.1,2021-03-26,326.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ЗенитБО-09,RU000A0JVBX1,2.0,2036648.0,101.6,101.68,101.68,101.68,8.38,101.68,14.61,101.6,2003.0,101.61,101.61,101.61,156483647.9,156482631.5,156483647.9,2025-03-27,332.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,КрЕврБ-БО9,RU000A0JVC18,1.0,10025000.0,100.25,100.25,100.25,100.25,7.89,100.25,16.28,100.25,10000.0,100.22,100.23,100.22,86004033.5,55938032.0,86004033.5,2018-04-13,339.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрФКБОП1,RU000A0JVC59,1.0,1006.0,100.6,100.6,100.6,100.6,6.14,100.6,15.09,100.6,1.0,100.08,100.08,100.08,360481645.5,310462635.8,360481645.5,2023-04-16,168.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ДОМ.РФ Б-3,RU000A0JVCJ8,13.0,247482009.0,100.05,100.1,100.1,100.1,2.05,100.06,13.01,100.05,247328.0,100.06,100.06,100.06,247482009.0,247482009.0,247482009.0,2018-04-18,500.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ПКБ 08,RU000A0JVCK6,20.0,533488.7,100.04,102.5,100.53,100.53,2.33,101.42,17.78,100.5,526.0,101.42,101.42,101.42,533488.7,533488.7,533488.7,2018-04-19,689.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ДВМПБО-01,RU000A0JVCQ3,11.0,117300.0,102.0,102.0,102.0,102.0,0.52,102.0,15.23,102.0,115.0,,,,0.0,0.0,0.0,2018-02-27,182.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,О'КЕЙ-Б05,RU000A0JVD17,10.0,47085233.5,100.06,100.5,100.5,100.5,0.0,100.12,15.21,100.15,47027.0,100.12,100.12,100.12,47085233.5,47085233.5,47085233.5,2020-04-21,182.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РусГидро09,RU000A0JVD25,17.0,400333655.0,100.03,100.55,100.3,100.4,0.0,100.08,13.01,100.5,400014.0,100.08,100.08,100.08,400333655.0,400333655.0,400333655.0,2025-04-15,808.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 24018,SU24018RMFS2,29.0,216175246.91,97.5,100.0,97.55,97.55,26.85,97.5067,12.34,100.0,221703.0,97.5067,97.5067,97.5067,216175246.91,216175246.91,216175246.91,2017-12-27,847.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 25075,SU25075RMFS1,15.0,407624.31,98.8905,98.96,98.96,98.9402,19.61,98.9379,12.18,98.9,412.0,,98.9295,,0.0,504540.31,0.0,2015-07-15,78.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ОФЗ 25077,SU25077RMFS7,10.0,33832970.1,97.345,97.43,97.43,97.415,19.53,97.3471,11.38,97.35,34755.0,97.3471,97.3471,97.3471,33832970.1,33832970.1,33832970.1,2016-01-20,260.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ОФЗ 25079,SU25079RMFS3,262.0,729159983.66,99.43,99.51,99.5,99.5,28.0,99.4759,12.44,99.4999,733002.0,99.4759,99.4759,99.4759,729160977.36,729160977.36,729160977.36,2015-06-03,36.0,12.71,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-28,ОФЗ 25079,SU25079RMFS3,1.0,993.7,99.37,99.37,99.37,99.5,28.0,99.37,14.1,99.37,1.0,99.4759,99.4759,99.4759,729160977.36,729160977.36,729160977.36,2015-06-03,36.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ОФЗ 25080,SU25080RMFS1,11.0,1696554.02,93.9,94.56,94.56,94.56,1.22,94.0962,10.79,94.0,1803.0,94.0962,94.0962,94.0962,1696554.02,1696554.02,1696554.02,2017-04-19,683.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ОФЗ 25081,SU25081RMFS9,2.0,8950087.65,88.2,88.495,88.495,88.495,14.1,88.2043,11.45,88.2,10147.0,88.4133,88.2686,88.4133,32470656.65,23590656.65,32470656.65,2018-01-31,924.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 25082,SU25082RMFS7,1.0,47500000.0,95.0,95.0,95.0,95.0,27.45,95.0,11.55,95.0,50000.0,95.0008,95.0007,95.0008,48421888.35,48414238.25,48421888.35,2016-05-11,363.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-04-28,ОФЗ 25082,SU25082RMFS7,1.0,1810.4,90.52,90.52,90.52,95.0,27.45,90.52,16.97,90.52,2.0,95.0008,95.0007,95.0008,48421888.35,48414238.25,48421888.35,2016-05-11,362.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ОФЗ 26203,SU26203RMFS8,2.0,4607927.8,95.06,95.45,95.06,95.06,15.69,95.1265,11.48,95.45,4844.0,95.1545,95.1505,95.1545,160234460.6,115967521.6,160234460.6,2016-08-03,444.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ОФЗ 26204,SU26204RMFS6,6.0,800488.5,91.2,91.35,91.2,91.2,8.22,91.2758,11.46,91.3499,877.0,91.0857,91.2615,91.0857,59120074.08,1056807.71,59120074.08,2018-03-15,953.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 26205,SU26205RMFS3,4.0,64074055.0,85.15,85.5,85.4,85.4,1.25,85.4606,11.3,85.15,74975.0,85.5544,85.4687,85.5544,93912264.02,80928604.02,93912264.02,2021-04-14,1751.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 26206,SU26206RMFS1,27.0,141241905.34,93.3,93.62,93.62,93.62,26.76,93.4257,11.11,93.3999,151181.0,93.4257,93.4257,93.4257,141241905.34,141241905.34,141241905.34,2017-06-14,713.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ОФЗ 26207,SU26207RMFS9,23.0,18028986.54,83.1005,83.7498,83.7,83.7,15.41,83.572,10.88,83.1005,21573.0,83.572,83.572,83.572,18028986.54,18028986.54,18028986.54,2027-02-03,2646.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 26208,SU26208RMFS7,2.0,2672.0,88.9998,89.2,89.2,89.2,11.3,89.0667,11.32,88.9998,3.0,88.6902,88.6902,88.6902,65930515.5,65928744.0,65930515.5,2019-02-27,1217.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 26209,SU26209RMFS5,3.0,5035.7,83.6,83.9999,83.99,83.99,18.74,83.9283,11.14,83.9999,6.0,83.4994,83.4994,83.4994,21219700.72,21219700.72,21219700.72,2022-07-20,1976.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 26211,SU26211RMFS1,6.0,2162101.58,79.0001,80.0,79.0001,79.0008,15.92,79.4598,11.41,80.0,2721.0,79.6448,79.6447,79.6448,3156322.62,3155522.12,3156322.62,2023-01-25,2104.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 26212,SU26212RMFS9,16.0,20512854.95,74.8001,75.6999,75.3,75.3,16.03,75.3097,10.91,75.4,27238.0,75.3097,75.3097,75.3097,20512854.95,20512854.95,20512854.95,2028-01-19,2830.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 26214,SU26214RMFS5,1.0,812.5,81.2501,81.2501,81.2501,81.25,25.6,81.25,11.67,81.2501,1.0,83.2966,82.4998,83.2966,220899359.47,111496790.0,220899359.47,2020-05-27,1534.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 26215,SU26215RMFS2,5.0,1578705.1,78.5,79.1,79.0,78.5035,11.89,78.5035,11.2,79.1,2011.0,79.7401,79.7401,79.7401,200954505.12,200954505.12,200954505.12,2023-08-16,2214.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 26216,SU26216RMFS0,3.0,4821930.0,84.5,86.0,86.0,86.0,29.37,85.9984,11.39,84.5,5607.0,85.4912,85.7939,85.4912,530117272.97,154478754.0,530117272.97,2019-05-15,1261.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 29006,SU29006RMFS2,4.0,9929980.13,99.9997,99.9998,99.9997,99.9997,26.36,99.9998,13.05,99.9997,9930.0,99.383,99.8548,99.383,13738706.84,11470326.14,13738706.84,2025-01-29,2088.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 29011,SU29011RMFS2,15.0,205220285.0,95.45,95.65,95.65,95.65,27.42,95.5637,12.72,95.6,214747.0,95.5637,95.5637,95.5637,205220285.0,205220285.0,205220285.0,2020-01-29,1349.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ОФЗ 46017,SU46017RMFS8,2.0,575401.8,95.9003,95.9003,95.9003,95.9003,13.64,95.9003,12.28,95.9003,600.0,94.5059,96.0058,94.5059,185330840.9,70760137.0,185330840.9,2016-08-03,265.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ОФЗ 46020,SU46020RMFS2,11.0,19285.0,68.5,69.0,69.0,69.0,14.37,68.875,10.96,69.0,28.0,,69.0051,,0.0,5648064.43,0.0,2036-02-06,3346.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-28,ОФЗ 46020,SU46020RMFS2,5.0,5440.0,68.0,68.0,68.0,69.0,14.37,68.0,11.14,68.0,8.0,,69.0051,,0.0,5648064.43,0.0,2036-02-06,3322.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
