BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-06,ВТБ БО-30,RU000A0JV3Q3,1.0,1014.1,101.41,101.41,101.41,101.41,8.95,101.41,6.0,101.41,1.0,101.27,101.27,101.41,2161075.3,2159048.9,2161075.3,2024-12-13,476.0,6.0,,,6.95,17.33,2021-09-17,2020-05-06,1000.0,SUR,,5.952,,2021-09-21,RUB
EQOB,2020-05-06,ОткрФКББ07,RU000A0JV573,5.0,37793.8,92.18,92.18,92.18,92.18,0.03,92.18,4.95,92.18,41.0,90.09,90.11,92.18,707186.4,705563.4,707186.4,2022-01-13,617.0,4.95,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВЭБлизБ06,RU000A0JV9D8,2.0,7302.5,104.3,104.35,104.3,104.3,15.39,104.32,6.96,104.35,7.0,,101.23,104.3,0.0,595257.4,0.0,2025-02-18,1475.0,6.95,,,7.91,39.44,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ГТЛК БО-04,RU000A0JVA10,38.0,42507895.2,99.6,101.35,101.35,101.34,12.02,101.16,7.73,101.1,42019.0,101.16,101.16,101.34,42507895.2,42507895.2,42507895.2,2025-03-06,1070.0,7.8,,,7.98,19.9,2023-09-07,2020-05-06,1000.0,SUR,,7.6984,,2023-09-12,RUB
EQOB,2020-05-06,ОткрФКББ14,RU000A0JVBS1,32.0,1517928.1,91.01,92.92,92.92,92.91,0.04,92.16,7.22,92.86,1647.0,92.16,92.16,92.91,1517928.1,1517928.1,1517928.1,2021-05-26,385.0,8.06,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РусГидро09,RU000A0JVD25,13.0,92329.9,103.68,103.9,103.85,103.85,3.08,103.74,6.15,103.68,89.0,,102.85,103.85,0.0,3502960.6,0.0,2025-04-15,985.0,6.19,,,7.5,37.4,2023-04-18,2020-05-06,1000.0,SUR,,6.1311,,2023-04-21,RUB
EQDB,2020-05-06,ОткрХОЛБО2,RU000A0JVDR9,2.0,70.6,3.53,3.53,3.53,3.53,0.0,3.53,52.31,3.53,2.0,,,3.53,0.0,0.0,0.0,2028-04-20,2894.0,52.31,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Финанс-М 1,RU000A0JVE65,3.0,916.3,30.0,31.62,30.01,30.01,29.15,30.54,,31.62,3.0,,57.58,30.01,0.0,772184.4,0.0,2030-06-12,49.0,0.0,,,8.0,39.89,2020-06-24,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Якут-07 об,RU000A0JVEH8,98.0,234796.61,100.25,102.5,100.41,100.45,4.24,102.17,-5.86,102.45,1532.0,,101.4,100.45,0.0,559906.13,0.0,2020-05-14,8.0,-56.47,,,12.43,4.65,,2020-05-06,150.0,SUR,,,-6.0399,,RUB
EQOB,2020-05-06,МетИнвБ Б2,RU000A0JVF56,1.0,24750.0,99.0,99.0,99.0,99.0,25.16,99.0,33.93,99.0,25.0,,,99.0,0.0,0.0,0.0,2020-05-21,15.0,33.93,,,5.5,27.42,,2020-05-06,1000.0,SUR,,,29.3872,,RUB
EQOB,2020-05-06,ИРКУТ БО-5,RU000A0JVF64,6.0,522509.0,100.09,100.11,100.1,100.1,43.24,100.1,6.93,100.11,522.0,100.1,100.1,100.1,527515.0,526513.8,527515.0,2020-05-21,15.0,6.93,,,9.45,47.12,,2020-05-06,1000.0,SUR,,,6.7111,,RUB
TQCB,2020-05-06,ИНГБ-БО5,RU000A0JVFJ1,3.0,15024.1,100.15,100.31,100.15,100.16,18.6,100.16,7.18,100.31,15.0,,100.7,100.16,0.0,5056060.6,0.0,2020-05-27,21.0,7.0,,,9.7,24.18,,2020-05-06,1000.0,SUR,,,6.4899,,RUB
EQOB,2020-05-06,ОткрФКББ12,RU000A0JVGJ9,1.0,900.1,90.01,90.01,90.01,90.01,0.04,90.01,10.31,90.01,1.0,,,90.01,0.0,0.0,0.0,2021-06-02,392.0,10.31,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ОткрФКББ13,RU000A0JVGK7,5.0,22399.7,92.17,93.4,93.4,93.35,0.04,93.33,6.58,93.4,24.0,,,93.35,0.0,0.0,0.0,2021-06-02,392.0,6.65,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ТрансФБО39,RU000A0JVHH1,6.0,90631.8,102.99,103.0,102.99,102.99,54.37,102.99,10.79,103.0,88.0,,102.73,102.99,0.0,517748.8,0.0,2025-06-04,366.0,10.79,,,13.5,67.32,2021-06-09,2020-05-06,1000.0,SUR,,10.5846,,2021-06-17,RUB
EQOB,2020-05-06,НовикомБО5,RU000A0JVJ45,2.0,2009.9,100.0,100.99,100.0,100.5,31.38,100.5,7.93,100.99,2.0,,101.76,100.5,0.0,502715.5,0.0,2020-06-12,37.0,2.9,,,7.9,39.39,,2020-05-06,1000.0,SUR,,,7.6613,,RUB
EQOB,2020-05-06,СамарОбл11,RU000A0JVK00,22.0,97777.7,100.73,101.9,101.2,101.2,4.08,100.8,2.17,100.76,388.0,,101.26,101.2,0.0,524546.03,0.0,2020-06-18,43.0,5.6,,,12.4,7.73,,2020-05-06,250.0,SUR,,,2.1462,,RUB
EQOB,2020-05-06,КОМИ 12 об,RU000A0JVKF9,13.0,563316.76,104.85,105.42,105.2,105.2,11.82,104.94,5.81,105.2,1342.0,104.94,104.94,105.2,563316.76,563316.76,563316.76,2021-06-23,326.0,6.1,,,11.6,23.14,,2020-05-06,400.0,SUR,,,,,RUB
EQOB,2020-05-06,БелгОб2015,RU000A0JVL33,37.0,49870.49,101.02,101.56,101.25,101.25,1.25,101.16,4.28,101.02,493.0,,101.46,101.25,0.0,914861.91,0.0,2020-06-30,55.0,4.89,,,12.65,3.15,,2020-05-06,100.0,SUR,,,4.2084,,RUB
EQOB,2020-05-06,Оренб35003,RU000A0JVM81,81.0,474131.3,124.54,127.84,125.0,125.04,10.36,125.76,5.35,127.84,377.0,,125.73,125.04,0.0,511726.3,0.0,2025-07-03,980.0,5.11,,,14.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ПолюсБ2,RU000A0JVM99,5.0,23692.7,107.59,107.7,107.7,107.7,39.12,107.69,5.3,107.7,22.0,,106.72,107.7,0.0,10041631.4,0.0,2025-07-03,399.0,5.3,,,12.1,60.33,2021-07-08,2020-05-06,1000.0,SUR,,5.1891,,2021-07-15,RUB
TQCB,2020-05-06,ПолюсБ3,RU000A0JVMB4,4.0,17197.5,107.4,107.67,107.67,107.67,39.12,107.48,5.32,107.4,16.0,,107.24,107.67,0.0,532989.2,0.0,2025-07-03,399.0,5.49,,,12.1,60.33,2021-07-08,2020-05-06,1000.0,SUR,,5.2146,,2021-07-15,RUB
TQCB,2020-05-06,ПолюсБ1,RU000A0JVMD0,46.0,458670.0,105.01,107.49,107.3,107.3,39.12,106.67,5.64,107.07,430.0,,107.0,107.3,0.0,758640.4,0.0,2025-07-03,399.0,6.19,,,12.1,60.33,2021-07-08,2020-05-06,1000.0,SUR,,5.53,,2021-07-15,RUB
EQOB,2020-05-06,Лента БО-3,RU000A0JVP05,12.0,30281.3,99.16,103.97,101.0,101.0,19.27,100.94,5.9,99.16,30.0,,99.67,101.0,0.0,1180096.5,0.0,2025-07-24,261.0,5.99,,,7.25,36.15,2021-01-28,2020-05-06,1000.0,SUR,,5.8144,,2021-02-01,RUB
EQDB,2020-05-06,ОткрХОЛБО1,RU000A0JVPJ0,17.0,2554.2,7.0,9.0,7.0,7.0,28.92,7.3,,9.0,35.0,,,7.0,0.0,0.0,0.0,2025-08-05,97.0,0.0,,,12.42,61.93,2020-08-11,2020-05-06,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-05-06,НижгорОб10,RU000A0JVPR3,37.0,332824.56,101.0,102.09,101.7,101.71,7.29,101.78,6.5,102.09,1090.0,,101.81,101.71,0.0,524101.35,0.0,2020-08-23,106.0,6.22,,,12.15,9.09,,2020-05-06,300.0,SUR,,,,,RUB
EQOB,2020-05-06,ЕвропланБ2,RU000A0JVQT7,9.0,271121.9,99.65,99.68,99.65,99.68,16.96,99.68,9.19,99.68,272.0,,99.67,99.68,0.0,503355.0,0.0,2021-08-23,446.0,9.16,,,8.6,21.44,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Удмурт2015,RU000A0JVSY3,118.0,1053561.39,102.03,103.31,102.83,102.82,12.7,102.67,6.06,102.92,1466.0,102.67,102.67,102.82,1053561.39,1053561.39,1053561.39,2020-09-17,131.0,6.52,,,13.8,24.08,,2020-05-06,700.0,SUR,,,,,RUB
EQOB,2020-05-06,ВлгОб35006,RU000A0JVU65,61.0,382037.42,101.71,102.33,102.09,102.09,0.4,102.01,5.52,101.92,1498.0,,102.09,102.09,0.0,762099.93,0.0,2020-10-30,122.0,5.77,,,11.74,7.32,,2020-05-06,250.0,SUR,,,,,RUB
EQOB,2020-05-06,Новсиб 7об,RU000A0JVUD3,6.0,6570.97,108.21,108.95,108.93,108.93,7.82,108.61,4.61,108.22,11.0,,109.27,108.93,0.0,1612483.77,0.0,2022-10-10,398.0,4.89,,,12.66,17.36,,2020-05-06,550.0,SUR,,,,,RUB
EQOB,2020-05-06,Хакас2015,RU000A0JVUH4,121.0,900261.86,94.0,103.95,103.09,103.09,1.75,101.72,5.08,102.85,4425.0,101.72,101.72,103.09,900261.86,900261.86,900261.86,2020-10-11,155.0,8.41,,,12.25,6.18,,2020-05-06,200.0,SUR,,,,,RUB
EQOB,2020-05-06,СистемБ1P1,RU000A0JVUK8,33.0,422024.8,104.77,105.0,105.0,104.99,7.75,104.98,7.03,104.86,402.0,,104.94,104.99,0.0,500573.8,0.0,2025-09-30,651.0,7.04,,,9.75,48.62,2022-04-05,2020-05-06,1000.0,SUR,,7.0042,,2022-04-08,RUB
EQOB,2020-05-06,ВымпелКБО3,RU000A0JVUP7,2.0,13213.0,132.13,132.13,132.13,132.13,0.71,132.13,-47.35,132.13,10.0,,97.46,132.13,0.0,527243.8,0.0,2025-10-03,156.0,-47.35,,,1.0,4.99,2020-10-09,2020-05-06,1000.0,SUR,,-46.2955,,2020-10-14,RUB
EQOB,2020-05-06,Мордовия02,RU000A0JVV49,18.0,38760.96,103.33,103.59,103.36,103.36,2.37,103.36,6.1,103.52,125.0,,103.38,103.36,0.0,528495.72,0.0,2020-10-14,158.0,6.1,,,13.75,10.28,,2020-05-06,300.0,SUR,,,,,RUB
TQCB,2020-05-06,iРОСНАНО 6,RU000A0JVVA7,1.0,1137.5,113.75,113.75,113.75,113.75,6.85,113.75,6.42,113.75,1.0,,114.41,113.75,0.0,808897.0,0.0,2022-10-13,796.0,6.42,,,12.5,62.33,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1650.0,13.75,13.75,13.75,13.75,15.5,13.75,,13.75,12.0,,16.33,13.75,0.0,817920.0,0.0,2035-09-28,5623.0,0.0,,,0.51,94.09,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Волгогр 08,RU000A0JVVR1,60.0,1376955.96,101.01,101.95,101.6,101.61,13.25,101.58,6.58,101.95,3389.0,101.58,101.58,101.61,1376955.96,1376955.96,1376955.96,2020-10-19,81.0,6.67,,,13.58,13.54,,2020-05-06,400.0,SUR,,,,,RUB
EQOB,2020-05-06,ГТЛК БО-06,RU000A0JVWJ6,1.0,1013.2,101.32,101.32,101.32,101.32,2.34,101.32,6.79,101.32,1.0,101.53,101.53,101.32,3293632.5,3293632.5,3293632.5,2025-10-20,171.0,6.79,,,9.48,23.64,2020-10-26,2020-05-06,1000.0,SUR,,6.677,,2020-10-29,RUB
EQOB,2020-05-06,ДелоПортс1,RU000A0JVZB6,2.0,5880.0,98.0,98.0,98.0,98.0,0.05,98.0,3.8,98.0,6.0,,,98.0,0.0,0.0,0.0,2025-11-14,198.0,3.8,,,0.01,0.05,2020-11-20,2020-05-06,1000.0,SUR,,3.6901,,2020-11-26,RUB
EQOB,2020-05-06,КАМАЗ БО-4,RU000A0JVZC4,3.0,60546.0,100.9,100.93,100.9,100.91,34.16,100.91,6.05,100.93,60.0,,100.9,100.91,0.0,3506109.0,0.0,2020-11-23,194.0,6.03,,,7.65,38.15,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ПКТ 01,RU000A0JW0S4,3.0,8362.7,104.3,104.89,104.3,104.3,50.61,104.53,5.89,104.4,8.0,,103.45,104.3,0.0,551382.5,0.0,2025-12-09,212.0,5.51,,,13.1,65.32,2020-12-15,2020-05-06,1000.0,SUR,,5.8162,,2020-12-18,RUB
EQOB,2020-05-06,Агронова01,RU000A0JW118,1.0,25137.5,100.55,100.55,100.55,100.55,32.37,100.55,3.75,100.55,25.0,,,100.55,0.0,0.0,0.0,2020-12-17,43.0,3.75,,,8.5,42.38,2020-06-18,2020-05-06,1000.0,SUR,,3.4368,,2020-06-22,RUB
EQOB,2020-05-06,АтомэнпБО8,RU000A0JW175,22.0,1348496.4,110.0,112.0,110.0,110.0,41.97,110.26,8.99,112.0,1223.0,110.26,110.26,110.0,1348496.4,1348496.4,1348496.4,2025-12-12,1544.0,8.93,,,11.1,55.35,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,iРОСНАНО 7,RU000A0JW1G7,9.0,121982.8,115.05,115.19,115.09,115.09,48.21,115.08,6.49,115.19,106.0,,113.98,115.09,0.0,806970.6,0.0,2022-12-16,816.0,6.49,,,12.75,63.58,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ТомскОб 55,RU000A0JW1K9,3.0,8531.9,106.6,106.99,106.6,106.6,11.93,106.65,5.65,106.99,8.0,,105.64,106.6,0.0,513421.9,0.0,2023-06-19,548.0,5.62,,,9.9,24.68,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ГТЛК БО-07,RU000A0JW1P8,6.0,57635.9,101.1,101.4,101.39,101.39,9.6,101.12,6.01,101.1,57.0,,100.94,101.39,0.0,698509.2,0.0,2025-12-16,225.0,6.47,,,8.15,20.32,2020-12-22,2020-05-06,1000.0,SUR,,5.9358,,2020-12-25,RUB
EQOB,2020-05-06,НорНик БО5,RU000A0JW5C7,126.0,1125024.2,119.63,120.5,119.67,119.78,26.06,119.94,7.48,120.5,938.0,119.94,119.94,119.78,1125024.2,1125024.2,1125024.2,2026-02-06,1606.0,7.43,,,11.6,57.84,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ПКТ 02,RU000A0JW5E3,5.0,14639.0,104.5,104.6,104.6,104.6,29.43,104.56,6.97,104.5,14.0,,104.09,104.6,0.0,1178286.5,0.0,2026-02-06,271.0,7.02,,,13.1,65.32,2021-02-12,2020-05-06,1000.0,SUR,,6.8516,,2021-02-17,RUB
TQCB,2020-05-06,МЕТАЛИНБ02,RU000A0JWBF6,1.0,52550.0,105.1,105.1,105.1,105.1,12.9,105.1,5.0,105.1,50.0,,103.51,105.1,0.0,5038003.2,0.0,2026-03-17,312.0,5.0,,,10.95,54.6,2021-03-23,2020-05-06,1000.0,SUR,,4.9217,,2021-03-26,RUB
TQCB,2020-05-06,ЕврХол1P1R,RU000A0JWBH2,14.0,36914.4,105.46,105.47,105.47,105.47,14.84,105.47,6.19,105.46,35.0,,105.46,105.47,0.0,1130534.6,0.0,2021-03-23,311.0,6.19,,,12.6,62.83,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,СИБУРХол10,RU000A0JWBK6,3.0,6267.0,104.25,104.65,104.65,104.65,12.37,104.45,5.08,104.65,6.0,,104.09,104.65,0.0,504818.2,0.0,2026-03-17,312.0,5.31,,,10.5,52.36,2021-03-23,2020-05-06,1000.0,SUR,,5.0014,,2021-03-26,RUB
EQOB,2020-05-06,ПКТ 03,RU000A0JWBP5,1.0,1050.7,105.07,105.07,105.07,105.07,14.38,105.07,6.58,105.07,1.0,104.14,104.13,105.07,626935.8,620636.4,626935.8,2026-03-18,312.0,6.58,,,12.5,62.33,2021-03-24,2020-05-06,1000.0,SUR,,6.4847,,2021-03-29,RUB
TQCB,2020-05-06,РЖД БО-07,RU000A0JWC82,1.0,2030000.0,101.5,101.5,101.5,101.5,7.29,101.5,6.56,101.5,2000.0,101.5,101.52,101.5,106459115.8,2139961.9,106459115.8,2026-03-25,491.0,6.56,,,7.6,37.9,2021-09-29,2020-05-06,1000.0,SUR,,6.4592,,2021-10-06,RUB
EQOB,2020-05-06,ТМК БО-5,RU000A0JWCM0,19.0,5192492.7,100.7,101.41,101.24,101.24,6.9,100.77,6.05,100.78,5153.0,100.77,100.77,101.24,5192492.7,5192492.7,5192492.7,2026-04-01,154.0,7.22,,,9.0,44.88,2020-10-07,2020-05-06,1000.0,SUR,,5.8269,,2020-10-13,RUB
EQOB,2020-05-06,РУСАЛБрБ01,RU000A0JWDN6,17.0,137756.6,92.99,94.47,93.39,93.39,0.01,93.71,7.58,93.51,147.0,,93.84,93.39,0.0,500160.1,0.0,2026-04-07,342.0,7.19,,,0.01,0.05,2021-04-13,2020-05-06,1000.0,SUR,,7.5362,,2021-04-15,RUB
TQCB,2020-05-06,ТранснфБО5,RU000A0JWEB9,2.0,7259.0,103.7,103.7,103.7,103.7,5.53,103.7,6.09,103.7,7.0,103.7,103.7,103.7,607682.0,551684.0,607682.0,2026-04-09,335.0,6.09,,,10.1,50.36,2021-04-15,2020-05-06,1000.0,SUR,,5.9883,,2021-04-19,RUB
TQCB,2020-05-06,ПромсвбБП1,RU000A0JWEU9,2.0,49790.4,103.73,103.73,103.73,103.73,4.45,103.73,6.15,103.73,48.0,103.04,103.09,103.73,1659925.4,638145.3,1659925.4,2021-04-19,339.0,6.15,,,10.15,50.61,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ИКС5ФинБО6,RU000A0JWG05,5.0,31425.0,104.75,104.75,104.75,104.75,1.39,104.75,6.45,104.75,30.0,,104.28,104.75,0.0,508867.0,0.0,2023-04-27,835.0,6.45,,,8.45,42.13,2022-10-27,2020-05-06,1000.0,SUR,,6.4206,,2022-10-31,RUB
EQOB,2020-05-06,БашнфтБО6,RU000A0JWGC2,70.0,5573239.4,107.3,108.3,108.29,108.29,0.0,108.28,9.0,108.0,5147.0,108.28,108.28,108.29,5573239.4,5573239.4,5573239.4,2026-04-29,1467.0,9.01,,,10.9,54.35,2025-04-30,2020-05-06,1000.0,SUR,,8.9775,,2025-05-07,RUB
EQOB,2020-05-06,БашнфтБО8,RU000A0JWGD0,2.0,50400.0,112.0,112.0,112.0,112.0,0.0,112.0,8.1,112.0,45.0,,,112.0,0.0,0.0,0.0,2026-04-29,1474.0,8.1,,,10.9,54.35,2025-04-30,2020-05-06,1000.0,SUR,,8.0727,,2025-05-07,RUB
EQOB,2020-05-06,РосбанкБ20,RU000A0JWGS8,4.0,21934.0,99.7,99.7,99.7,99.7,4.66,99.7,10.62,99.7,22.0,,97.18,99.7,0.0,520909.5,0.0,2026-05-18,12.0,10.62,,,1.0,4.99,2020-05-18,2020-05-06,1000.0,SUR,,9.0451,,2020-05-20,RUB
EQOB,2020-05-06,Якут-08 об,RU000A0JWGT6,6.0,8650.32,102.85,102.99,102.99,102.99,14.21,102.98,5.65,102.85,14.0,,103.19,102.99,0.0,1772000.04,0.0,2021-05-18,227.0,5.67,,,10.29,15.39,,2020-05-06,600.0,SUR,,,,,RUB
EQOB,2020-05-06,ГазпрнефБ3,RU000A0JWK41,11.0,711925.6,105.42,105.5,105.5,105.48,32.49,105.47,6.29,105.49,675.0,105.47,105.47,105.48,711925.6,711925.6,711925.6,2046-05-03,1269.0,6.3,,,7.75,38.64,2024-05-30,2020-05-06,1000.0,SUR,,6.2784,,2024-06-03,RUB
EQOB,2020-05-06,ОДК 01,RU000A0JWK74,2.0,11499.1,114.99,115.0,114.99,114.99,44.77,114.99,7.77,115.0,10.0,114.39,114.39,114.99,671469.3,671469.3,671469.3,2026-06-10,1665.0,7.77,,,10.75,53.6,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ТрнфБО1P1,RU000A0JWK90,2.0,2121.0,106.05,106.05,106.05,106.05,41.23,106.05,7.8,106.05,2.0,,,106.05,0.0,0.0,0.0,2023-06-02,962.0,7.8,,,9.9,49.36,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,БелгОб2016,RU000A0JWKB6,1.0,1031.8,103.18,103.18,103.18,103.18,15.32,103.18,5.34,103.18,1.0,,102.84,103.18,0.0,519339.1,0.0,2021-06-08,252.0,5.34,,,9.81,24.46,,2020-05-06,1000.0,SUR,,,,,RUB
EQDB,2020-05-06,СТТ 01,RU000A0JWKY8,46.0,21963.2,5.06,7.09,7.08,7.07,64.27,6.91,,5.06,318.0,,8.45,7.07,0.0,500049.0,0.0,2021-06-20,45.0,0.0,,,17.0,85.23,2020-06-20,2020-05-06,1000.0,SUR,,1276.3258,,2021-06-21,RUB
EQOB,2020-05-06,НижгорОб11,RU000A0JWLD0,3.0,15065.7,106.21,107.72,107.72,107.72,5.9,107.61,5.9,106.21,14.0,,107.23,107.72,0.0,523271.5,0.0,2023-06-22,624.0,5.97,,,10.25,25.55,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЛнССМУБ1P1,RU000A0JWLG3,20.0,108854.2,102.3,102.35,102.3,102.3,8.73,102.31,8.24,102.35,190.0,,102.33,102.3,0.0,504293.08,0.0,2021-06-17,219.0,8.22,,,11.85,16.54,,2020-05-06,560.0,SUR,,,,,RUB
EQOB,2020-05-06,РСГ-ФинБ10,RU000A0JWLJ7,5.0,12545.5,102.41,106.76,104.0,104.0,54.82,104.55,10.86,102.41,12.0,,103.34,104.0,0.0,509488.4,0.0,2021-06-18,373.0,10.32,,,14.5,72.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ТрансФБО27,RU000A0JWLW0,4.0,5399.2,100.0,109.98,100.0,107.98,36.44,107.98,10.06,109.98,5.0,,,107.98,0.0,0.0,0.0,2021-06-23,49.0,-36.66,,,10.0,49.86,2020-06-24,2020-05-06,1000.0,SUR,,8.8014,,2020-07-01,RUB
EQOB,2020-05-06,ПЕРЕСВ БП5,RU000A0JWM15,19.0,205566.1,13.5,14.0,14.0,14.0,14.57,13.52,12.95,13.62,1520.0,,13.8,14.0,0.0,550305.4,0.0,2036-06-04,5873.0,13.17,,,0.51,96.63,,2020-05-06,1000.0,SUR,,,37.8779,,RUB
EQOB,2020-05-06,ТинькоффБ7,RU000A0JWM31,33.0,134290.8,100.61,101.78,101.59,101.59,26.76,100.97,6.01,100.64,133.0,,100.92,101.59,0.0,872992.9,0.0,2021-06-24,395.0,6.59,,,7.4,36.9,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,АВТОБАН-Ф1,RU000A0JWM49,6.0,319599.9,102.96,103.78,103.73,103.73,39.78,103.77,7.63,103.78,308.0,103.76,103.76,103.73,571732.5,562395.3,571732.5,2021-06-24,387.0,7.59,,,11.0,54.85,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СамарОбл12,RU000A0JWM56,16.0,56597.0,106.29,112.99,109.29,109.29,10.56,108.84,6.0,106.29,52.0,,108.84,109.29,0.0,521324.8,0.0,2024-06-21,877.0,6.18,,,9.64,24.03,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МОСТРЕСТ 7,RU000A0JWN63,2.0,51990.0,103.98,103.98,103.98,103.98,28.64,103.98,7.37,103.98,50.0,,103.8,103.98,0.0,594794.7,0.0,2026-07-07,722.0,7.37,,,9.25,46.12,2022-07-12,2020-05-06,1000.0,SUR,,7.3506,,2022-07-14,RUB
TQCB,2020-05-06,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,454321.2,103.9,104.4,104.4,101.7,1083.62,102.12,1.17,103.9,6.0,102.12,102.12,101.7,3564868.71,3564868.71,3564868.71,2021-07-15,,3.09,,,4.9,24.43,,2020-05-06,1000.0,SUR,,,,,USD
TQOD,2020-05-06,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,42770.6,101.6999,102.23,101.7,101.7,14.9,102.12,3.46,102.23,42.0,102.12,102.12,101.7,3564868.71,3564868.71,3564868.71,2021-07-15,422.0,3.09,,,4.9,24.43,,2020-05-06,1000.0,USD,,,,,USD
TQCB,2020-05-06,МОЭСК БО-6,RU000A0JWNK1,3.0,152805.0,101.35,102.76,101.5,101.5,27.5,101.87,2.55,101.35,150.0,,101.02,101.5,0.0,5260172.8,0.0,2026-07-16,78.0,0.86,,,9.65,48.12,2020-07-23,2020-05-06,1000.0,SUR,,2.3136,,2020-07-27,RUB
EQOB,2020-05-06,ПИК БО-7,RU000A0JWP46,11.0,133681.1,101.55,102.2,102.06,102.06,22.88,102.05,7.81,102.2,131.0,,102.19,102.06,0.0,1434817.7,0.0,2026-07-24,742.0,7.82,,,8.7,43.38,2022-07-29,2020-05-06,1000.0,SUR,,7.7708,,2022-08-03,RUB
EQOB,2020-05-06,ТКБ-С04,RU000A0JWQ45,18.0,192377.1,105.48,106.5,105.51,105.52,32.47,105.7,11.78,105.48,182.0,,104.47,105.52,0.0,502522.8,0.0,2022-02-14,579.0,11.66,,,15.0,74.79,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ГазпрнефБ1,RU000A0JWRE5,1.0,12577.2,104.81,104.81,104.81,104.81,18.28,104.81,5.58,104.81,12.0,105.0,105.02,104.81,571211.0,535585.0,571211.0,2046-07-24,452.0,5.58,,,9.4,46.87,2021-08-24,2020-05-06,1000.0,SUR,,5.5612,,2021-08-26,RUB
EQOB,2020-05-06,ГазпрнефБ4,RU000A0JWRF2,1.0,1045.5,104.55,104.55,104.55,103.61,18.28,104.55,5.79,104.55,1.0,,104.39,103.61,0.0,6154575.5,0.0,2046-07-24,452.0,5.79,,,9.4,46.87,2021-08-24,2020-05-06,1000.0,SUR,,5.7689,,2021-08-26,RUB
EQOB,2020-05-06,МТС БО-02,RU000A0JWRV9,2.0,2141.0,107.0,107.1,107.0,107.0,13.97,107.05,-1.06,107.1,2.0,,,107.0,0.0,0.0,0.0,2031-08-15,290.0,-1.12,,,7.5,37.4,2021-02-26,2020-05-06,1000.0,SUR,,-1.048,,2021-03-03,RUB
EQOB,2020-05-06,Мордовия03,RU000A0JWSQ7,74.0,654544.66,104.37,104.6,104.45,104.45,13.69,104.48,6.69,104.51,895.0,104.48,104.48,104.45,654544.66,654544.66,654544.66,2021-09-03,311.0,6.65,,,11.7,20.42,,2020-05-06,700.0,SUR,,,,,RUB
EQOB,2020-05-06,ТамбовОбл2,RU000A0JWT75,1.0,1058.0,105.8,105.8,105.8,105.8,11.05,105.8,6.69,105.8,1.0,,105.37,105.8,0.0,601666.4,0.0,2023-09-20,683.0,6.69,,,9.6,23.93,,2020-05-06,1000.0,SUR,,,,,RUB
