BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-26,iСЛТ 1Р1,RU000A0ZYLD2,61.0,8910366.5,97.62,98.25,97.89,97.89,20.49,97.83,12.9,98.25,9108.0,97.83,97.83,97.89,8910366.5,8910366.5,8910366.5,2020-12-17,527.0,12.95,,,,54.85,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ФПК 1P-02,RU000A0ZYLF7,1.0,829794.0,96.6,96.6,96.6,96.6,14.44,96.6,9.01,96.6,859.0,,96.67,96.6,0.0,2025143.1,0.0,2027-12-09,1208.0,9.01,,,,38.64,2022-12-15,2019-02-26,1000.0,SUR,,8.9809,,2022-12-20,RUB
EQOB,2019-02-26,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,1113064.5,99.9,99.95,99.9,99.9,15.28,99.92,8.44,99.95,1114.0,99.92,99.92,99.9,1730549.6,1664623.2,1730549.6,2020-06-18,457.0,8.42,,,,40.89,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,460639.0,100.1,100.4,100.39,100.39,22.95,100.14,12.95,100.11,460.0,100.15,100.14,100.39,999459.3,551761.9,999459.3,2027-12-10,1102.0,13.04,,,,31.16,2022-12-16,2019-02-26,1000.0,SUR,,12.9126,,2022-12-21,RUB
EQOB,2019-02-26,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,8998.2,99.98,99.98,99.98,99.95,13.33,99.98,8.05,99.98,9.0,99.98,99.98,99.95,70002629.0,70001629.2,70002629.0,2027-12-13,27.0,8.05,,,,18.95,2019-03-25,2019-02-26,1000.0,SUR,,7.2318,,2019-03-28,RUB
EQOB,2019-02-26,ДФФ 1Р-01,RU000A0ZYM21,19.0,434341.0,95.4,95.82,95.58,95.58,13.98,95.46,9.73,95.82,455.0,,95.52,95.58,0.0,804313.0,0.0,2022-12-20,1205.0,9.77,,,,40.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,МосОбл2017,RU000A0ZYML3,3.0,52463.5,98.98,98.99,98.99,98.99,12.53,98.99,8.23,98.99,53.0,98.09,98.09,98.99,651302.5,651302.5,651302.5,2022-12-22,761.0,8.23,,,,18.7,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГТЛК 1P-07,RU000A0ZYNY4,7.0,219749.5,95.79,95.97,95.96,95.96,9.08,95.96,9.32,95.8,229.0,95.99,95.99,95.96,1186460.2,1185501.3,1186460.2,2032-12-31,2946.0,9.32,,,,21.19,,2019-02-26,1000.0,SUR,,10.0923,,2023-01-18,RUB
EQOB,2019-02-26,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,300120.0,100.04,100.04,100.04,100.04,5.65,100.04,8.39,100.04,300.0,,100.08,100.04,0.0,124684353.5,0.0,2028-01-21,661.0,8.39,,,,41.14,2021-01-29,2019-02-26,1000.0,SUR,,8.3358,,2021-02-03,RUB
EQOB,2019-02-26,ВБРР Б1P2,RU000A0ZYQX9,5.0,19634874.4,97.9,97.99,97.99,97.99,5.34,97.9,8.92,97.9,20056.0,97.9,97.9,97.99,19801403.4,19766187.9,19801403.4,2021-07-30,819.0,8.97,,,,38.89,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СистемБ1P7,RU000A0ZYQY7,23.0,994939.4,100.82,101.1,100.9,100.9,6.85,100.91,9.69,100.82,986.0,100.91,100.91,100.9,994939.4,994939.4,994939.4,2028-01-21,653.0,9.69,,,,49.86,2021-01-29,2019-02-26,1000.0,SUR,,9.6306,,2021-02-03,RUB
EQOB,2019-02-26,БСК 1P1,RU000A0ZYR18,13.0,13395270.8,96.0,96.21,96.21,96.21,5.55,96.2,9.7,96.0,13925.0,96.2,96.2,96.21,13395270.8,13395270.8,13395270.8,2023-01-27,1127.0,9.7,,,,20.19,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГТЛК 1P-08,RU000A0ZYR91,1.0,3820.8,95.52,95.52,95.52,95.52,4.83,96.0,9.27,95.52,4.0,95.06,95.66,95.52,203252069.4,10447256.0,203252069.4,2033-01-18,2981.0,9.2,,,,20.94,,2019-02-26,1000.0,SUR,,10.3102,,2022-08-05,RUB
EQOB,2019-02-26,ГПБ БО-18,RU000A0ZYRX7,7.0,408258.2,96.5,97.0,96.99,96.99,2.86,96.51,8.81,96.5,423.0,96.47,96.47,96.99,1353525.7,1353525.7,1353525.7,2023-02-12,986.0,9.01,,,,36.94,2022-02-12,2019-02-26,1000.0,SUR,,8.7835,,2022-02-15,RUB
EQOB,2019-02-26,ГПБ БО-19,RU000A0ZYRY5,8.0,147243302.0,96.86,97.25,97.0,97.0,2.86,97.25,8.8,97.25,151410.0,97.24,97.25,97.0,149941816.1,147247178.6,149941816.1,2023-02-12,987.0,8.7,,,,36.94,2022-02-12,2019-02-26,1000.0,SUR,,8.7794,,2022-02-15,RUB
EQOB,2019-02-26,ЖКИнвБО01,RU000A0ZYSS5,11.0,59288.7,98.6,99.02,98.7,98.71,67.12,98.81,15.31,99.02,60.0,,99.38,98.71,0.0,516768.3,0.0,2021-03-05,625.0,15.24,,,,69.81,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Роснфт2P4,RU000A0ZYT40,22.0,9490708.4,95.24,95.6,95.4,95.4,2.47,95.29,9.1,95.6,9960.0,95.29,95.29,95.4,9490708.4,9490708.4,9490708.4,2028-02-03,1268.0,9.14,,,,37.4,2023-02-09,2019-02-26,1000.0,SUR,,9.0749,,2023-02-14,RUB
EQOB,2019-02-26,Мегафон1P4,RU000A0ZYTM6,6.0,126290.5,97.89,97.9,97.9,97.9,1.58,97.9,8.55,97.89,129.0,,97.83,97.9,0.0,535129.1,0.0,2021-02-15,683.0,8.55,,,,35.9,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РЖД 1Р-05R,RU000A0ZYU05,8.0,49372.7,91.3,91.55,91.55,91.55,1.4,91.43,9.16,91.39,54.0,,91.37,91.55,0.0,526268.9,0.0,2033-02-01,2006.0,9.18,,,,36.4,2026-02-10,2019-02-26,1000.0,SUR,,9.1495,,2026-02-13,RUB
EQOB,2019-02-26,АЛЬФА БО40,RU000A0ZYU21,16.0,49700913.4,97.36,97.83,97.7,97.7,0.81,97.74,8.81,97.7,50848.0,97.74,97.74,97.7,49700913.4,49700913.4,49700913.4,2033-03-04,689.0,8.79,,,,36.85,2021-02-23,2019-02-26,1000.0,SUR,,8.7798,,2021-02-26,RUB
EQOB,2019-02-26,ЛидерИнБП2,RU000A0ZYU39,76.0,15076454.8,101.26,101.65,101.34,101.34,1.92,101.35,11.23,101.65,14876.0,101.35,101.35,101.34,15076454.8,15076454.8,15076454.8,2023-02-15,664.0,11.22,,,,58.34,2021-02-17,2019-02-26,1000.0,SUR,,11.1546,,2021-02-22,RUB
EQOB,2019-02-26,ДерПлат1P1,RU000A0ZYU54,1.0,1998000.0,99.9,99.9,99.9,99.9,1.64,99.9,10.47,99.9,2000.0,,99.95,99.9,0.0,8211788.0,0.0,2023-02-15,176.0,10.47,,,,49.86,2019-08-21,2019-02-26,1000.0,SUR,,10.1813,,2019-08-26,RUB
EQOB,2019-02-26,СберБ БО4R,RU000A0ZYUJ0,56.0,4596222.4,96.8,97.28,96.82,97.0,33.84,96.95,8.51,97.28,4741.0,96.95,96.95,97.0,4596222.4,4596222.4,4596222.4,2021-08-27,824.0,8.45,,,,34.41,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТрнфБО1P9,RU000A0ZYUS1,28.0,2167284.6,96.3,96.77,96.64,96.64,0.2,96.5,8.62,96.6,2246.0,96.5,96.5,96.64,2167284.6,2167284.6,2167284.6,2022-02-21,999.0,8.68,,,,35.65,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГазпромКБ3,RU000A0ZYUY9,5.0,18418283.3,91.93,92.15,92.05,92.05,0.0,92.05,9.09,91.93,20009.0,92.05,92.05,92.05,20573040.8,20573040.8,20573040.8,2028-02-15,1796.0,9.09,,,,35.65,2025-02-18,2019-02-26,1000.0,SUR,,9.0794,,2025-02-21,RUB
EQOB,2019-02-26,ГазпромКБ4,RU000A0ZYV04,1.0,2789.7,92.99,92.99,92.99,92.99,0.0,92.99,8.86,92.99,3.0,,92.4,92.99,0.0,23374192.1,0.0,2028-02-15,1798.0,8.86,,,,35.65,2025-02-18,2019-02-26,1000.0,SUR,,8.8548,,2025-02-21,RUB
EQOB,2019-02-26,Роснфт2P5,RU000A0ZYVU5,5.0,105805.9,93.02,93.64,93.64,93.64,35.8,93.63,9.1,93.63,113.0,,93.41,93.64,0.0,4948637.2,0.0,2028-02-18,1492.0,9.11,,,,36.4,2024-02-23,2019-02-26,1000.0,SUR,,9.0824,,2024-02-28,RUB
EQOB,2019-02-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,32.37,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1862.0,14.63,,,,34.65,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ИнфВотч1P1,RU000A0ZYW94,27.0,868116.7,100.22,101.5,101.08,101.08,33.77,101.06,-38.88,101.0,859.0,101.06,101.06,101.08,868116.7,868116.7,868116.7,2020-03-04,6.0,-38.16,,,,36.15,2019-03-04,2019-02-26,1000.0,SUR,,-28.2577,,2019-03-07,RUB
EQOB,2019-02-26,Система1P8,RU000A0ZYWU3,3.0,7020.3,100.28,100.3,100.28,100.28,44.1,100.29,8.87,100.3,7.0,,100.14,100.28,0.0,644891.3,0.0,2028-02-23,182.0,8.85,,,,46.12,2019-09-04,2019-02-26,1000.0,SUR,,8.6404,,2019-09-09,RUB
EQOB,2019-02-26,МТС 1P-06,RU000A0ZYWY5,15.0,6600667.4,92.0,92.39,92.0,92.0,34.56,92.01,9.21,92.39,7174.0,92.01,92.01,92.0,6600667.4,6600667.4,6600667.4,2025-02-26,1732.0,9.2,,,,36.15,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ФПК 1P-03,RU000A0ZYX69,3.0,575328.0,92.2,92.2,92.2,92.2,34.32,92.2,9.23,92.2,624.0,92.2,92.2,92.2,758834.3,758834.3,758834.3,2028-02-23,1619.0,9.23,,,,35.9,2024-08-28,2019-02-26,1000.0,SUR,,9.2127,,2024-09-02,RUB
EQOB,2019-02-26,РСХБ БО-5Р,RU000A0ZYXJ4,50.0,955371.4,96.27,97.63,96.5,96.5,33.86,96.59,8.93,97.63,989.0,96.59,96.59,96.5,945608.4,945608.4,945608.4,2022-03-09,976.0,8.89,,,,36.9,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Газпнф1P6R,RU000A0ZYXV9,1.0,939.3,93.93,93.93,93.93,93.93,32.75,93.93,8.9,93.93,1.0,93.69,93.6,93.93,5081619.5,2849264.7,5081619.5,2024-03-07,1510.0,8.9,,,,35.9,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Ростел1P4R,RU000A0ZYYE3,2.0,481440.9,93.3,93.73,93.73,93.3,32.32,93.3,8.9,93.3,516.0,93.47,93.49,93.3,108157353.0,98827652.0,108157353.0,2028-03-03,1512.0,9.02,,,,35.65,2024-03-08,2019-02-26,1000.0,SUR,,8.8831,,2024-03-13,RUB
EQOB,2019-02-26,ИКС5Фин1P3,RU000A0ZZ083,2.0,8408582.0,98.3,98.3,98.3,98.3,29.32,98.3,8.82,98.3,8554.0,98.51,98.51,98.3,27832732.0,26965932.0,27832732.0,2033-03-08,374.0,8.82,,,,34.65,2020-03-24,2019-02-26,1000.0,SUR,,8.7513,,2020-03-27,RUB
EQOB,2019-02-26,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,67929.9,96.8,97.25,97.14,97.12,21.73,97.04,15.43,97.09,70.0,,96.78,97.12,0.0,524539.3,0.0,2021-03-25,661.0,15.5,,,,32.41,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,519475.73,99.98,100.35,99.99,99.99,13.09,100.25,11.03,100.0,690.0,100.08,100.09,99.99,1487396.76,1380046.41,1487396.76,2021-03-26,367.0,10.75,,,,19.85,,2019-02-26,751.0,SUR,,,,,RUB
EQOB,2019-02-26,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,310550.0,103.4,103.69,103.5,103.43,0.0,103.52,-22.1,103.45,6.0,103.22,103.27,103.43,1909565.0,877835.0,1909565.0,2020-03-22,30.0,-22.28,,,,698.63,2019-03-28,2019-02-26,50000.0,SUR,,-19.3034,,2019-04-02,RUB
EQOB,2019-02-26,СберБ БО6R,RU000A0ZZ117,14.0,193354.2,95.15,95.35,95.34,95.34,18.74,95.25,8.71,95.15,203.0,,95.3,95.34,0.0,535590.4,0.0,2023-05-19,1327.0,8.74,,,,35.9,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КарМаниБ2,RU000A0ZZ1F6,45.0,1867171.9,99.65,100.0,99.89,99.89,7.01,99.9,17.31,99.97,1869.0,99.9,99.9,99.89,1867171.9,1867171.9,1867171.9,2023-05-10,531.0,17.3,,,,13.59,2020-10-22,2019-02-26,1000.0,SUR,,17.1262,,2020-10-29,RUB
EQOB,2019-02-26,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,6187005.0,96.08,97.0,96.8,96.8,27.42,96.79,8.83,96.08,6392.0,96.8,96.8,96.8,9998868.0,8962009.0,9998868.0,2023-03-31,706.0,8.84,,,,34.65,2021-04-02,2019-02-26,1000.0,SUR,,8.7749,,2021-04-07,RUB
EQOB,2019-02-26,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,1002949.1,90.3,90.7,90.3,90.3,10.67,90.44,9.96,90.45,1109.0,90.44,90.44,90.3,1002949.1,1002949.1,1002949.1,2033-03-18,1650.0,9.93,,,,18.32,2024-09-27,2019-02-26,1000.0,SUR,,9.9422,,2024-10-02,RUB
EQOB,2019-02-26,АПРИФП БО1,RU000A0ZZ2V1,34.0,231837.2,98.91,99.39,99.15,99.13,23.18,99.08,27.54,99.39,234.0,,98.99,99.13,0.0,505856.1,0.0,2019-04-11,44.0,28.28,,,,44.88,,2019-02-26,1000.0,SUR,,,24.6898,,RUB
EQOB,2019-02-26,ТрнфБО1P10,RU000A0ZZ349,10.0,205347.0,97.0,98.0,98.0,98.0,26.27,97.78,8.01,97.74,210.0,,96.83,98.0,0.0,12912810.3,0.0,2021-10-08,866.0,8.11,,,,34.9,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СберБ БО7R,RU000A0ZZ3U1,2.0,282300.0,94.1,94.1,94.1,94.1,,94.1,,94.1,300.0,,92.56,94.1,0.0,527591.3,0.0,2021-05-16,810.0,0.0,,,,0.31,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РСХБ 01Т1,RU000A0ZZ4T1,41.0,4629552.9,87.17,87.96,87.8,87.8,30.82,87.56,11.47,87.96,5287.0,87.56,87.56,87.8,4629552.9,4629552.9,4629552.9,,2190.0,11.52,,,,44.88,2028-04-12,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РСХБ 09Т1,RU000A0ZZ505,7.0,97539.2,88.6,89.49,88.6,88.6,30.58,88.67,11.31,89.48,110.0,,89.16,88.6,0.0,530513.6,0.0,,2199.0,11.3,,,,44.88,2028-04-13,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Пионер 1P3,RU000A0ZZ547,9.0,1046323.6,100.98,101.17,100.98,100.98,10.52,101.0,11.55,101.17,1036.0,100.99,101.0,100.98,1268458.4,1055422.6,1268458.4,2021-04-23,397.0,11.53,,,,29.92,2020-04-24,2019-02-26,1000.0,SUR,,11.4181,,2020-04-29,RUB
EQOB,2019-02-26,СберБ Б10R,RU000A0ZZ5U6,7.0,1887455.7,86.7,88.97,87.32,88.5,,87.87,,88.97,2148.0,88.06,87.96,88.5,2918278.7,2033560.5,2918278.7,2021-11-19,997.0,0.0,,,,0.35,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РедСофт1P1,RU000A0ZZ695,19.0,366049.8,100.0,100.03,100.0,100.0,5.75,100.01,14.74,100.02,366.0,,100.01,100.0,0.0,508062.8,0.0,2020-05-11,410.0,14.73,,,,34.9,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,62880.0,98.25,98.25,98.25,98.25,,98.25,,98.25,64.0,98.21,98.15,98.25,2062415.5,1567388.5,2062415.5,2019-05-17,80.0,0.0,,,,0.02,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Якут-10 об,RU000A0ZZ7E6,7.0,10594.7,96.26,96.54,96.26,96.27,1.03,96.32,8.88,96.54,11.0,,96.64,96.27,0.0,567298.3,0.0,2025-05-15,1345.0,8.86,,,,18.82,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ДДёнерБОП1,RU000A0ZZ7R8,3.0,150995.0,100.52,100.95,100.52,100.52,134.25,100.66,12.31,100.95,3.0,100.87,100.87,100.52,554780.0,504355.0,554780.0,2021-07-08,82.0,11.62,,,,575.34,2019-05-20,2019-02-26,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-26,КАМАЗ БО10,RU000A0ZZ877,2.0,3508750.0,100.25,100.25,100.25,100.25,23.73,100.25,8.56,100.25,3500.0,,100.82,100.25,0.0,5648180.5,0.0,2033-05-10,91.0,8.56,,,,47.47,2019-05-28,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КАМАЗ БО-9,RU000A0ZZ885,3.0,3509760.0,100.25,101.0,100.25,100.25,23.73,100.25,8.56,100.25,3501.0,,100.29,100.25,0.0,3683804.6,0.0,2033-05-10,91.0,8.56,,,,47.47,2019-05-28,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КАМАЗ БО11,RU000A0ZZ893,3.0,1003637.5,100.25,101.0,101.0,100.26,23.73,100.26,5.44,101.0,1001.0,,101.2,100.26,0.0,1956276.0,0.0,2033-05-10,91.0,8.52,,,,47.47,2019-05-28,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,555355.0,100.73,101.19,101.0,101.0,49.32,100.97,14.66,100.73,11.0,100.87,100.97,101.0,1210380.0,605825.0,1210380.0,2023-05-04,87.0,14.8,,,,739.73,2019-05-25,2019-02-26,50000.0,SUR,,13.9989,,2019-05-29,RUB
EQOB,2019-02-26,КраснодКр2,RU000A0ZZ8X4,4.0,583002.0,96.2,96.3,96.2,96.2,17.56,96.2,8.89,96.3,606.0,96.19,96.25,96.2,1632270.0,1195470.0,1632270.0,2025-06-03,1445.0,8.89,,,,19.02,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГТЛК 1P-10,RU000A0ZZ984,1.0,9637.0,96.37,96.37,96.37,96.37,18.09,96.37,8.88,96.37,10.0,96.14,96.14,96.37,2166129.5,2059387.8,2166129.5,2033-05-20,3023.0,8.88,,,,20.32,,2019-02-26,1000.0,SUR,,9.7571,,2022-06-08,RUB
EQOB,2019-02-26,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,2801.1,93.11,93.5,93.5,93.5,15.0,93.37,9.06,93.11,3.0,93.24,93.2,93.5,67747741.7,25758450.7,67747741.7,2033-05-26,1596.0,9.09,,,,36.4,2024-06-06,2019-02-26,1000.0,SUR,,9.0409,,2024-06-11,RUB
EQOB,2019-02-26,УрКаПБО4P,RU000A0ZZ9W4,25.0,50332978.8,93.6,93.75,93.7,93.7,15.61,93.74,9.74,93.69,53732.0,93.67,93.67,93.7,50332978.8,50332978.8,50332978.8,2023-06-09,1333.0,9.73,,,,38.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РоялКапБО1,RU000A0ZZ9X2,4.0,22333.8,101.49,101.79,101.49,101.49,36.49,101.52,13.38,101.79,22.0,,101.29,101.49,0.0,503411.7,0.0,2020-06-12,104.0,13.27,,,,44.88,2019-06-14,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,МясничБОП1,RU000A0ZZAE0,21.0,587941.0,101.0,101.46,101.0,101.0,3.7,101.02,13.42,101.46,582.0,101.02,101.02,101.0,587941.0,587941.0,587941.0,2020-06-10,433.0,13.4,,,,11.1,,2019-02-26,1000.0,SUR,,9.7824,,2019-06-25,RUB
EQOB,2019-02-26,СберБ Б09R,RU000A0ZZAJ9,1.0,476500.0,95.3,95.3,95.3,95.3,,95.3,,95.3,500.0,,94.34,95.3,0.0,609435.8,0.0,2021-08-01,887.0,0.0,,,,0.31,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЛомМасБОП1,RU000A0ZZAR2,4.0,26520.0,102.0,102.0,102.0,102.0,33.32,102.0,13.14,102.0,26.0,,102.25,102.0,0.0,515318.3,0.0,2019-06-24,114.0,13.14,,,,47.37,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ПионЛизБП1,RU000A0ZZAT8,43.0,497538.7,100.0,101.25,100.57,100.57,1.68,100.31,10.91,101.25,496.0,,100.31,100.57,0.0,502555.0,0.0,2023-05-31,113.0,11.84,,,,10.07,2019-06-21,2019-02-26,1000.0,SUR,,10.2717,,2019-06-28,RUB
EQOB,2019-02-26,ПИК БО-П06,RU000A0ZZAW2,1.0,5040.0,100.8,100.8,100.8,100.8,15.63,100.8,6.76,100.8,5.0,,100.36,100.8,0.0,530913.0,0.0,2021-06-23,120.0,6.76,,,,45.87,2019-06-26,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ПИК БО-П07,RU000A0ZZBJ7,18.0,707880.4,99.0,99.01,99.0,99.0,14.3,99.0,9.39,99.0,715.0,99.0,99.0,99.0,707880.4,707880.4,707880.4,2021-06-25,777.0,9.39,,,,43.38,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СберБ Б12R,RU000A0ZZBN9,64.0,55415567.7,97.73,98.05,98.0,98.0,4.16,98.26,8.56,98.0,56531.0,98.03,98.03,98.0,55415567.7,55415567.7,55415567.7,2022-02-02,976.0,8.45,,,,37.9,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЕвропланБ8,RU000A0ZZBV2,1.0,80619.3,99.53,99.53,99.53,99.53,14.35,99.53,9.95,99.53,81.0,99.86,99.84,99.53,736953.1,571069.1,736953.1,2028-06-20,466.0,9.95,,,,46.62,2020-06-30,2019-02-26,1000.0,SUR,,9.8903,,2020-07-03,RUB
EQOB,2019-02-26,КрасЯрКр15,RU000A0ZZC48,6.0,9642960.0,96.4,100.0,98.0,98.0,5.86,96.25,8.51,100.0,10003.0,96.4,96.4,98.0,16095330.5,14473760.0,16095330.5,2025-06-26,1209.0,9.1,,,,18.84,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,265.0,16926488.5,98.8,99.14,98.98,98.81,18.03,98.87,15.52,99.1,17120.0,98.87,98.87,98.81,16926488.5,16926488.5,16926488.5,2021-07-08,541.0,15.61,,,,34.9,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЧЗПСН-П Б1,RU000A0ZZD39,78.0,1097873.6,99.48,99.82,99.74,99.74,18.85,99.63,16.76,99.82,1102.0,99.63,99.63,99.74,1097873.6,1097873.6,1097873.6,2021-07-12,742.0,16.82,,,,79.78,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1733259.0,99.1,99.1,99.1,99.1,7.29,99.1,8.83,99.1,1749.0,99.2,99.2,99.1,32494585.3,32389435.3,32494585.3,2028-07-11,322.0,8.83,,,,37.9,2020-01-21,2019-02-26,1000.0,SUR,,8.7539,,2020-01-24,RUB
EQOB,2019-02-26,ЛомМасБОП2,RU000A0ZZDQ8,8.0,51561.2,101.0,101.54,101.44,101.44,19.73,101.1,14.84,101.45,51.0,,101.37,101.44,0.0,578835.3,0.0,2019-07-18,138.0,15.85,,,,44.88,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СберБ Б16R,RU000A0ZZE20,10.0,254074.5,96.95,97.0,97.0,97.0,6.99,98.91,8.59,97.0,262.0,,97.07,97.0,0.0,8038022.9,0.0,2023-01-18,1250.0,7.98,,,,37.4,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СолЛизБО01,RU000A0ZZEA0,1.0,994.8,99.48,99.48,99.48,99.39,12.47,99.48,15.1,99.48,1.0,,99.65,99.39,0.0,939672.5,0.0,2023-07-18,144.0,15.1,,,,32.41,2019-07-23,2019-02-26,1000.0,SUR,,13.7589,,2019-08-06,RUB
EQOB,2019-02-26,ЯрОбл35016,RU000A0ZZEM5,9.0,22472.2,97.5,97.98,97.98,97.98,45.96,97.71,8.67,97.5,23.0,,97.84,97.98,0.0,500928.2,0.0,2025-09-21,1546.0,8.74,,,,53.15,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГазпромБ22,RU000A0ZZES2,8.0,2443412.6,96.24,96.35,96.35,96.35,6.21,96.35,9.05,96.24,2536.0,96.35,96.35,96.35,20156391.0,2445339.4,20156391.0,2048-06-23,1848.0,9.05,,,,40.39,2025-07-22,2019-02-26,1000.0,SUR,,9.0323,,2025-07-29,RUB
EQOB,2019-02-26,ГазпромБ23,RU000A0ZZET0,1.0,28815.0,96.05,96.05,96.05,96.05,6.21,96.05,9.12,96.05,30.0,96.25,96.26,96.05,2404280.7,2245788.5,2404280.7,2048-06-23,1847.0,9.12,,,,40.39,2025-07-22,2019-02-26,1000.0,SUR,,9.0989,,2025-07-29,RUB
EQOB,2019-02-26,Альфа-Б2Р1,RU000A0ZZEW4,8.0,33456.2,98.0,98.59,98.2,98.2,5.84,98.4,8.92,98.59,34.0,98.04,98.02,98.2,820633.0,745916.2,820633.0,2021-08-02,820.0,8.82,,,,39.61,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЦППК 1P-02,RU000A0ZZFH2,15.0,2249971.0,101.91,102.0,101.91,101.94,5.67,101.99,9.16,101.99,2206.0,101.99,101.99,101.94,2249971.0,2249971.0,2249971.0,2021-08-03,809.0,9.12,,,,49.12,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ПР-Лиз 1P1,RU000A0ZZFP5,28.0,669392.1,100.0,101.0,100.99,100.99,7.12,100.21,12.4,100.5,668.0,100.21,100.21,100.99,669392.1,669392.1,669392.1,2021-08-04,327.0,13.37,,,,32.41,2020-02-05,2019-02-26,1000.0,SUR,,,,,RUB
