BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-29,ГПБ БО-10,RU000A0JUV08,1.0,1985.2,99.26,99.26,99.26,99.26,12.15,99.26,9.47,99.26,2.0,,100.21,99.26,0.0,500052.7,0.0,2024-09-26,118.0,9.47,,,,34.56,2020-03-26,2019-11-29,1000.0,SUR,,7.5821,,2021-03-30,RUB
EQOB,2019-11-29,ПромсвбБО8,RU000A0JUVG6,3.0,667260.0,101.1,101.1,101.1,101.1,17.33,101.1,6.81,101.1,660.0,101.11,101.11,101.1,1099052.3,975684.9,1099052.3,2021-03-28,120.0,6.81,,,,50.86,2020-03-28,2019-11-29,1000.0,SUR,,6.598,,2020-04-01,RUB
EQDB,2019-11-29,СоломЛес01,RU000A0JUVT9,3.0,1640.1,20.01,48.0,48.0,48.0,15.89,41.0,69.71,20.01,4.0,,,48.0,0.0,0.0,0.0,2021-09-29,584.0,86.53,,,,49.86,,2019-11-29,1000.0,SUR,,69.7063,,2021-09-29,RUB
TQCB,2019-11-29,РСХБ БО13,RU000A0JUW31,8.0,895164.4,101.2,101.4,101.39,101.39,11.35,101.26,7.03,101.2,884.0,101.25,101.26,101.39,982146.9,967044.4,982146.9,2024-09-27,934.0,7.09,,,,18.45,2022-09-30,2019-11-29,1000.0,SUR,,7.0094,,2022-10-04,RUB
TQCB,2019-11-29,РСХБ БО14,RU000A0JUW72,1.0,395965.7,101.27,101.27,101.27,101.27,10.75,101.27,7.08,101.27,391.0,101.45,101.46,101.27,850159.7,845167.7,850159.7,2024-09-30,937.0,7.08,,,,18.45,2022-10-03,2019-11-29,1000.0,SUR,,7.0718,,2022-10-05,RUB
EQOB,2019-11-29,Карелия 17,RU000A0JUWJ8,11.0,21310.47,102.37,102.47,102.45,102.45,1.38,102.45,5.39,102.37,208.0,,102.17,102.45,0.0,1233932.03,0.0,2020-04-08,129.0,5.39,,,,3.05,,2019-11-29,100.0,SUR,,,,,RUB
EQOB,2019-11-29,ВостЭксБ 3,RU000A0JV102,26.0,388236.1,96.0,101.0,98.0,98.0,,98.54,,96.5,39400000.0,,97.79,98.0,0.0,518294.7,0.0,2020-05-28,181.0,0.0,,,,0.0009,,2019-11-29,0.01,SUR,,,,,RUB
EQOB,2019-11-29,ОткрФКББ05,RU000A0JV1D5,4.0,9356.7,93.47,93.77,93.77,93.57,0.05,93.57,6.58,93.47,10.0,,92.01,93.57,0.0,504210.4,0.0,2020-12-02,369.0,6.81,,,,0.05,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РоснфтБО3,RU000A0JV1X3,2.0,24354.0,110.7,110.7,110.7,110.7,45.33,110.7,6.95,110.7,22.0,,110.41,110.7,0.0,21803904.9,0.0,2024-11-28,1457.0,6.95,,,,46.87,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТомскАдм 5,RU000A0JV2H4,19.0,777011.91,100.26,100.39,100.33,100.33,9.21,100.35,6.44,100.36,2581.0,100.35,100.35,100.33,777011.91,777011.91,777011.91,2019-12-15,16.0,5.97,,,,11.05,,2019-11-29,300.0,SUR,,,6.251,,RUB
EQOB,2019-11-29,Волжск2014,RU000A0JV3M2,17.0,207476.96,100.5,100.65,100.51,100.51,3.04,100.52,7.7,100.65,1032.0,,100.81,100.51,0.0,524208.44,0.0,2019-12-24,25.0,7.55,,,,5.1,,2019-11-29,200.0,SUR,,,7.4409,,RUB
EQOB,2019-11-29,ВТБ БО-30,RU000A0JV3Q3,3.0,13137.1,101.02,101.17,101.02,101.02,13.33,101.05,6.5,101.02,13.0,,100.71,101.02,0.0,10252391.8,0.0,2024-12-13,616.0,6.48,,,,17.33,2021-09-17,2019-11-29,1000.0,SUR,,6.4615,,2021-09-21,RUB
EQOB,2019-11-29,ОткрФКББ7,RU000A0JV5U0,6.0,45919.5,91.6,91.99,91.99,91.87,0.04,91.84,7.61,91.6,50.0,,90.97,91.87,0.0,506715.9,0.0,2021-01-18,416.0,7.77,,,,0.05,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВЭБлизБ04,RU000A0JV8D0,3.0,14140.0,101.0,101.0,101.0,101.0,24.82,101.0,2.81,101.0,14.0,,97.3,101.0,0.0,504008.9,0.0,2025-01-31,70.0,2.81,,,,40.34,2020-02-07,2019-11-29,1000.0,SUR,,2.6298,,2020-02-12,RUB
EQDB,2019-11-29,МИК БО-01,RU000A0JV946,2.0,4575.0,30.5,30.5,30.5,30.5,41.1,30.5,,30.5,15.0,,,30.5,0.0,0.0,0.0,2020-02-19,82.0,0.0,,,,74.79,,2019-11-29,1000.0,SUR,,,937.174,,RUB
EQOB,2019-11-29,ВЭБлизБ06,RU000A0JV9D8,5.0,6179.8,102.98,103.0,103.0,103.0,20.37,103.0,7.34,102.98,6.0,,,103.0,0.0,0.0,0.0,2025-02-18,1574.0,7.34,,,,39.44,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ОткрФКББ14,RU000A0JVBS1,12.0,15107.9,88.31,89.33,89.19,89.19,0.0,88.87,7.99,89.33,17.0,,88.71,89.19,0.0,501186.1,0.0,2021-05-26,544.0,8.25,,,,0.05,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РусГидро09,RU000A0JVD25,11.0,78021.3,99.6,102.48,102.35,102.35,7.81,100.03,6.82,99.65,78.0,,101.61,102.35,0.0,537510.2,0.0,2025-04-15,1106.0,7.63,,,,37.4,2023-04-18,2019-11-29,1000.0,SUR,,6.8079,,2023-04-21,RUB
EQOB,2019-11-29,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,308.09,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,153.0,0.0,,,,359.02,2020-04-30,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Финанс-М 1,RU000A0JVE65,2.0,10978.8,78.42,78.42,78.42,78.42,34.19,78.42,,78.42,14.0,,,78.42,0.0,0.0,0.0,2020-06-24,26.0,0.0,,,,39.89,2019-12-25,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Якут-07 об,RU000A0JVEH8,9.0,18536.16,102.66,103.5,103.5,103.5,0.77,102.98,4.73,102.66,120.0,102.67,102.68,103.5,2204016.07,582040.46,2204016.07,2020-05-14,164.0,5.9,,,,4.65,,2019-11-29,150.0,SUR,,,,,RUB
EQOB,2019-11-29,ГСС БО-05,RU000A0JVF64,2.0,6057.9,100.9,101.29,101.29,101.29,2.07,100.97,6.76,100.9,6.0,,100.95,101.29,0.0,536031.8,0.0,2020-05-21,174.0,7.47,,,,47.12,,2019-11-29,1000.0,SUR,,,6.6446,,RUB
EQOB,2019-11-29,ТрансФБО39,RU000A0JVHH1,2.0,3146104.2,104.87,105.29,105.29,105.29,62.88,104.88,9.92,104.87,3000.0,104.78,104.78,105.29,3519483.9,3491392.9,3519483.9,2025-06-04,494.0,10.22,,,,67.32,2021-06-09,2019-11-29,1000.0,SUR,,9.7948,,2021-06-17,RUB
EQOB,2019-11-29,КАМАЗ БО-5,RU000A0JVHX8,7.0,32917.6,101.0,108.0,101.1,101.11,41.42,102.87,6.99,107.9,32.0,,101.88,101.11,0.0,1398862.8,0.0,2020-06-12,188.0,3.59,,,,44.88,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СамарОбл11,RU000A0JVK00,1.0,383.03,102.14,102.14,102.14,102.14,9.05,102.14,6.88,102.14,1.0,,102.52,102.14,0.0,500156.24,0.0,2020-06-18,137.0,6.88,,,,11.59,,2019-11-29,375.0,SUR,,,,,RUB
EQOB,2019-11-29,ВЭБлизБ03,RU000A0JVKC6,2.0,1032.4,103.24,103.24,103.24,103.24,11.26,103.24,2.76,103.24,5.0,,,103.24,0.0,0.0,0.0,2020-06-23,113.0,2.76,,,,13.05,,2019-11-29,200.0,SUR,,2.7556,,2020-06-23,RUB
EQOB,2019-11-29,КОМИ 12 об,RU000A0JVKF9,21.0,197123.37,104.73,105.19,105.0,105.0,20.28,105.1,6.58,105.15,341.0,,105.06,105.0,0.0,520646.16,0.0,2021-06-23,359.0,6.48,,,,31.81,,2019-11-29,550.0,SUR,,,,,RUB
EQOB,2019-11-29,БелгОб2015,RU000A0JVL33,13.0,11835.66,102.7,103.86,103.84,103.84,2.04,103.82,6.05,103.86,114.0,,103.91,103.84,0.0,509343.96,0.0,2020-06-30,206.0,6.09,,,,3.15,,2019-11-29,100.0,SUR,,,,,RUB
EQOB,2019-11-29,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,18438.1,17.56,17.57,17.56,17.56,13.27,17.56,,17.56,105.0,,,17.56,0.0,0.0,0.0,2035-06-21,5683.0,0.0,,,,92.72,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Оренб35003,RU000A0JVM81,37.0,116633.5,123.74,124.32,124.11,124.11,19.18,124.08,6.49,123.74,94.0,,124.03,124.11,0.0,512248.9,0.0,2025-07-03,1072.0,6.5,,,,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ПолюсБ2,RU000A0JVM99,3.0,96503.1,108.03,108.66,108.66,108.48,46.74,108.43,6.44,108.03,89.0,,108.02,108.48,0.0,564940.7,0.0,2025-07-03,530.0,6.59,,,,60.33,2021-07-08,2019-11-29,1000.0,SUR,,6.3711,,2021-07-15,RUB
TQCB,2019-11-29,ПолюсБ3,RU000A0JVMB4,3.0,14215.5,109.35,109.35,109.35,109.35,46.74,109.35,6.0,109.35,13.0,,108.44,109.35,0.0,566030.8,0.0,2025-07-03,531.0,6.0,,,,60.33,2021-07-08,2019-11-29,1000.0,SUR,,5.9325,,2021-07-15,RUB
TQCB,2019-11-29,ПолюсБ1,RU000A0JVMD0,1.0,5417.0,108.34,108.34,108.34,108.34,46.74,108.34,6.65,108.34,5.0,107.63,107.62,108.34,1088095.7,1080535.8,1088095.7,2025-07-03,530.0,6.65,,,,60.33,2021-07-08,2019-11-29,1000.0,SUR,,6.5762,,2021-07-15,RUB
EQOB,2019-11-29,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.5,0.01,0.01,0.01,0.01,279.88,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2025-08-05,74.0,0.0,,,,305.06,2020-02-11,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,НижгорОб10,RU000A0JVPR3,63.0,4140575.01,103.81,104.04,103.88,103.88,0.5,103.91,6.86,104.04,13282.0,103.91,103.91,103.88,4140575.01,4140575.01,4140575.01,2020-08-23,260.0,6.82,,,,9.09,,2019-11-29,300.0,SUR,,,,,RUB
TQCB,2019-11-29,ВЭБ.РФ Б05,RU000A0JVQA7,6.0,1128972.0,101.5,101.9,101.9,101.9,2.02,101.89,6.66,101.5,1108.0,101.71,101.89,101.9,52540923.9,1533397.0,52540923.9,2020-08-20,259.0,6.67,,,,22.94,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Удмурт2015,RU000A0JVSY3,14.0,401603.02,105.48,105.74,105.64,105.64,18.79,105.66,6.68,105.6,543.0,,105.64,105.64,0.0,525045.92,0.0,2020-09-17,276.0,6.66,,,,24.08,,2019-11-29,700.0,SUR,,,,,RUB
EQOB,2019-11-29,Новсиб 7об,RU000A0JVUD3,11.0,376982.49,110.02,111.99,110.02,110.02,12.69,110.37,6.06,111.99,621.0,,110.79,110.02,0.0,503909.29,0.0,2022-10-10,529.0,5.83,,,,18.05,,2019-11-29,550.0,SUR,,,,,RUB
EQOB,2019-11-29,Хакас2015,RU000A0JVUH4,43.0,254018.4,103.75,104.85,104.85,104.85,3.42,104.71,6.63,104.46,1213.0,,104.63,104.85,0.0,520644.24,0.0,2020-10-11,301.0,6.8,,,,6.18,,2019-11-29,200.0,SUR,,,,,RUB
EQOB,2019-11-29,СистемБ1P1,RU000A0JVUK8,17.0,508648.4,104.52,104.72,104.52,104.53,13.89,104.66,7.75,104.6,486.0,104.66,104.66,104.53,508648.4,508648.4,508648.4,2025-09-30,780.0,7.68,,,,48.62,2022-04-05,2019-11-29,1000.0,SUR,,7.7267,,2022-04-08,RUB
EQOB,2019-11-29,Мордовия02,RU000A0JVV49,78.0,660353.31,105.67,105.98,105.8,105.8,4.97,105.83,7.04,105.7,2080.0,105.83,105.83,105.8,660353.31,660353.31,660353.31,2020-10-14,303.0,7.01,,,,10.28,,2019-11-29,300.0,SUR,,,,,RUB
TQCB,2019-11-29,iРОСНАНО 6,RU000A0JVVA7,6.0,1151158.8,115.0,115.88,115.88,115.0,14.73,115.0,6.46,115.0,1001.0,115.01,115.01,115.0,1223659.3,1217981.4,1223659.3,2022-10-13,912.0,6.78,,,,62.33,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Волгогр 08,RU000A0JVVR1,22.0,1657045.96,104.39,104.47,104.4,104.4,3.13,104.45,6.9,104.47,3966.0,104.45,104.45,104.4,1657045.96,1657045.96,1657045.96,2020-10-19,235.0,6.82,,,,13.54,,2019-11-29,400.0,SUR,,,,,RUB
EQOB,2019-11-29,РСХБ БО9,RU000A0JVWB3,7.0,273046.4,100.3,100.62,100.62,100.62,7.62,100.38,6.52,100.37,272.0,100.35,100.35,100.62,614161.4,584011.4,614161.4,2025-10-17,145.0,7.16,,,,19.82,2020-04-24,2019-11-29,1000.0,SUR,,6.3501,,2020-04-28,RUB
EQOB,2019-11-29,ГТЛК БО-06,RU000A0JVWJ6,2.0,184801.0,102.1,102.1,102.1,102.1,8.31,102.1,7.26,102.1,181.0,,102.23,102.1,0.0,1154213.9,0.0,2025-10-20,320.0,7.26,,,,23.64,2020-10-26,2019-11-29,1000.0,SUR,,7.1991,,2020-10-29,RUB
EQOB,2019-11-29,КАМАЗ БО-4,RU000A0JVZC4,8.0,194620.0,100.1,100.4,100.4,100.4,0.84,100.32,7.35,100.4,194.0,,100.25,100.4,0.0,3411506.3,0.0,2020-11-23,353.0,7.44,,,,38.15,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ПКТ 01,RU000A0JW0S4,6.0,37357958.4,105.7,105.82,105.82,105.82,58.86,105.82,7.35,105.81,35304.0,105.82,105.82,105.82,37407691.7,37400284.4,37407691.7,2025-12-09,351.0,7.35,,,,65.32,2020-12-15,2019-11-29,1000.0,SUR,,7.2932,,2020-12-18,RUB
EQOB,2019-11-29,Агронова01,RU000A0JW118,2.0,19982.0,99.91,99.91,99.91,99.91,43.27,99.91,11.53,99.91,20.0,,,99.91,0.0,0.0,0.0,2020-12-17,20.0,11.53,,,,48.62,2019-12-19,2019-11-29,1000.0,SUR,,9.5953,,2019-12-23,RUB
EQOB,2019-11-29,ТомскОб 55,RU000A0JW1K9,7.0,117922.7,106.0,106.4,106.3,106.3,18.17,106.24,6.7,106.0,111.0,,105.93,106.3,0.0,25717944.1,0.0,2023-06-19,674.0,6.74,,,,24.68,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГТЛК БО-07,RU000A0JW1P8,3.0,117030.6,100.81,101.66,100.85,100.85,14.74,100.89,7.51,100.81,116.0,101.2,100.92,100.85,899693.1,507629.4,899693.1,2025-12-16,371.0,7.47,,,,20.32,2020-12-22,2019-11-29,1000.0,SUR,,7.4568,,2020-12-25,RUB
EQOB,2019-11-29,ПКТ 02,RU000A0JW5E3,2.0,5331.5,106.63,106.63,106.63,106.63,37.68,106.63,7.38,106.63,5.0,106.7,106.7,106.63,8488986.0,8488986.0,8488986.0,2026-02-06,410.0,7.38,,,,65.32,2021-02-12,2019-11-29,1000.0,SUR,,7.3007,,2021-02-17,RUB
TQCB,2019-11-29,ЕврХол1P1R,RU000A0JWBH2,3.0,104173.1,107.16,107.4,107.16,107.16,22.78,107.39,6.91,107.35,97.0,105.53,107.39,107.16,19066879.9,520844.5,19066879.9,2021-03-23,450.0,6.73,,,,62.83,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,СИБУРХол10,RU000A0JWBK6,1.0,1057.5,105.75,105.75,105.75,105.75,18.99,105.75,5.97,105.75,1.0,104.81,104.78,105.75,1246198.6,970268.5,1246198.6,2026-03-17,454.0,5.97,,,,52.36,2021-03-23,2019-11-29,1000.0,SUR,,5.9312,,2021-03-26,RUB
EQOB,2019-11-29,ПКТ 03,RU000A0JWBP5,2.0,29806.0,106.45,106.45,106.45,106.45,22.26,106.45,7.39,106.45,28.0,106.54,106.57,106.45,487422831.0,303627008.8,487422831.0,2026-03-18,451.0,7.39,,,,62.33,2021-03-24,2019-11-29,1000.0,SUR,,7.3211,,2021-03-29,RUB
TQCB,2019-11-29,ИНГБ-БО1,RU000A0JWC74,2.0,506260.0,101.0,101.05,101.0,101.05,11.56,101.05,6.51,101.05,501.0,100.36,100.36,101.05,70531679.5,70481504.5,70531679.5,2021-03-30,464.0,6.47,,,,17.83,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РЖД БО-07,RU000A0JWC82,4.0,63896.0,101.3,101.45,101.44,101.44,16.37,101.42,5.99,101.45,63.0,101.48,101.44,101.44,3318262.2,1358335.2,3318262.2,2026-03-25,124.0,6.06,,,,51.36,2020-04-01,2019-11-29,1000.0,SUR,,5.6807,,2020-04-08,RUB
EQOB,2019-11-29,ТМК БО-5,RU000A0JWCM0,11.0,31365.7,101.16,101.54,101.54,101.19,12.58,101.18,7.22,101.17,31.0,,101.42,101.19,0.0,608518.6,0.0,2026-04-01,305.0,7.68,,,,44.88,2020-10-07,2019-11-29,1000.0,SUR,,7.0924,,2020-10-13,RUB
EQOB,2019-11-29,РУСАЛБрБ01,RU000A0JWDN6,21.0,286433.8,96.65,96.96,96.66,96.72,0.01,96.77,9.48,96.77,296.0,,96.67,96.72,0.0,510409.1,0.0,2026-04-07,137.0,9.15,,,,0.05,2020-04-14,2019-11-29,1000.0,SUR,,9.3417,,2020-04-16,RUB
TQCB,2019-11-29,ТранснфБО5,RU000A0JWEB9,3.0,84961.0,104.89,104.9,104.89,104.89,11.9,104.89,6.43,104.9,81.0,104.76,104.76,104.89,481550083.8,481412560.0,481550083.8,2026-04-09,478.0,6.43,,,,50.36,2021-04-15,2019-11-29,1000.0,SUR,,6.3804,,2021-04-19,RUB
TQCB,2019-11-29,ПромсвбБП1,RU000A0JWEU9,5.0,37917.8,100.18,102.99,101.0,101.0,10.85,102.48,9.57,100.18,37.0,,103.86,101.0,0.0,574367.3,0.0,2021-04-19,481.0,8.38,,,,50.61,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МиратФБО-6,RU000A0JWF22,3.0,105626.5,102.55,102.55,102.55,102.55,8.82,102.55,7.37,102.55,103.0,102.52,102.53,102.55,4559108.0,3898313.0,4559108.0,2021-04-23,488.0,7.37,,,,45.87,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,БелугаБО-5,RU000A0JWFE0,2.0,30720.0,102.4,102.4,102.4,102.4,5.3,102.4,7.04,102.4,60.0,,102.52,102.4,0.0,501312.9,0.0,2020-04-29,152.0,7.04,,,,32.16,,2019-11-29,500.0,SUR,,7.0374,6.898,2020-04-29,RUB
EQOB,2019-11-29,ИКС5ФинБО6,RU000A0JWG05,1.0,1045.0,104.5,104.5,104.5,104.5,6.71,104.5,6.83,104.5,1.0,104.36,104.4,104.5,18138996.0,10036091.0,18138996.0,2023-04-27,961.0,6.83,,,,42.13,2022-10-27,2019-11-29,1000.0,SUR,,6.809,,2022-10-31,RUB
EQOB,2019-11-29,Якут-08 об,RU000A0JWGT6,3.0,161173.8,104.1,105.0,104.1,104.1,2.71,104.12,6.48,105.0,258.0,,104.07,104.1,0.0,645040.92,0.0,2021-05-18,378.0,6.46,,,,15.39,,2019-11-29,600.0,SUR,,,,,RUB
TQOD,2019-11-29,RUS-26,RU000A0JWHA4,1.0,1111250.0,111.125,111.125,111.125,111.125,52.7778,111.125,2.84,111.125,5.0,,,111.125,0.0,0.0,0.0,2026-05-27,,2.84,,,,4750.0,,2019-11-29,200000.0,USD,,,,,USD
EQOB,2019-11-29,ЯрОбл 2016,RU000A0JWHN7,5.0,19681.76,106.05,107.8,106.05,106.06,1.53,106.97,7.22,107.8,23.0,,108.15,106.06,0.0,519619.51,0.0,2023-05-19,744.0,6.77,,,,19.95,,2019-11-29,800.0,SUR,,,,,RUB
EQOB,2019-11-29,РосбанкБ14,RU000A0JWHT4,1.0,999.0,99.9,99.9,99.9,99.9,0.05,99.9,1.21,99.9,1.0,,99.76,99.9,0.0,539702.1,0.0,2026-05-27,180.0,1.21,,,,4.99,2020-05-27,2019-11-29,1000.0,SUR,,1.1766,,2020-06-01,RUB
TQCB,2019-11-29,ТрнфБО1P1,RU000A0JWK90,2.0,2219.8,110.99,110.99,110.99,110.99,47.47,110.99,6.46,110.99,2.0,,108.81,110.99,0.0,503791.2,0.0,2023-06-02,1077.0,6.46,,,,49.36,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,БелгОб2016,RU000A0JWKB6,3.0,6300.0,105.0,105.0,105.0,105.0,21.5,105.0,5.4,105.0,6.0,,104.59,105.0,0.0,895321.5,0.0,2021-06-08,395.0,5.4,,,,24.46,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЯмалСтИн 1,RU000A0JWKL5,4.0,146543.0,111.0,111.1,111.1,111.1,25.38,111.02,6.08,111.0,132.0,,109.57,111.1,0.0,613569.5,0.0,2021-04-24,465.0,6.14,,,,35.53,,2019-11-29,1000.0,SUR,,,,,RUB
EQDB,2019-11-29,СТТ 01,RU000A0JWKY8,6.0,723.4,10.22,14.89,13.0,13.0,74.99,12.06,,10.22,6.0,,10.42,13.0,0.0,501069.8,0.0,2021-06-20,21.0,0.0,,,,84.77,2019-12-20,2019-11-29,1000.0,SUR,,430.5817,,2021-06-21,RUB
EQOB,2019-11-29,НижгорОб11,RU000A0JWLD0,5.0,193014.6,107.5,107.96,107.95,107.95,12.36,107.83,6.6,107.96,179.0,107.08,107.36,107.95,1736766.5,616229.1,1736766.5,2023-06-22,748.0,6.66,,,,25.55,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЛнССМУБ1P1,RU000A0JWLG3,5.0,51601.92,103.16,103.46,103.43,103.43,17.98,103.37,7.61,103.46,64.0,103.36,103.36,103.43,624014.28,621594.95,624014.28,2021-06-17,280.0,7.69,,,,23.04,,2019-11-29,780.0,SUR,,,,,RUB
EQOB,2019-11-29,РСГ-ФинБ10,RU000A0JWLJ7,2.0,158495.0,104.0,104.97,104.0,104.0,63.96,104.96,11.93,104.97,151.0,,103.71,104.0,0.0,511271.7,0.0,2021-06-18,499.0,11.23,,,,72.3,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТинькоффБ7,RU000A0JWM31,3.0,63123.0,100.1,100.7,100.7,100.7,37.79,100.2,-0.53,100.1,63.0,,100.35,100.7,0.0,503745.0,0.0,2021-06-24,27.0,6.14,,,,44.38,2019-12-26,2019-11-29,1000.0,SUR,,-0.4636,,2019-12-30,RUB
EQOB,2019-11-29,СамарОбл12,RU000A0JWM56,1.0,3246.0,108.2,108.2,108.2,108.2,16.64,108.2,6.86,108.2,3.0,108.0,108.01,108.2,4489690.0,4429333.0,4489690.0,2024-06-21,991.0,6.86,,,,24.03,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РН БАНК 01,RU000A0JWMJ5,1.0,500800.0,100.16,100.16,100.16,100.16,31.17,100.16,6.37,100.16,500.0,,100.15,100.16,0.0,71533538.2,0.0,2021-07-09,39.0,6.37,,,,39.61,2020-01-07,2019-11-29,1000.0,SUR,,5.0806,,2020-01-17,RUB
EQOB,2019-11-29,МОСТРЕСТ 7,RU000A0JWN63,4.0,2032140.0,103.0,105.96,103.0,103.0,34.47,103.05,8.11,103.71,1972.0,102.99,102.99,103.0,2275077.7,2270972.4,2275077.7,2026-07-07,845.0,8.09,,,,46.12,2022-07-12,2019-11-29,1000.0,SUR,,8.0937,,2022-07-14,RUB
EQOB,2019-11-29,МОСТРЕСТ 8,RU000A0JWN89,5.0,90300.0,105.0,105.0,105.0,105.0,34.82,105.0,8.06,105.0,86.0,105.0,105.0,105.0,2179800.0,2179800.0,2179800.0,2026-07-29,560.0,8.06,,,,55.6,2021-08-04,2019-11-29,1000.0,SUR,,8.0348,,2021-08-06,RUB
TQOD,2019-11-29,ВЭБ ПБО1Р3,RU000A0JWNE4,21.0,353891.32,102.8165,102.9,102.8165,102.8165,17.99,102.8754,3.13,102.9,344.0,102.8754,102.8754,102.8165,22684610.54,22684610.54,22684610.54,2021-07-15,569.0,3.1,,,,24.43,,2019-11-29,1000.0,USD,,,,,USD
EQOB,2019-11-29,ПИК БО-7,RU000A0JWP46,24.0,459549.6,101.13,101.58,101.55,101.55,28.36,101.45,8.2,101.25,453.0,,101.48,101.55,0.0,653510.1,0.0,2026-07-24,867.0,8.24,,,,43.38,2022-07-29,2019-11-29,1000.0,SUR,,8.1582,,2022-08-03,RUB
EQOB,2019-11-29,Совком БО3,RU000A0JWPA7,1.0,1044.9,104.49,104.49,104.49,104.49,27.71,104.49,5.71,104.49,1.0,,102.34,104.49,0.0,506582.3,0.0,2021-07-30,567.0,5.71,,,,42.38,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТКБ-С04,RU000A0JWQ45,6.0,39273.8,103.1,103.4,103.4,103.4,41.92,103.35,13.58,103.39,38.0,,103.4,103.4,0.0,511819.5,0.0,2022-02-14,692.0,13.61,,,,74.79,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГазпрнефБ1,RU000A0JWRE5,8.0,75108.5,104.15,104.42,104.15,104.15,24.21,104.32,6.93,104.42,72.0,,103.77,104.15,0.0,694213.1,0.0,2046-07-24,588.0,6.82,,,,46.87,2021-08-24,2019-11-29,1000.0,SUR,,6.9099,,2021-08-26,RUB
EQOB,2019-11-29,ГазпрнефБ4,RU000A0JWRF2,6.0,35441.5,104.01,104.61,104.01,104.01,24.21,104.24,7.02,104.5,34.0,104.0,104.0,104.01,11410233.9,11403935.5,11410233.9,2046-07-24,588.0,6.87,,,,46.87,2021-08-24,2019-11-29,1000.0,SUR,,6.9969,,2021-08-26,RUB
EQOB,2019-11-29,Мордовия03,RU000A0JWSQ7,78.0,5533105.41,105.7,105.85,105.81,105.84,18.85,105.82,7.27,105.81,7470.0,105.82,105.82,105.84,5533105.41,5533105.41,5533105.41,2021-09-03,447.0,7.26,,,,20.42,,2019-11-29,700.0,SUR,,,,,RUB
TQCB,2019-11-29,ГТЛК БО-08,RU000A0JWST1,2.0,5357.5,107.15,107.15,107.15,107.15,24.33,107.15,6.86,107.15,5.0,106.87,107.13,107.15,39721165.7,12439603.0,39721165.7,2026-09-01,595.0,6.86,,,,55.35,2021-09-07,2019-11-29,1000.0,SUR,,6.8313,,2021-09-10,RUB
