BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-10,РегИнв Б04,RU000A0JWEP9,26.0,7396194.0,100.17,100.26,100.23,100.23,26.71,100.22,11.83,100.25,7380.0,100.22,100.22,100.23,7396194.0,7396194.0,7396194.0,2021-04-19,104.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РегИнв Б05,RU000A0JWES3,24.0,7521240.0,100.23,100.33,100.27,100.29,26.37,100.28,11.69,100.33,7500.0,100.28,100.28,100.29,7521240.0,7521240.0,7521240.0,2021-04-20,105.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,МиратФБО-6,RU000A0JWF22,7.0,2257134.0,103.0,103.45,103.45,103.45,24.33,103.11,10.52,103.0,2189.0,103.08,103.08,103.45,3274823.4,3244923.3,3274823.4,2021-04-23,741.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РегИнв Б06,RU000A0JWG88,24.0,7721053.0,100.16,100.33,100.16,100.27,21.58,100.27,12.21,100.33,7700.0,100.27,100.27,100.27,7721053.0,7721053.0,7721053.0,2021-05-04,119.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,DOMO БО-03,RU000A0JWGX8,2.0,84492.0,90.0,99.99,99.99,99.99,20.33,99.4,14.37,90.0,85.0,,99.97,99.99,0.0,8750427.0,0.0,2026-05-08,129.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,РосбанкБ14,RU000A0JWHT4,5.0,38100000.0,101.6,101.6,101.6,101.6,12.54,101.6,9.66,101.6,37500.0,,101.58,101.6,0.0,44222390.0,0.0,2026-05-27,634.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПионерБО2,RU000A0JWK66,1.0,5057.5,101.15,101.15,101.15,101.9,12.21,101.15,13.19,101.15,5.0,,101.49,101.9,0.0,717539.0,0.0,2021-06-03,471.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,iУОМЗ БО-1,RU000A0JWK82,2.0,1405.6,63.06,77.5,63.06,104.99,11.48,70.28,41.3,77.5,2.0,,102.4,104.99,0.0,617455.5,0.0,2019-06-07,749.0,34.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,БелгОб2016,RU000A0JWKB6,1.0,3045.0,101.5,101.5,101.5,101.5,7.53,101.5,9.69,101.5,3.0,,100.71,101.5,0.0,500509.6,0.0,2021-06-08,1227.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЯмалСтИн 1,RU000A0JWKL5,1.0,10950.0,109.5,109.5,109.5,109.5,5.08,109.5,11.92,109.5,10.0,,107.86,109.5,0.0,13041645.0,0.0,2021-04-24,1211.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СТТ 01,RU000A0JWKY8,8.0,257347.5,101.55,103.0,103.0,103.0,9.78,102.94,16.06,101.55,250.0,,103.06,103.0,0.0,778097.7,0.0,2021-06-20,762.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,НижгорОб11,RU000A0JWLD0,1.0,17765.0,104.5,104.5,104.5,104.5,56.73,104.5,9.46,104.5,17.0,103.25,103.24,104.5,2404747.5,2316702.5,2404747.5,2023-06-22,1415.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РСГ-ФинБ10,RU000A0JWLJ7,3.0,16075.1,97.01,100.7,100.7,100.7,7.15,100.47,14.79,97.01,16.0,,100.48,100.7,0.0,502419.1,0.0,2021-06-18,1242.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РГСНдвБOП4,RU000A0JWLR0,18.0,924000.0,100.0,100.0,100.0,100.0,5.14,100.0,13.08,100.0,924.0,100.0,100.0,100.0,924000.0,924000.0,924000.0,2021-06-21,164.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СибГосБ1P1,RU000A0JWLX8,18.0,288990.0,95.0,99.0,96.9,96.9,6.05,95.38,21.76,96.9,303.0,,95.43,96.9,0.0,502911.5,0.0,2019-06-26,336.0,23.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-10,ПЕРЕСВ БП5,RU000A0JWM15,21.0,780808.2,30.0,30.14,30.14,30.14,0.0,30.03,,30.02,2600.0,30.03,30.03,30.14,780808.2,780808.2,780808.2,2036-06-04,566.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТинькоффБ7,RU000A0JWM31,9.0,271459.0,100.76,101.7,101.7,101.7,3.85,101.67,10.04,100.76,267.0,,101.71,101.7,0.0,502428.8,0.0,2021-06-24,342.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,АВТОБАН-Ф1,RU000A0JWM49,1.0,5150.0,103.0,103.0,103.0,103.75,4.6,103.0,12.93,103.0,5.0,,102.94,103.75,0.0,4115590.0,0.0,2021-06-24,789.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РН БАНК 01,RU000A0JWMJ5,1.0,2020.6,101.03,101.03,101.03,101.03,1.71,101.03,9.87,101.03,2.0,100.98,100.94,101.03,61187572.7,2895978.7,61187572.7,2021-07-09,516.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТелХолПБО1,RU000A0JWMM9,1.0,5000.0,100.0,100.0,100.0,100.0,2.1,100.0,13.16,100.0,5.0,,103.29,100.0,0.0,2310576.5,0.0,2019-07-03,802.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,МОСТРЕСТ 7,RU000A0JWN63,5.0,81980.9,101.1,101.39,101.39,101.39,55.14,101.21,11.14,101.39,81.0,100.56,100.56,101.39,977439.9,977439.9,977439.9,2026-07-07,780.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,МОСТРЕСТ 8,RU000A0JWN89,3.0,1218470.0,100.7,100.7,100.7,100.7,46.74,100.7,11.25,100.7,1210.0,100.56,100.56,100.7,26342067.5,16287067.5,26342067.5,2026-07-29,1293.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДельтКрБ26,RU000A0JWNB0,4.0,1013611.7,100.0,101.17,101.16,101.16,48.82,100.57,10.01,100.0,1002.0,100.93,101.43,101.16,137286597.5,39979322.2,137286597.5,2026-07-21,797.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-10,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,465018.5,100.45,100.7,100.7,100.6675,23.22,100.6534,4.78,100.45,462.0,100.6379,100.6481,100.6675,30415791.11,28826654.29,30415791.11,2021-07-15,1464.0,4.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-10,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,575700.0,101.0,101.0,101.0,101.0,46.72,101.0,9.93,101.0,570.0,100.95,100.92,101.0,51899607.9,31699607.9,51899607.9,2019-07-23,801.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РГСНдвБOП5,RU000A0JWNL9,19.0,2838000.0,100.0,100.0,100.0,100.0,56.85,100.0,12.86,100.0,2838.0,100.0,100.0,100.0,2838000.0,2838000.0,2838000.0,2021-07-22,187.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПИК БО-1,RU000A0JWP38,1.0,978.9,97.89,97.89,97.89,97.89,41.67,97.89,14.44,97.89,1.0,,101.33,97.89,0.0,8951703.9,0.0,2026-09-03,820.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПИК БО-7,RU000A0JWP46,11.0,948572.1,100.0,102.5,102.5,102.16,56.27,102.0,12.18,101.0,930.0,102.0,102.0,102.16,948572.1,948572.1,948572.1,2026-07-24,783.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Совком БО3,RU000A0JWPA7,3.0,498592.0,100.1,100.2,100.1,100.1,51.51,100.12,12.02,100.2,498.0,100.03,100.06,100.1,744257.1,664376.4,744257.1,2021-07-30,196.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РСГ-ФинБ6,RU000A0JWQX7,1.0,4986.0,99.72,99.72,99.72,99.72,54.82,99.72,15.28,99.72,5.0,,100.52,99.72,0.0,1933074.0,0.0,2019-08-22,372.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГазпрнефБ1,RU000A0JWRE5,1.0,1015.0,101.5,101.5,101.5,101.5,34.25,101.5,9.19,101.5,1.0,,100.21,101.5,0.0,9010097.0,0.0,2046-07-24,1364.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГазпрнефБ4,RU000A0JWRF2,2.0,4249980.0,101.18,101.2,101.2,101.19,34.25,101.19,9.28,101.18,4200.0,100.47,101.14,101.19,18334043.6,4461498.7,18334043.6,2046-07-24,1363.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Мордовия03,RU000A0JWSQ7,51.0,1319660.3,104.2,104.87,104.32,104.32,10.26,104.49,10.69,104.87,1263.0,104.49,104.49,104.32,1319660.3,1319660.3,1319660.3,2021-09-03,1116.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГТЛК БО-08,RU000A0JWST1,8.0,113361.0,100.5,101.25,100.6,100.6,36.19,101.22,11.22,101.25,112.0,100.92,101.25,100.6,26010324.1,1149148.5,26010324.1,2026-09-01,1329.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Удмурт2016,RU000A0JWT91,3.0,43282.5,105.0,105.75,105.0,105.0,32.08,105.57,10.07,105.75,41.0,105.5,105.5,105.0,1680600.2,1680600.2,1680600.2,2026-09-19,2159.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТрансКонБ2,RU000A0JWTH4,2.0,10800000.0,100.0,100.0,100.0,100.0,28.33,100.0,9.61,100.0,10800.0,,99.95,100.0,0.0,26157026.0,0.0,2021-09-16,1197.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПСНПрМдж 1,RU000A0JWTJ0,1.0,100000.0,100.0,100.0,100.0,100.0,39.18,100.0,13.37,100.0,100.0,,99.94,100.0,0.0,569655.0,0.0,2026-09-10,403.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЛСР БО 1Р1,RU000A0JWU98,1.0,5028.0,100.56,100.56,100.56,100.56,3.83,100.56,10.99,100.56,5.0,100.92,100.99,100.56,8683421.0,2196590.0,8683421.0,2021-09-22,1123.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ИКС5Фин1P1,RU000A0JWUD1,1.0,999.0,99.9,99.9,99.9,99.9,26.67,99.75,9.71,99.9,1.0,99.93,99.93,99.9,202198388.0,202198388.0,202198388.0,2031-09-11,873.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СберБ БО37,RU000A0JWUE9,5.0,11014780.0,100.15,100.2,100.2,100.2,25.85,100.2,9.4,100.15,10993.0,99.99,100.19,100.2,117326115.7,11708740.4,117326115.7,2021-09-30,1401.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РСХБ 08Т1,RU000A0JWV63,29.0,8559203.5,108.01,109.25,109.25,109.24,37.87,108.95,12.96,108.01,7856.0,108.95,108.95,109.24,8559203.5,8559203.5,8559203.5,,2019.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ФолксвБ1P1,RU000A0JWVM0,3.0,4992.5,99.0,100.25,100.25,100.25,24.43,100.07,9.79,99.0,5.0,100.25,100.25,100.25,53777922.6,53777922.6,53777922.6,2023-10-17,433.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПКБ БО-01,RU000A0JWWG0,1.0,4997.5,99.95,99.95,99.95,99.95,33.29,99.95,15.88,99.95,5.0,,100.01,99.95,0.0,500057.8,0.0,2021-10-15,1006.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОмскАдм 2,RU000A0JWWQ9,2.0,21067.6,100.31,100.36,100.31,100.32,20.88,100.32,10.07,100.36,21.0,,100.57,100.32,0.0,623532.5,0.0,2019-10-26,614.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СУЭКФБ1P1R,RU000A0JWWW7,4.0,130164.5,97.0,101.49,100.2,100.2,21.86,100.13,10.67,97.0,130.0,100.02,100.0,100.2,50239304.6,40520566.5,50239304.6,2019-10-23,889.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОмскОб2016,RU000A0JWX87,2.0,15149.9,100.99,101.0,101.0,101.0,17.84,101.0,9.33,100.99,15.0,100.99,100.99,101.0,545359.0,539299.0,545359.0,2021-11-01,1301.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПионерБ1P1,RU000A0JWX95,6.0,62823.7,95.63,100.1,100.1,100.1,26.85,100.0,14.35,95.63,63.0,,100.06,100.1,0.0,627367.0,0.0,2019-10-29,441.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КрасЯрКр12,RU000A0JWXF0,8.0,26804672.5,100.75,103.0,103.0,100.75,18.43,101.24,9.22,101.6,26605.0,100.77,100.75,100.75,27113282.5,26822055.0,27113282.5,2023-10-25,1518.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Хакас2016,RU000A0JWXQ7,58.0,112117690.4,106.0,107.0,106.1,106.1,21.8,106.76,10.71,106.01,105022.0,106.76,106.76,106.1,112117690.4,112117690.4,112117690.4,2023-11-02,1570.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СтаврКрай3,RU000A0JWY29,13.0,13162.5,101.25,101.25,101.25,101.25,16.92,101.25,9.84,101.25,13.0,,101.37,101.25,0.0,575768.0,0.0,2023-11-07,1501.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПолиплБ03,RU000A0JWYK8,32.0,6242991.5,99.1,100.1,100.05,100.05,26.3,100.0,16.53,99.1,6243.0,100.0,100.0,100.05,6242991.5,6242991.5,6242991.5,2021-11-05,447.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,СистемБ1P5,RU000A0JWZY6,1.0,10135000.0,101.35,101.35,101.35,101.35,12.48,101.13,9.73,101.35,10000.0,101.26,101.26,101.35,82325271.2,82316190.0,82325271.2,2026-11-13,981.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Автодор1P1,RU000A0JX009,2.0,2009.0,99.9,101.0,99.9,99.9,12.92,100.03,10.54,101.0,2.0,99.73,100.09,99.9,25005367.0,515453.6,25005367.0,2020-11-20,1185.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,МосОбл2016,RU000A0JX0B9,3.0,6190275.0,102.95,103.0,103.0,103.0,11.1,103.0,9.28,102.95,6010.0,102.44,102.77,103.0,171633893.8,16781560.0,171633893.8,2023-11-21,1621.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЯНАО-2016,RU000A0JX0Z8,7.0,10891264.0,101.1,101.2,101.2,101.2,8.73,101.11,9.27,101.1,10772.0,101.14,101.1,101.2,40565983.6,11759946.0,40565983.6,2023-12-06,1094.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РосбанкБ12,RU000A0JX2D1,7.0,95913150.0,100.3,100.57,100.57,100.56,5.64,100.5,9.8,100.3,95500.0,100.46,100.43,100.56,260398175.1,121023150.0,260398175.1,2026-12-20,954.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КалинОбл16,RU000A0JX2S9,23.0,74302.6,103.0,103.9,103.9,103.9,5.18,103.2,9.81,103.2,72.0,,103.63,103.9,0.0,693261.4,0.0,2021-12-17,1382.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ИркОбл2016,RU000A0JX314,2.0,10098.9,100.98,100.99,100.99,100.99,3.8,100.99,9.27,100.98,10.0,100.16,100.7,100.99,63382293.5,721027.5,63382293.5,2021-12-25,1291.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Роснфт1P2,RU000A0JX355,2.0,25015000.0,100.05,100.1,100.05,100.05,4.63,100.12,9.59,100.1,25000.0,100.01,100.03,100.05,303396157.0,101031501.0,303396157.0,2026-12-11,1476.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РЭДВАНС Б1,RU000A0JX363,2.0,5000000.0,100.0,100.0,100.0,100.0,6.16,100.14,12.87,100.0,5000.0,,,100.0,0.0,0.0,0.0,2021-12-17,335.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РЭДВАНС Б2,RU000A0JX389,2.0,4000000.0,100.0,100.0,100.0,100.0,6.16,100.15,12.87,100.0,4000.0,,,100.0,0.0,0.0,0.0,2021-12-17,335.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РЭДВАНС Б3,RU000A0JX397,2.0,4000000.0,100.0,100.0,100.0,100.0,6.16,100.15,12.87,100.0,4000.0,,,100.0,0.0,0.0,0.0,2021-12-17,335.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЛидерИнБП1,RU000A0JX3A5,4.0,108540.0,100.5,100.5,100.5,100.5,5.18,100.5,13.53,100.5,108.0,100.29,100.5,100.5,1988706.6,663296.5,1988706.6,2021-12-21,498.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ХКФинБ1P1,RU000A0JX3X7,1.0,1010.0,101.0,101.0,101.0,101.0,4.44,101.0,13.13,101.0,1.0,100.03,100.52,101.0,156709241.7,710695.0,156709241.7,2019-12-26,500.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЧТПЗ 1P1,RU000A0JX439,6.0,104280.5,100.75,101.3,101.3,101.26,3.53,101.24,10.61,100.75,103.0,100.56,100.83,101.26,160340582.0,601983.0,160340582.0,2020-12-24,1211.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 24018,SU24018RMFS2,393.0,73895271.19,101.7001,101.876,101.7499,101.7499,3.9,101.7491,9.2,101.8,72625.0,101.7491,101.7491,101.7499,73895271.19,73895271.19,73895271.19,2017-12-27,342.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 24019,SU24019RMFS0,92.0,164534284.61,101.3,101.53,101.43,101.43,11.95,101.3621,10.29,101.4501,162403.0,101.3123,101.3123,101.43,164534284.61,164534284.61,164534284.61,2019-10-16,891.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 25080,SU25080RMFS1,174.0,1090639932.95,99.6804,99.77,99.7009,99.7009,16.83,99.759,8.66,99.7001,1093275.0,99.759,99.759,99.7009,1090639932.95,1090639932.95,1090639932.95,2017-04-19,99.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-10,ОФЗ 25081,SU25081RMFS9,158.0,1259178953.99,97.6501,97.949,97.949,97.9486,27.18,97.8813,8.44,97.6513,1286238.0,97.8963,97.8963,97.9486,1259178953.99,1259178953.99,1259178953.99,2018-01-31,370.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26204,SU26204RMFS6,162.0,81668745.28,99.3001,99.4699,99.3118,99.4393,24.04,99.436,8.28,99.4298,82132.0,99.436,99.436,99.4393,81668745.28,81668745.28,81668745.28,2018-03-15,409.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26205,SU26205RMFS3,52.0,156222290.55,98.6511,99.0499,98.7015,99.0,17.28,98.9159,8.12,98.7998,157838.0,98.9763,98.9763,99.0,156222290.55,156222290.55,156222290.55,2021-04-14,1334.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26206,SU26206RMFS1,112.0,484050969.75,99.5701,99.7198,99.7,99.7,5.47,99.6586,8.28,99.5999,485709.0,99.6586,99.6586,99.7,484050969.75,484050969.75,484050969.75,2017-06-14,155.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-10,ОФЗ 26207,SU26207RMFS9,221.0,1655814337.89,100.9582,101.8001,101.64,101.6012,32.6,101.4653,8.07,101.1649,1631877.0,101.4669,101.4669,101.6012,1655814337.89,1655814337.89,1655814337.89,2027-02-03,2505.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26208,SU26208RMFS7,123.0,799118826.79,98.9812,99.4991,99.1014,99.2247,27.13,99.1798,8.12,99.499,805727.0,99.1798,99.1798,99.2247,799118826.79,799118826.79,799118826.79,2019-02-27,714.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26209,SU26209RMFS5,64.0,319561313.23,98.4,98.9998,98.85,98.8514,34.78,98.8361,8.02,98.4005,323179.0,98.8806,98.8806,98.8514,319561313.23,319561313.23,319561313.23,2022-07-20,1625.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26210,SU26210RMFS3,227.0,20685253.39,96.772,97.3299,97.0,97.0,5.03,96.9701,8.13,97.2998,21325.0,97.0,97.0,97.0,20685253.39,20685253.39,20685253.39,2019-12-11,978.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26211,SU26211RMFS1,65.0,210008405.77,95.3513,95.7999,95.651,95.7495,30.68,95.6941,8.07,95.401,219458.0,95.6941,95.6941,95.7495,210008405.77,210008405.77,210008405.77,2023-01-25,1770.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26212,SU26212RMFS9,299.0,594636024.49,92.5502,93.6,93.2505,93.2505,30.9,93.2027,8.14,92.783,636222.0,93.4636,93.4636,93.2505,594636024.49,594636024.49,594636024.49,2028-01-19,2727.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26214,SU26214RMFS5,57.0,2111505.2,95.1668,95.6492,95.372,95.372,7.19,95.4148,8.15,95.5599,2214.0,95.3706,95.3706,95.372,2111505.2,2111505.2,2111505.2,2020-05-27,1117.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26215,SU26215RMFS2,47.0,25546934.13,94.8504,95.5,95.1029,95.4978,26.65,95.2808,8.12,95.1498,26811.0,95.2853,95.2853,95.4978,25546934.13,25546934.13,25546934.13,2023-08-16,1905.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26216,SU26216RMFS0,75.0,236543543.7,97.1001,97.6,97.151,97.1511,10.1,97.1679,8.22,97.6,243303.0,97.2218,97.2218,97.1511,236543543.7,236543543.7,236543543.7,2019-05-15,797.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26217,SU26217RMFS8,17.0,319310923.0,98.2141,98.75,98.75,98.73,28.56,98.6608,7.98,98.4998,323674.0,98.652,98.652,98.73,319310923.0,319310923.0,319310923.0,2021-08-18,1410.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26218,SU26218RMFS6,141.0,714900109.01,102.4001,103.1502,103.1,103.1099,22.59,102.9217,8.3,102.4001,694589.0,102.9242,102.9242,103.1099,714900109.01,714900109.01,714900109.01,2031-09-17,3125.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 26219,SU26219RMFS4,57.0,662607978.93,97.6001,98.48,98.2001,98.2001,22.08,98.1175,8.18,97.6001,675440.0,98.1002,98.1002,98.2001,662607978.93,662607978.93,662607978.93,2026-09-16,2485.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 29006,SU29006RMFS2,179.0,167399512.25,106.8213,107.4498,107.1485,107.1485,49.88,107.1007,10.84,107.4498,156301.0,107.1007,107.1007,107.1485,167399512.25,167399512.25,167399512.25,2025-01-29,1916.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 29007,SU29007RMFS0,2.0,111370.54,109.1868,109.1868,109.1868,109.1868,38.47,109.1868,10.68,109.1868,102.0,109.1936,109.2232,109.1868,596197.16,541747.16,596197.16,2027-03-03,2232.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 29008,SU29008RMFS8,1.0,27534.13,110.1365,110.1365,110.1365,110.1365,27.02,110.1365,10.69,110.1365,25.0,109.6731,110.1588,110.1365,297067016.53,67278399.53,297067016.53,2029-10-03,2545.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 29009,SU29009RMFS6,17.0,3416226.77,111.5998,111.6515,111.6,111.6,15.57,111.6414,10.58,111.6515,3060.0,111.6414,111.6414,111.6,3416226.77,3416226.77,3416226.77,2032-05-05,2811.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 29010,SU29010RMFS4,9.0,1123214.1,112.96,113.0,113.0,113.0,4.21,112.9994,10.47,113.0,994.0,113.0073,112.9992,113.0,2058993.79,1128861.61,2058993.79,2034-12-06,3035.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 29011,SU29011RMFS2,202.0,182666213.63,103.3031,103.7,103.5499,103.5499,51.29,103.5319,10.57,103.7,176467.0,103.513,103.513,103.5499,182666213.63,182666213.63,182666213.63,2020-01-29,926.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 29012,SU29012RMFS0,24.0,2015001.03,102.35,102.499,102.4498,102.4498,12.06,102.3502,10.43,102.4667,1968.0,102.3883,102.3883,102.4498,2015001.03,2015001.03,2015001.03,2022-11-16,1628.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 46018,SU46018RMFS6,12.0,388785.69,94.05,94.4992,94.4992,94.4992,7.3,94.3655,8.4,94.4,412.0,,94.4646,94.4992,0.0,503496.24,0.0,2021-11-24,1266.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-10,ОФЗ 46019,SU46019RMFS4,1.0,2790.0,93.0,93.0,93.0,93.0,9.66,93.0,8.58,93.0,5.0,,92.4131,93.0,0.0,1018576.79,0.0,2019-03-20,410.0,8.58,,,,,,,600.0,SUR,,,,,RUB
