BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-16,ЗенитБО-13,RU000A0JUPW5,4.0,198867.1,95.03,99.96,96.1,96.1,0.08,96.54,10.0,95.03,206.0,,96.66,96.1,0.0,526806.0,0.0,2024-06-13,154.0,8.81,,,,0.5,2020-06-18,2020-01-16,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-01-16,ГПБ БО-09,RU000A0JUQ39,7.0,287366.9,99.8,100.19,100.19,100.19,3.43,100.13,5.9,99.9,287.0,,100.4,100.19,0.0,568287.0,0.0,2024-06-27,163.0,6.04,,,,31.39,2020-06-27,2020-01-16,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2020-01-16,БелгОб2014,RU000A0JUQB7,87.0,83905.01,106.95,107.28,107.03,107.03,0.35,107.16,5.64,107.22,1566.0,,107.03,107.03,0.0,500895.78,0.0,2021-06-21,489.0,5.54,,,,1.33,,2020-01-16,50.0,SUR,,,,,RUB
EQOB,2020-01-16,АшинМЗ БО1,RU000A0JUQC5,36.0,866897.1,85.3,86.99,85.3,85.3,5.1,85.49,55.44,86.99,1014.0,85.49,85.49,85.3,866897.1,866897.1,866897.1,2024-06-17,158.0,54.65,,,,38.64,2020-06-22,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ БО-26,RU000A0JUQE1,44.0,3118636.7,100.81,101.09,100.97,100.97,5.1,100.99,5.95,100.81,3088.0,100.99,100.99,100.97,3118636.7,3118636.7,3118636.7,2020-06-23,157.0,5.9,,,,20.19,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Якут 35006,RU000A0JUQH4,19.0,18257.64,103.08,104.21,104.21,104.21,1.22,103.74,5.6,104.12,88.0,,104.1,104.21,0.0,10026891.16,0.0,2021-07-02,332.0,6.12,,,,5.04,,2020-01-16,200.0,SUR,,,,,RUB
EQOB,2020-01-16,СамарОбл10,RU000A0JUQP7,199.0,333383.29,104.6,105.28,105.06,105.06,0.58,105.09,4.64,104.6,2115.0,,105.11,105.06,0.0,500090.04,0.0,2021-07-01,337.0,4.61,,,,3.74,,2020-01-16,150.0,SUR,,,,,RUB
EQOB,2020-01-16,ОткрХОЛБО3,RU000A0JURM2,5.0,1.7,0.01,0.01,0.01,0.01,303.02,0.01,,0.01,17.0,,,0.01,0.0,0.0,0.0,2027-07-14,6.0,0.0,,,,305.06,2020-01-22,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,11489.7,19.8,19.81,19.8,19.8,13.33,19.81,11.91,19.81,58.0,,,19.8,0.0,0.0,0.0,2034-08-04,5314.0,11.91,,,,87.58,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ОВК Фин Б1,RU000A0JUU25,2.0,1500.0,100.0,100.0,100.0,100.0,7.26,100.0,9.9,100.0,2.0,,99.79,100.0,0.0,537375.74,0.0,2024-09-03,1374.0,9.9,,,,17.86,,2020-01-16,750.0,SUR,,,,,RUB
EQOB,2020-01-16,АльфаБО-14,RU000A0JUUA1,2.0,2029.8,100.08,102.9,102.9,102.9,28.48,101.49,6.46,100.08,2.0,,102.76,102.9,0.0,500441.1,0.0,2029-08-30,560.0,7.4,,,,41.14,2021-09-09,2020-01-16,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2020-01-16,ГПБ БО-10,RU000A0JUV08,1.0,20040.0,100.2,100.2,100.2,100.2,21.26,100.2,5.89,100.2,20.0,,100.13,100.2,0.0,510654.1,0.0,2024-09-26,70.0,5.89,,,,34.56,2020-03-26,2020-01-16,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-16,ПромсвбБО8,RU000A0JUVG6,5.0,23181.4,100.78,100.79,100.79,100.79,30.74,100.79,6.11,100.78,23.0,100.62,100.63,100.79,592670.5,516242.8,592670.5,2021-03-28,72.0,6.11,,,,50.86,2020-03-28,2020-01-16,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-16,СоломЛес01,RU000A0JUVT9,3.0,1694.0,9.9,11.99,9.9,9.9,29.04,11.29,394.4,11.99,15.0,,,9.9,0.0,0.0,0.0,2021-09-29,428.0,352.09,,,,49.86,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РСХБ БО13,RU000A0JUW31,3.0,5217020.5,102.1,102.45,102.45,102.45,2.64,102.11,6.56,102.1,5109.0,102.12,102.16,102.45,12363197.5,7051025.5,12363197.5,2024-09-27,903.0,6.7,,,,18.45,2022-09-30,2020-01-16,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-16,Карелия 17,RU000A0JUWJ8,29.0,93650.63,101.2,102.48,101.55,101.56,2.99,101.46,5.44,102.48,923.0,,102.02,101.56,0.0,558555.04,0.0,2020-04-08,81.0,5.85,,,,3.05,,2020-01-16,100.0,SUR,,,,,RUB
EQOB,2020-01-16,ВостЭксБ 3,RU000A0JV102,7.0,52709.0,98.22,100.0,98.23,98.23,,99.45,,99.75,5300000.0,,99.32,98.23,0.0,609823.5,0.0,2020-05-28,133.0,0.0,,,,0.0009,,2020-01-16,0.01,SUR,,,,,RUB
TQCB,2020-01-16,РоснфтБО3,RU000A0JV1X3,1.0,33450.0,111.5,111.5,111.5,111.5,10.82,111.5,6.71,111.5,30.0,110.99,111.0,111.5,5846845.5,5716452.9,5846845.5,2024-11-28,1472.0,6.71,,,,46.87,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ БО-30,RU000A0JV3Q3,3.0,15220.0,101.0,101.7,101.7,101.35,5.14,101.47,6.0,101.7,15.0,,101.17,101.35,0.0,530118.5,0.0,2024-12-13,579.0,6.16,,,,17.33,2021-09-17,2020-01-16,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-16,ОткрФКББ07,RU000A0JV573,3.0,9000.0,90.0,90.0,90.0,90.0,0.0,90.0,5.44,90.0,10.0,,87.07,90.0,0.0,700044.0,0.0,2022-01-13,728.0,5.44,,,,0.05,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ОткрФКББ06,RU000A0JV5R6,1.0,4800.0,96.0,96.0,96.0,96.0,0.05,96.0,4.14,96.0,5.0,,90.94,96.0,0.0,509288.5,0.0,2021-01-18,368.0,4.14,,,,0.05,,2020-01-16,1000.0,SUR,,,,,RUB
EQDB,2020-01-16,МИК БО-01,RU000A0JV946,2.0,1200.0,40.0,40.0,40.0,40.0,60.82,40.0,,40.0,3.0,,,40.0,0.0,0.0,0.0,2020-02-19,34.0,0.0,,,,74.79,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВЭБлизБ07,RU000A0JV9H9,4.0,41406.0,103.51,103.52,103.52,103.52,30.34,103.52,7.2,103.51,40.0,,101.61,103.52,0.0,500932.3,0.0,2025-02-20,1530.0,7.2,,,,39.44,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ГТЛК БО-04,RU000A0JVA10,4.0,4996080.0,102.8,102.8,102.8,102.8,7.65,102.8,7.29,102.8,4860.0,102.8,102.8,102.8,6388116.0,5413436.0,6388116.0,2025-03-06,1161.0,7.29,,,,19.9,2023-09-07,2020-01-16,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-16,ОткрФКББ14,RU000A0JVBS1,4.0,3659.7,91.49,91.5,91.5,91.49,0.01,91.49,6.77,91.49,4.0,,90.54,91.49,0.0,503380.6,0.0,2021-05-26,496.0,6.78,,,,0.05,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЗенитБО-09,RU000A0JVBX1,3.0,13930.0,99.5,99.5,99.5,99.5,20.14,99.5,7.86,99.5,14.0,,,99.5,0.0,0.0,0.0,2025-03-27,253.0,7.86,,,,34.9,2020-10-01,2020-01-16,1000.0,SUR,,,,2020-10-05,RUB
EQOB,2020-01-16,ОткрФКБОП2,RU000A0JVC67,2.0,1976.4,98.82,98.82,98.82,98.82,0.03,98.82,5.43,98.82,2.0,98.51,98.51,98.82,3623172.7,3618247.7,3623172.7,2020-04-07,82.0,5.43,,,,0.05,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,О'КЕЙ-Б05,RU000A0JVD17,10.0,33332.4,101.0,101.01,101.01,101.01,24.74,101.01,6.59,101.0,33.0,,101.2,101.01,0.0,677021.2,0.0,2020-04-21,96.0,6.59,,,,52.36,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РусГидро09,RU000A0JVD25,21.0,51042.5,110.85,111.0,111.0,111.0,17.67,110.96,3.91,110.85,46.0,,105.22,111.0,0.0,500863.1,0.0,2025-04-15,1066.0,3.92,,,,37.4,2023-04-18,2020-01-16,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-16,Финанс-М 1,RU000A0JVE65,3.0,25388.0,61.0,62.0,61.0,61.92,4.82,61.92,231.64,62.0,41.0,,62.44,61.92,0.0,563213.2,0.0,2020-06-24,160.0,220.59,,,,39.89,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Якут-07 об,RU000A0JVEH8,15.0,13357.16,101.88,102.62,102.61,102.61,3.22,102.35,4.39,102.41,87.0,,102.9,102.61,0.0,544390.99,0.0,2020-05-14,116.0,5.2,,,,4.65,,2020-01-16,150.0,SUR,,,,,RUB
EQOB,2020-01-16,ГСС БО-05,RU000A0JVF64,17.0,10678111.3,100.51,100.68,100.68,100.68,14.5,100.68,7.5,100.51,10606.0,100.68,100.68,100.68,10678111.3,10678111.3,10678111.3,2020-05-21,126.0,7.5,,,,47.12,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТрансФБО39,RU000A0JVHH1,4.0,91168.0,103.6,103.6,103.6,103.6,13.32,103.6,10.92,103.6,88.0,,104.52,103.6,0.0,501679.3,0.0,2025-06-04,477.0,10.92,,,,67.32,2021-06-09,2020-01-16,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-16,КАМАЗ БО-5,RU000A0JVHX8,5.0,40318.1,106.1,106.11,106.1,106.1,8.38,106.1,-5.56,106.1,38.0,,106.09,106.1,0.0,549554.4,0.0,2020-06-12,148.0,-5.56,,,,44.88,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,КОМИ 12 об,RU000A0JVKF9,4.0,348568.0,105.1,105.3,105.1,105.1,28.67,105.1,5.78,105.1,603.0,,105.17,105.1,0.0,523461.68,0.0,2021-06-23,312.0,5.78,,,,31.81,,2020-01-16,550.0,SUR,,,,,RUB
EQOB,2020-01-16,БелгОб2015,RU000A0JVL33,20.0,7657.49,103.4,103.77,103.62,103.62,0.55,103.48,4.63,103.77,74.0,,103.58,103.62,0.0,500507.51,0.0,2020-06-30,163.0,4.94,,,,3.15,,2020-01-16,100.0,SUR,,,,,RUB
EQOB,2020-01-16,Оренб35003,RU000A0JVM81,107.0,603660.0,124.98,125.74,124.98,125.18,2.68,125.24,6.0,125.25,482.0,125.24,125.24,125.18,603660.0,603660.0,603660.0,2025-07-03,1058.0,5.92,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ПолюсБ2,RU000A0JVM99,4.0,75670.0,108.1,108.1,108.1,108.1,2.32,108.1,6.37,108.1,70.0,108.67,108.75,108.1,847654.3,685095.0,847654.3,2025-07-03,510.0,6.37,,,,60.33,2021-07-08,2020-01-16,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-16,ПолюсБ3,RU000A0JVMB4,3.0,4312.4,107.12,108.5,108.5,108.5,2.32,107.81,6.09,107.12,4.0,,108.35,108.5,0.0,508176.3,0.0,2025-07-03,510.0,6.57,,,,60.33,2021-07-08,2020-01-16,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-16,ПолюсБ1,RU000A0JVMD0,13.0,336657.5,108.25,108.25,108.25,108.25,2.32,108.25,6.26,108.25,311.0,,108.25,108.25,0.0,627850.0,0.0,2025-07-03,510.0,6.26,,,,60.33,2021-07-08,2020-01-16,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-16,Лента БО-3,RU000A0JVP05,4.0,20125.0,100.45,100.67,100.45,100.49,33.37,100.63,6.9,100.67,20.0,,100.55,100.49,0.0,679728.8,0.0,2025-07-24,359.0,6.72,,,,36.15,2021-01-28,2020-01-16,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-16,ОткрХОЛБО5,RU000A0JVP21,3.0,139.2,1.16,1.16,1.16,1.16,300.3,1.16,,1.16,12.0,,,1.16,0.0,0.0,0.0,2028-07-20,14.0,0.0,,,,305.06,2020-01-30,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.2,0.01,0.01,0.01,0.01,296.21,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,26.0,0.0,,,,305.06,2020-02-11,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,НижгорОб10,RU000A0JVPR3,44.0,1180687.17,103.67,103.96,103.76,103.76,5.29,103.76,5.88,103.68,3793.0,103.76,103.76,103.76,1180687.17,1180687.17,1180687.17,2020-08-23,212.0,5.88,,,,9.09,,2020-01-16,300.0,SUR,,,,,RUB
EQOB,2020-01-16,БалтЛизБО2,RU000A0JVRM0,1.0,30600.0,102.0,102.0,102.0,102.0,4.6,102.0,6.86,102.0,60.0,,100.37,102.0,0.0,656912.2,0.0,2021-09-02,559.0,6.86,,,,9.97,,2020-01-16,500.0,SUR,,,,,RUB
EQOB,2020-01-16,Удмурт2015,RU000A0JVSY3,42.0,202314.7,104.89,105.2,105.11,105.11,7.41,105.1,6.1,105.2,275.0,,105.08,105.11,0.0,597286.62,0.0,2020-09-17,236.0,6.12,,,,24.08,,2020-01-16,700.0,SUR,,,,,RUB
EQOB,2020-01-16,РОССИУМ 01,RU000A0JVT43,5.0,5179.0,70.01,100.05,100.05,100.05,28.36,86.32,8.78,90.0,6.0,,,100.05,0.0,0.0,0.0,2025-09-15,67.0,137.38,,,,44.88,2020-03-23,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВлгОб35006,RU000A0JVU65,18.0,1057771.03,103.5,103.51,103.5,103.5,6.11,103.5,6.26,103.5,4088.0,103.5,103.5,103.5,1057771.03,1057771.03,1057771.03,2020-10-30,223.0,6.26,,,,7.32,,2020-01-16,250.0,SUR,,,,,RUB
EQOB,2020-01-16,Хакас2015,RU000A0JVUH4,41.0,60662.06,104.5,105.02,104.52,104.52,0.47,104.59,6.08,105.02,290.0,,104.67,104.52,0.0,506169.4,0.0,2020-10-11,261.0,5.98,,,,6.18,,2020-01-16,200.0,SUR,,,,,RUB
EQOB,2020-01-16,СистемБ1P1,RU000A0JVUK8,35.0,175174.7,105.31,105.69,105.54,105.54,26.71,105.51,7.12,105.69,166.0,,105.27,105.54,0.0,545315.2,0.0,2025-09-30,732.0,7.14,,,,48.62,2022-04-05,2020-01-16,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-16,Мордовия02,RU000A0JVV49,118.0,872643.9,105.42,105.91,105.76,105.6,0.11,105.66,5.92,105.91,2753.0,105.66,105.66,105.6,872643.9,872643.9,872643.9,2020-10-14,263.0,6.06,,,,10.28,,2020-01-16,300.0,SUR,,,,,RUB
TQCB,2020-01-16,iРОСНАНО 6,RU000A0JVVA7,12.0,2297268.2,113.75,114.75,113.75,113.75,31.16,113.78,7.02,114.75,2019.0,113.78,113.78,113.75,2297268.2,2297268.2,2297268.2,2022-10-13,864.0,7.01,,,,62.33,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Волгогр 08,RU000A0JVVR1,21.0,1522112.68,103.8,104.0,104.0,104.0,10.27,104.0,6.0,103.98,3659.0,104.0,104.0,104.0,1522112.68,1522112.68,1522112.68,2020-10-19,187.0,6.0,,,,13.54,,2020-01-16,400.0,SUR,,,,,RUB
EQOB,2020-01-16,РЖД БО-02,RU000A0JVW71,4.0,152160.0,101.44,101.44,101.44,101.44,25.78,101.44,5.73,101.44,150.0,,,101.44,0.0,0.0,0.0,2025-10-16,98.0,5.73,,,,55.85,2020-04-23,2020-01-16,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-01-16,РСХБ БО9,RU000A0JVWB3,1.0,251250.0,100.5,100.5,100.5,100.5,18.08,100.5,6.21,100.5,250.0,,100.56,100.5,0.0,1055860.9,0.0,2025-10-17,97.0,6.21,,,,19.82,2020-04-24,2020-01-16,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-16,РОСЭКСИМБ1,RU000A0JVYG8,4.0,20551250.0,100.25,100.25,100.25,100.25,10.96,100.25,6.86,100.25,20500.0,,100.16,100.25,0.0,225872248.0,0.0,2025-11-11,635.0,6.86,,,,34.41,2021-11-16,2020-01-16,1000.0,SUR,,,,2021-11-19,RUB
EQOB,2020-01-16,КАМАЗ БО-4,RU000A0JVZC4,5.0,83471.6,100.52,100.8,100.63,100.63,10.9,100.57,6.98,100.52,83.0,,100.71,100.63,0.0,544818.4,0.0,2020-11-23,305.0,7.06,,,,38.15,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ПКТ 01,RU000A0JW0S4,2.0,20032.0,105.4,106.0,106.0,106.0,10.77,105.43,6.33,105.4,19.0,106.26,106.26,106.0,523861.8,523861.8,523861.8,2025-12-09,323.0,6.98,,,,65.32,2020-12-15,2020-01-16,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2020-01-16,iРОСНАНО 7,RU000A0JW1G7,4.0,5912059.0,115.9,115.9,115.9,115.9,9.43,115.9,6.77,115.9,5101.0,115.9,115.9,115.9,5960679.0,5960679.0,5960679.0,2022-12-16,927.0,6.77,,,,63.58,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ГТЛК БО-07,RU000A0JW1P8,4.0,69292.0,101.9,101.9,101.9,101.9,5.14,101.9,6.18,101.9,68.0,,101.87,101.9,0.0,507325.1,0.0,2025-12-16,330.0,6.18,,,,20.32,2020-12-22,2020-01-16,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-16,НорНик БО5,RU000A0JW5C7,41.0,660143.5,115.0,115.7,115.65,115.65,48.62,115.41,8.43,115.7,572.0,115.41,115.41,115.65,660143.5,660143.5,660143.5,2026-02-06,1624.0,8.48,,,,57.84,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ЕврХол1P1R,RU000A0JWBH2,6.0,111390.2,106.95,107.25,107.25,107.25,39.35,107.11,6.23,106.96,104.0,,106.97,107.25,0.0,504879.0,0.0,2021-03-23,402.0,6.35,,,,62.83,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,СИБУРХол10,RU000A0JWBK6,10.0,85999.7,104.7,105.75,104.7,104.7,32.79,104.88,6.4,105.74,82.0,,105.08,104.7,0.0,502295.1,0.0,2026-03-17,406.0,6.24,,,,52.36,2021-03-23,2020-01-16,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-16,РЖД БО-07,RU000A0JWC82,6.0,161591.9,100.99,101.0,100.99,100.99,29.91,100.99,5.45,100.99,160.0,,100.97,100.99,0.0,507878.9,0.0,2026-03-25,76.0,5.45,,,,51.36,2020-04-01,2020-01-16,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-16,ТМК БО-5,RU000A0JWCM0,13.0,1213255.0,101.09,101.5,101.09,101.09,24.41,101.44,7.54,101.21,1196.0,101.44,101.44,101.09,1213255.0,1213255.0,1213255.0,2026-04-01,257.0,7.03,,,,44.88,2020-10-07,2020-01-16,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-16,ОДК 02,RU000A0JWDA3,3.0,6180.1,103.0,103.01,103.0,103.0,23.87,103.0,7.88,103.0,6.0,101.26,102.48,103.0,10066471.2,502165.4,10066471.2,2023-04-17,1037.0,7.88,,,,43.88,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РУСАЛБрБ01,RU000A0JWDN6,2.0,16741.6,98.48,98.48,98.48,98.48,0.03,98.48,6.49,98.48,17.0,,98.23,98.48,0.0,505890.6,0.0,2026-04-07,89.0,6.49,,,,0.05,2020-04-14,2020-01-16,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-16,ТранснфБО5,RU000A0JWEB9,5.0,17799.5,104.7,104.75,104.7,104.7,25.18,104.7,6.2,104.75,17.0,104.41,104.41,104.7,533526.5,533526.5,533526.5,2026-04-09,430.0,6.2,,,,50.36,2021-04-15,2020-01-16,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-16,ПромсвбБП1,RU000A0JWEU9,1.0,4160.0,104.0,104.0,104.0,104.0,24.19,104.0,6.88,104.0,4.0,103.94,103.94,104.0,692265.0,622585.0,692265.0,2021-04-19,434.0,6.88,,,,50.61,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МиратФБО-6,RU000A0JWF22,4.0,4629895.0,103.0,103.05,103.05,103.05,20.92,103.0,6.75,103.0,4495.0,102.96,102.96,103.05,5055487.5,5051385.5,5055487.5,2021-04-23,440.0,6.79,,,,45.87,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ИКС5ФинБО6,RU000A0JWG05,3.0,2473147.5,104.75,104.75,104.75,104.75,17.83,104.75,6.65,104.75,2361.0,104.66,104.68,104.75,4682642.5,4282556.5,4682642.5,2023-04-27,913.0,6.65,,,,42.13,2022-10-27,2020-01-16,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-16,ЯрОбл 2016,RU000A0JWHN7,1.0,9469.68,107.61,107.61,107.61,107.61,12.05,107.61,6.24,107.61,11.0,,109.72,107.61,0.0,518778.16,0.0,2023-05-19,698.0,6.24,,,,19.95,,2020-01-16,800.0,SUR,,,,,RUB
EQOB,2020-01-16,Новсиб 8об,RU000A0JWHW8,6.0,30340.4,108.01,114.95,114.95,114.95,21.07,111.55,5.35,108.01,34.0,,110.68,114.95,0.0,566690.88,0.0,2026-05-28,1102.0,6.37,,,,21.99,,2020-01-16,800.0,SUR,,,,,RUB
EQOB,2020-01-16,ГазпрнефБ3,RU000A0JWK41,1.0,1052.5,105.25,105.25,105.25,105.25,8.92,105.25,6.45,105.25,1.0,,103.51,105.25,0.0,1035426677.7,0.0,2046-05-03,1379.0,6.45,,,,38.64,2024-05-30,2020-01-16,1000.0,SUR,,,,2024-06-03,RUB
EQOB,2020-01-16,ПионерБО2,RU000A0JWK66,9.0,10421.7,85.0,87.5,87.21,87.21,0.01,86.85,10.43,85.0,12.0,,91.29,87.21,0.0,513979.8,0.0,2021-06-03,504.0,10.76,,,,0.02,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ОДК 01,RU000A0JWK74,1.0,1199.9,119.99,119.99,119.99,119.99,12.08,119.99,6.96,119.99,1.0,114.76,114.9,119.99,3114656.0,2932233.3,3114656.0,2026-06-10,1788.0,6.96,,,,53.6,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,БелгОб2016,RU000A0JWKB6,1.0,1044.9,104.49,104.49,104.49,104.49,9.94,104.49,5.35,104.49,1.0,104.48,104.44,104.49,594511.9,527443.0,594511.9,2021-06-08,356.0,5.35,,,,24.46,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЯмалСтИн 1,RU000A0JWKL5,1.0,10995.0,109.95,109.95,109.95,109.95,8.59,109.95,6.2,109.95,10.0,,109.05,109.95,0.0,589950.2,0.0,2021-04-24,431.0,6.2,,,,35.53,,2020-01-16,1000.0,SUR,,,,,RUB
EQDB,2020-01-16,СТТ 01,RU000A0JWKY8,14.0,9838.4,12.4,13.5,13.49,13.49,12.58,13.3,,12.4,74.0,,12.46,13.49,0.0,510517.3,0.0,2021-06-20,156.0,0.0,,,,85.23,2020-06-20,2020-01-16,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-16,НижгорОб11,RU000A0JWLD0,7.0,37805.0,105.52,109.5,109.5,109.5,0.28,108.01,5.62,107.17,35.0,,109.11,109.5,0.0,520454.9,0.0,2023-06-22,718.0,6.36,,,,25.55,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЛнССМУБ1P1,RU000A0JWLG3,22.0,253697.59,103.6,103.85,103.62,103.62,6.09,103.74,7.33,103.79,365.0,,103.8,103.62,0.0,550090.88,0.0,2021-06-17,282.0,7.17,,,,19.79,,2020-01-16,670.0,SUR,,,,,RUB
EQOB,2020-01-16,РСГ-ФинБ10,RU000A0JWLJ7,1.0,9374.4,104.16,104.16,104.16,104.16,10.73,104.16,11.55,104.16,9.0,105.27,104.65,104.16,814775.2,504391.2,814775.2,2021-06-18,484.0,11.55,,,,72.3,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ПЕРЕСВ БП5,RU000A0JWM15,1.0,187.0,18.7,18.7,18.7,18.7,13.02,18.7,10.94,18.7,1.0,,,18.7,0.0,0.0,0.0,2036-06-04,5984.0,10.94,,,,96.63,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТинькоффБ7,RU000A0JWM31,3.0,57684.0,101.2,101.2,101.2,101.2,4.26,101.2,6.61,101.2,57.0,,101.07,101.2,0.0,577110.0,0.0,2021-06-24,506.0,6.61,,,,36.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,АВТОБАН-Ф1,RU000A0JWM49,7.0,139043.1,101.49,101.5,101.49,101.49,6.33,101.49,10.1,101.5,137.0,101.47,101.47,101.49,584475.6,584475.6,584475.6,2021-06-24,497.0,10.1,,,,54.85,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СамарОбл12,RU000A0JWM56,1.0,4363.6,109.09,109.09,109.09,109.09,5.28,109.09,6.42,109.09,4.0,,109.71,109.09,0.0,504665.9,0.0,2024-06-21,967.0,6.42,,,,24.03,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МОСТРЕСТ 7,RU000A0JWN63,55.0,1718676.0,103.32,103.6,103.6,103.6,0.51,103.6,7.78,103.32,1659.0,103.6,103.6,103.6,1718676.0,1718676.0,1718676.0,2026-07-07,833.0,7.78,,,,46.12,2022-07-12,2020-01-16,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2020-01-16,МОСТРЕСТ 8,RU000A0JWN89,4.0,4164171.6,105.77,106.44,105.77,105.77,49.49,105.77,7.28,106.44,3937.0,105.77,105.77,105.77,4177921.7,4177921.7,4177921.7,2026-07-29,513.0,7.28,,,,55.6,2021-08-04,2020-01-16,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2020-01-16,ВЭБ ПБО1Р3,RU000A0JWNE4,35.0,61932.85,102.81,103.7999,103.27,103.27,0.0,103.2214,2.67,103.6,60.0,103.2214,103.2214,103.27,3804708.39,3804708.39,3804708.39,2021-07-15,533.0,2.71,,,,24.43,,2020-01-16,1000.0,USD,,,,,USD
