BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-09-22,ОФЗ 26208,SU26208RMFS7,54.0,35728383.99,100.116,100.199,100.199,100.199,4.73,100.184,7.48,100.198,35666.0,100.175,100.175,100.199,35728383.99,35728383.99,35728383.99,2019-02-27,504.0,7.49,,,7.5,37.4,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26209,SU26209RMFS5,41.0,4064612.02,100.702,101.098,100.702,100.702,12.08,100.834,7.56,100.908,4031.0,100.834,100.834,100.702,4064612.02,4064612.02,4064612.02,2022-07-20,1492.0,7.53,,,7.6,37.9,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26210,SU26210RMFS3,50.0,758358333.97,98.721,98.8,98.799,98.792,18.63,98.735,7.53,98.798,768021.0,98.742,98.742,98.792,758358333.97,758358333.97,758358333.97,2019-12-11,752.0,7.56,,,6.8,33.91,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26211,SU26211RMFS1,65.0,382494686.85,97.99,98.248,98.003,98.002,9.78,97.999,7.6,98.247,390306.0,97.999,97.999,98.002,382494686.85,382494686.85,382494686.85,2023-01-25,1642.0,7.6,,,7.0,34.9,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26212,SU26212RMFS9,59.0,400503187.25,97.282,97.447,97.302,97.442,9.85,97.3,7.56,97.282,411615.0,97.3,97.3,97.442,400503187.25,400503187.25,400503187.25,2028-01-19,2698.0,7.56,,,7.05,35.15,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26214,SU26214RMFS5,66.0,57463371.01,97.35,97.638,97.539,97.539,19.99,97.477,7.56,97.45,58951.0,97.476,97.476,97.539,57463371.01,57463371.01,57463371.01,2020-05-27,896.0,7.59,,,6.4,31.91,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26215,SU26215RMFS2,25.0,29868586.11,97.856,98.097,97.914,97.914,5.75,97.901,7.58,97.998,30501.0,97.927,97.927,97.914,29868586.11,29868586.11,29868586.11,2023-08-16,1787.0,7.58,,,7.0,34.9,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26216,SU26216RMFS0,60.0,1016228561.45,98.871,99.05,99.019,99.017,23.5,99.01,7.47,98.92,1026390.0,99.01,99.01,99.017,1016228561.45,1016228561.45,1016228561.45,2019-05-15,565.0,7.48,,,6.7,33.41,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26217,SU26217RMFS8,1185.0,208398592.92,100.199,100.397,100.202,100.201,6.16,100.285,7.58,100.2,207807.0,100.285,100.285,100.201,208398592.92,208398592.92,208398592.92,2021-08-18,1255.0,7.55,,,7.5,37.4,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26218,SU26218RMFS6,52.0,637541952.15,108.003,108.94,108.15,108.167,39.59,108.104,7.69,108.94,589750.0,108.104,108.104,108.167,637541952.15,637541952.15,637541952.15,2031-09-17,3050.0,7.69,,,8.5,42.38,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26219,SU26219RMFS4,19.0,3239071.52,101.752,101.946,101.801,101.812,37.58,101.89,7.61,101.945,3179.0,101.89,101.89,101.812,3239071.52,3239071.52,3239071.52,2026-09-16,2345.0,7.6,,,7.75,38.64,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26220,SU26220RMFS2,5.0,614293.72,99.998,100.048,100.048,100.048,20.27,100.048,7.52,100.0,614.0,99.894,99.96,100.048,214556297.7,1036586.29,214556297.7,2022-12-07,1581.0,7.52,,,7.4,36.9,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26221,SU26221RMFS0,82.0,6552676.14,99.802,100.296,99.811,99.811,46.2,99.965,7.87,100.296,6555.0,99.965,99.965,99.811,6552676.14,6552676.14,6552676.14,2033-03-23,3248.0,7.85,,,7.7,50.21,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 26222,SU26222RMFS8,12.0,56412847.87,97.9,97.99,97.949,97.949,27.62,97.946,7.62,97.99,57596.0,97.946,97.946,97.949,56412847.87,56412847.87,56412847.87,2024-10-16,2011.0,7.62,,,7.1,34.04,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 29006,SU29006RMFS2,114.0,491745921.12,108.569,108.673,108.623,108.623,12.79,108.603,9.18,108.671,452777.0,108.607,108.607,108.623,491745921.12,491745921.12,491745921.12,2025-01-29,1942.0,9.18,7.6,,10.61,52.9,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 29007,SU29007RMFS0,15.0,2551489.8,112.0,112.06,112.0,112.0,2.57,112.0,8.73,112.06,2278.0,112.006,112.006,112.0,2551489.8,2551489.8,2551489.8,2027-03-03,2338.0,8.73,7.81,,10.42,51.96,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 29008,SU29008RMFS8,40.0,2938233.73,112.43,112.49,112.49,112.49,48.93,112.5,9.9,112.43,2612.0,112.49,112.49,112.49,2938233.73,2938233.73,2938233.73,2029-10-03,2491.0,9.9,7.67,,11.45,57.09,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 29009,SU29009RMFS6,105.0,13160439.56,116.22,116.77,116.768,116.768,37.86,116.712,9.51,116.77,11276.0,116.712,116.712,116.768,13160439.56,13160439.56,13160439.56,2032-05-05,2811.0,9.52,7.98,,11.42,56.94,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 29010,SU29010RMFS4,69.0,16403156.85,116.491,118.0,116.5,116.5,26.67,116.408,9.59,117.098,14019.0,117.007,117.007,116.5,16403156.85,16403156.85,16403156.85,2034-12-06,3053.0,9.6,7.79,,11.32,56.44,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 29011,SU29011RMFS2,279.0,403105570.58,104.42,104.518,104.447,104.447,14.57,104.438,8.47,104.517,385943.0,104.447,104.447,104.447,403105570.58,403105570.58,403105570.58,2020-01-29,776.0,8.47,8.28,,10.43,52.01,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 29012,SU29012RMFS0,134.0,185114008.38,103.65,103.71,103.699,103.699,34.21,103.683,9.61,103.7,178524.0,103.691,103.691,103.699,185114008.38,185114008.38,185114008.38,2022-11-16,1466.0,9.62,7.78,,10.32,51.46,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 46012,SU46012RMFS9,5.0,5995.88,99.899,99.999,99.9,99.9,0.46,99.931,7.45,99.999,6.0,,,99.9,0.0,0.0,0.0,2029-09-05,2687.0,7.45,,,8.386,83.63,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 46014,SU46014RMFS5,5.0,3979.25,99.3,99.9,99.35,99.35,2.21,99.481,8.16,99.9,8.0,,99.791,99.35,0.0,1851616.45,0.0,2018-08-29,247.0,7.95,,,7.0,17.45,,2017-09-22,500.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 46020,SU46020RMFS2,9.0,215681.99,91.102,91.743,91.251,91.251,7.0,91.391,7.98,91.743,236.0,91.266,91.279,91.251,5216761.96,932867.69,5216761.96,2036-02-06,3664.0,7.96,,,6.9,34.41,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 46021,SU46021RMFS0,16.0,2880567.31,98.0,98.1,98.1,98.1,3.01,98.062,7.42,98.0,5875.0,98.062,98.062,98.1,2880567.31,2880567.31,2880567.31,2018-08-08,316.0,7.47,,,5.0,12.47,,2017-09-22,500.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 46022,SU46022RMFS8,15.0,46920.01,92.0,92.001,92.0,92.0,10.69,92.0,7.58,92.001,51.0,,90.671,92.0,0.0,522265.03,0.0,2023-07-19,1671.0,7.58,,,6.0,31.07,,2017-09-22,1000.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 48001,SU48001RMFS0,1.0,398.8,99.7,99.7,99.7,99.7,22.72,99.7,6.9,99.7,1.0,,98.862,99.7,0.0,512105.66,0.0,2018-10-31,211.0,6.9,,,6.4,25.53,,2017-09-22,400.0,SUR,,,,,RUB
TQOB,2017-09-22,ОФЗ 52001,SU52001RMFS3,22.0,58460812.29,95.8,95.999,95.848,95.848,2.32,95.805,3.31,95.999,54049.0,95.805,95.805,95.848,58460812.29,58460812.29,58460812.29,2023-08-16,2008.0,3.32,4.1,4.12,2.5,14.09,,2017-09-22,1128.29,SUR,,,,,RUB
TQOD,2017-09-22,RUS-28,XS0088543193,8.0,67515.3,176.5101,177.75,177.55,177.55,31.1667,177.6718,3.85,177.75,38.0,177.1599,177.6074,177.55,7421077.9,4342566.03,7421077.9,2028-06-24,,3.84,,,,63.75,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,RUS-18,XS0089375249,7.0,109898.07,107.6001,107.95,107.6001,107.6725,17.7222,107.7432,1.81,107.95,102.0,107.7831,107.7831,107.6725,8530279.76,8530279.76,8530279.76,2018-07-24,,1.65,,,,55.0,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,RUS-30,XS0114288789,1.0,600.9,118.99,118.99,118.99,118.99,0.0181,118.99,,118.99,1000.0,118.6755,118.3094,118.99,1253651.62,798526.7,1253651.62,2030-03-31,,0.0,,,,0.0189,,2017-09-22,0.505,USD,,,,,USD
TQOD,2017-09-22,GAZPR-34,XS0191754729,1.0,13600.01,136.0001,136.0001,136.0001,136.0001,34.5,136.0001,5.32,136.0001,10.0,137.5742,137.2806,136.0001,31605283.53,13474734.56,31605283.53,2034-04-28,,5.32,,,,43.125,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,VEB-20,XS0524610812,3.0,14114.0,108.55,108.5999,108.5999,108.5999,13.9957,108.5692,3.62,108.55,13.0,108.6256,108.5682,108.5999,22311140.96,5048693.64,22311140.96,2020-07-09,,3.63,,,,34.51,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,Sistema-19,XS0783242877,13.0,281929.74,99.7999,100.0,100.0,100.0,24.1319,99.9751,,99.7999,282.0,99.9751,99.9751,100.0,16415133.57,16415133.57,16415133.57,2019-05-17,,0.0,,,,34.75,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,VEB-22,XS0800817073,1.0,2178.0,108.9,108.9,108.9,108.9,12.8868,108.9,3.95,108.9,2.0,,106.5968,108.9,0.0,41505306.59,0.0,2022-07-05,,3.95,,,,30.125,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,PSB Fin-7,XS0851672435,10.0,21515.7,97.6,97.9,97.6,97.6,38.5333,97.7986,11.65,97.7398,22.0,97.7986,97.7986,97.6,1252734.43,1252734.43,1252734.43,2019-11-06,,11.53,,,,51.0,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,PGIL-20,XS0922301717,1.0,7350.01,105.0001,105.0001,105.0001,105.0001,22.3438,105.0001,3.58,105.0001,7.0,105.8507,105.8672,105.0001,8925824.21,4172434.91,8925824.21,2020-04-29,,3.58,,,,28.125,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,CBOM-18,XS0924078453,5.0,8790.0,96.1001,99.0,97.4501,97.4501,31.175,97.6668,11.25,99.0,9.0,97.3246,98.0188,97.4501,3563574.44,1368001.3,3563574.44,2018-11-13,,11.04,,,,43.5,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,UBRDCapDes,XS0948666770,14.0,53082.0,102.6,106.0,106.0,104.112,28.3333,104.0823,6.96,102.6,51.0,104.0823,104.0823,104.112,3090657.0,3090657.0,3090657.0,2018-12-27,,8.56,,,,60.0,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,Veb-23,XS0993162683,14.0,105776.37,107.8008,108.2,108.2,108.2,19.9717,107.9351,4.39,107.9999,98.0,107.9351,107.9351,108.2,6158744.52,6158744.52,6158744.52,2023-11-21,,4.44,,,,29.71,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,PSB-21,XS1042215480,3.0,25000.0,100.0,100.0,100.0,100.0,1.4583,100.0,10.62,100.0,25.0,103.5833,103.5833,100.0,2168454.37,2168454.37,2168454.37,2021-03-17,,10.62,,,,52.5,,2017-09-22,1000.0,USD,,,,,USD
TQOD,2017-09-22,PSB Fin-9,XS1086084123,8.0,15060.0,100.0,101.4999,101.4999,101.2,15.1667,100.4,10.12,100.0,15.0,100.3896,100.2727,101.2,2394007.67,1283759.46,2394007.67,2021-07-30,,10.48,,,,52.5,,2017-09-22,1000.0,USD,,,,,USD
EQOB,2017-09-22,BCS 09/18,XS1269959034,19.0,1854200.0,104.53,105.89,104.53,104.84,,105.35,,105.5,22.0,105.35,105.35,104.84,1854200.0,1854200.0,1854200.0,2018-09-10,,0.0,,,,15000.0,,2017-09-22,80000.0,SUR,,,,,RUB
TQOD,2017-09-22,BCS 07/19,XS1327117633,11.0,23062.22,102.4956,102.5,102.5,102.4991,11.875,102.4986,,102.4956,18.0,102.4986,102.4986,102.4991,1342779.3,1342779.3,1342779.3,2019-07-12,,0.0,,,,30.3472,,2017-09-22,1250.0,USD,,,,,USD
TQOD,2017-09-22,BCS 12/18,XS1327118284,2.0,6693.0,106.9999,107.11,106.9999,106.9999,,107.088,,107.11,5.0,107.8712,107.5108,106.9999,2587196.89,1016180.45,2587196.89,2018-12-11,,0.0,,,,43.75,,2017-09-22,1250.0,USD,,,,,USD
TQOD,2017-09-22,BIN-19,XS1379311761,14.0,16495.0,88.0,93.5,93.5,93.5,41.3194,91.6389,,93.0001,18.0,91.6389,91.6389,93.5,960408.19,960408.19,960408.19,2019-03-27,,0.0,,,,42.5,,2017-09-22,1000.0,USD,,,,,USD
EQOB,2017-09-22,BCS 10/19,XS1434175730,3.0,237608.0,99.0,99.01,99.0,99.0,4520.5479,99.0,,99.01,3.0,98.64,99.57,99.0,3630072.0,1115200.0,3630072.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-22,80000.0,SUR,,,,,RUB
TQOD,2017-09-22,CBOM-21,XS1510534677,4.0,4890.01,89.0006,100.0,100.0,99.9999,22.0313,97.8,,89.0006,5.0,,101.5154,99.9999,0.0,1405669.85,0.0,2021-11-07,,0.0,,,,29.375,,2017-09-22,1000.0,USD,,,,,USD
EQOB,2017-09-22,BCS06/20,XS1604405545,1.0,360535.0,103.01,103.01,103.01,103.01,13501.3699,103.01,,103.01,1.0,104.07,104.11,103.01,5827920.0,5465670.0,5827920.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-22,350000.0,SUR,,,,,RUB
TQOD,2017-09-22,BCS 06/23,XS1637911451,2.0,7725.0,103.0,103.0,103.0,103.0,,103.0,,103.0,6.0,103.614,103.4773,103.0,4290795.74,3308191.33,4290795.74,2023-06-30,,0.0,,,,38.0137,,2017-09-22,1250.0,USD,,,,,USD
TQOD,2017-09-22,BCS30/6/23,XS1654213294,1.0,2637.5,105.5,105.5,105.5,105.5,,105.5,,105.5,2.0,,105.8057,105.5,0.0,2660563.42,0.0,2023-06-30,,0.0,,,,25.38,,2017-09-22,1250.0,USD,,,,,USD
TQOD,2017-09-22,BCS 12/23,XS1654229290,1.0,11050.0,110.5,110.5,110.5,110.5,,110.5,,110.5,1.0,,105.8107,110.5,0.0,8724036.22,0.0,2023-12-01,,0.0,,,,200.0685,,2017-09-22,10000.0,USD,,,,,USD
EQOB,2017-09-22,BCS PFGR,XS1675776014,10.0,4548140.0,101.06,101.08,101.08,101.08,,101.07,,101.07,45.0,101.07,101.07,101.08,4548140.0,4548140.0,4548140.0,2027-08-23,,0.0,,,,487.67,,2017-09-22,100000.0,SUR,,,,,RUB
