BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-22,ОткрФКББ08,RU000A0JUFQ8,15.0,103005.4,98.01,98.77,98.77,98.77,0.32,98.1,7.3,98.08,105.0,,98.06,98.77,0.0,500122.9,0.0,2021-03-26,65.0,11.48,,,,0.5,2020-03-27,2020-01-22,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-01-22,АрчерФин01,RU000A0JUJW8,8.0,578.5,7.2,7.25,7.2,7.2,244.25,7.23,,7.25,8.0,,,7.2,0.0,0.0,0.0,2027-03-23,2617.0,0.0,,,,1042.97,,2020-01-22,1000.0,SUR,,,,2022-03-25,RUB
EQOB,2020-01-22,ЗенитБО-13,RU000A0JUPW5,3.0,49680.0,97.09,97.5,97.5,97.41,0.09,97.41,6.55,97.09,51.0,,96.75,97.41,0.0,548600.7,0.0,2024-06-13,148.0,6.79,,,,0.5,2020-06-18,2020-01-22,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-01-22,БелгОб2014,RU000A0JUQB7,63.0,39143.17,106.8,107.2,107.0,107.01,0.44,107.09,5.6,107.18,731.0,,107.14,107.01,0.0,500876.96,0.0,2021-06-21,483.0,5.53,,,,1.33,,2020-01-22,50.0,SUR,,,,,RUB
EQOB,2020-01-22,АшинМЗ БО1,RU000A0JUQC5,45.0,485300.1,85.0,85.3,85.25,85.25,6.37,85.14,57.83,85.3,570.0,,85.14,85.25,0.0,500641.5,0.0,2024-06-17,152.0,58.32,,,,38.64,2020-06-22,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ БО-26,RU000A0JUQE1,41.0,941662.6,100.72,100.99,100.75,100.75,6.44,100.82,6.41,100.99,934.0,100.82,100.82,100.75,941662.6,941662.6,941662.6,2020-06-23,151.0,6.23,,,,20.19,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Якут 35006,RU000A0JUQH4,19.0,100208.78,103.94,104.01,103.95,103.95,1.55,103.95,5.81,104.01,482.0,,104.1,103.95,0.0,10278546.58,0.0,2021-07-02,327.0,5.81,,,,5.04,,2020-01-22,200.0,SUR,,,,,RUB
EQOB,2020-01-22,СамарОбл10,RU000A0JUQP7,164.0,381466.93,104.73,105.27,104.97,104.97,0.82,104.96,4.65,105.17,2423.0,,104.99,104.97,0.0,501587.24,0.0,2021-07-01,331.0,4.66,,,,3.74,,2020-01-22,150.0,SUR,,,,,RUB
EQOB,2020-01-22,ОткрХОЛБО3,RU000A0JURM2,2.0,2.0,0.01,0.01,0.01,0.01,305.06,0.01,,0.01,20.0,,,0.01,0.0,0.0,0.0,2027-07-14,182.0,0.0,,,,366.99,2020-07-22,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ОВК Фин Б1,RU000A0JUU25,3.0,7512.0,100.0,100.32,100.32,100.32,8.44,100.16,9.8,100.0,10.0,,99.71,100.32,0.0,506301.51,0.0,2024-09-03,1368.0,9.85,,,,17.86,,2020-01-22,750.0,SUR,,,,,RUB
EQOB,2020-01-22,ГПБ БО-10,RU000A0JUV08,1.0,501400.0,100.28,100.28,100.28,100.28,22.4,100.28,5.32,100.28,500.0,100.2,100.22,100.28,1069129.2,974177.1,1069129.2,2024-09-26,64.0,5.32,,,,34.56,2020-03-26,2020-01-22,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-22,ПромсвбБО8,RU000A0JUVG6,37.0,7293548.3,100.5,100.76,100.69,100.69,32.42,100.52,6.3,100.7,7256.0,100.52,100.52,100.69,7293548.3,7293548.3,7293548.3,2021-03-28,66.0,7.26,,,,50.86,2020-03-28,2020-01-22,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-22,СоломЛес01,RU000A0JUVT9,5.0,1374.9,9.78,9.97,9.78,9.8,30.68,9.82,404.66,9.97,14.0,,,9.8,0.0,0.0,0.0,2021-09-29,405.0,403.25,,,,49.86,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,РСХБ БО14,RU000A0JUW72,2.0,520954.0,102.55,102.55,102.55,102.55,3.24,102.55,6.52,102.55,508.0,102.12,102.15,102.55,7797204.0,5734555.0,7797204.0,2024-09-30,900.0,6.52,,,,18.45,2022-10-03,2020-01-22,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-22,Карелия 17,RU000A0JUWJ8,25.0,450251.99,101.11,101.5,101.35,101.35,0.13,101.34,5.93,101.49,4443.0,,101.34,101.35,0.0,553097.63,0.0,2020-04-08,77.0,5.98,,,,2.72,,2020-01-22,100.0,SUR,,,,,RUB
EQOB,2020-01-22,ВостЭксБ 3,RU000A0JV102,1.0,15920.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1600000.0,,99.51,99.5,0.0,501505.9,0.0,2020-05-28,127.0,0.0,,,,0.0009,,2020-01-22,0.01,SUR,,,,,RUB
EQOB,2020-01-22,ОткрФКББ05,RU000A0JV1D5,1.0,2823.0,94.1,94.1,94.1,94.1,0.01,94.1,7.31,94.1,3.0,,93.79,94.1,0.0,500844.6,0.0,2020-12-02,315.0,7.31,,,,0.05,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ БО-30,RU000A0JV3Q3,2.0,20334.0,101.67,101.67,101.67,101.67,6.28,101.67,6.01,101.67,20.0,,101.27,101.67,0.0,842604.6,0.0,2024-12-13,573.0,6.01,,,,17.33,2021-09-17,2020-01-22,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-22,ОткрФКББ07,RU000A0JV573,2.0,3400.0,85.0,85.0,85.0,85.0,0.0,85.0,8.57,85.0,4.0,,89.31,85.0,0.0,508155.0,0.0,2022-01-13,722.0,8.57,,,,0.05,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ОткрФКББ7,RU000A0JV5U0,3.0,7497.4,93.5,93.79,93.79,93.72,0.0,93.72,6.69,93.5,8.0,,92.04,93.72,0.0,538423.3,0.0,2021-01-18,362.0,6.77,,,,0.05,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВЭБлизБ04,RU000A0JV8D0,8.0,53312.9,99.76,101.79,101.0,101.0,36.79,100.59,-13.15,101.0,53.0,,100.48,101.0,0.0,501392.9,0.0,2025-01-31,16.0,-5.02,,,,40.34,2020-02-07,2020-01-22,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2020-01-22,ВЭБлизБ05,RU000A0JV8G3,3.0,54027.6,101.93,101.95,101.95,101.94,35.91,101.94,-23.08,101.93,53.0,,100.36,101.94,0.0,591121.9,0.0,2025-02-04,20.0,-22.95,,,,40.34,2020-02-11,2020-01-22,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2020-01-22,МИК БО-01,RU000A0JV946,5.0,8550.0,46.0,75.0,75.0,75.0,63.29,50.29,,50.0,17.0,,,75.0,0.0,0.0,0.0,2020-02-19,28.0,0.0,,,,74.79,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ОткрФКББ09,RU000A0JVBN2,1.0,1979.6,98.98,98.98,98.98,98.98,0.32,98.98,6.03,98.98,2.0,,97.93,98.98,0.0,591479.7,0.0,2021-03-26,65.0,6.03,,,,0.5,2020-03-27,2020-01-22,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-01-22,ОткрФКББ14,RU000A0JVBS1,4.0,5437.2,90.06,90.92,90.06,90.07,0.02,90.62,8.12,90.92,6.0,,90.51,90.07,0.0,533110.4,0.0,2021-05-26,490.0,7.62,,,,0.05,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ОткрФКБОП2,RU000A0JVC67,3.0,30540.7,97.51,99.0,98.97,98.97,0.03,98.52,5.11,99.0,31.0,98.54,98.55,98.97,4007611.6,3485634.2,4007611.6,2020-04-07,76.0,7.43,,,,0.05,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,О'КЕЙ-Б05,RU000A0JVD17,1.0,1010.9,101.09,101.09,101.09,101.09,26.47,101.09,5.99,101.09,1.0,101.0,100.96,101.09,895872.3,615853.6,895872.3,2020-04-21,90.0,5.99,,,,52.36,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РусГидро09,RU000A0JVD25,4.0,22924.0,104.2,104.2,104.2,104.2,18.9,104.2,6.14,104.2,22.0,,104.86,104.2,0.0,500200.9,0.0,2025-04-15,1056.0,6.14,,,,37.4,2023-04-18,2020-01-22,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-22,ОткрХОЛБО2,RU000A0JVDR9,3.0,1.1,0.01,0.01,0.01,0.01,326.06,0.01,,0.01,11.0,,,0.01,0.0,0.0,0.0,2028-04-20,99.0,0.0,,,,359.02,2020-04-30,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Финанс-М 1,RU000A0JVE65,1.0,605.0,60.5,60.5,60.5,60.5,6.14,60.5,252.48,60.5,1.0,,61.61,60.5,0.0,505846.5,0.0,2020-06-24,154.0,252.48,,,,39.89,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Якут-07 об,RU000A0JVEH8,5.0,5053.6,101.97,102.2,102.01,102.0,3.52,102.09,5.96,102.19,33.0,,102.85,102.0,0.0,605989.93,0.0,2020-05-14,110.0,5.7,,,,4.65,,2020-01-22,150.0,SUR,,,,,RUB
EQOB,2020-01-22,ГСС БО-05,RU000A0JVF64,4.0,134063.1,100.71,100.8,100.8,100.8,16.05,100.8,7.01,100.8,133.0,100.65,100.66,100.8,89374534.3,5352915.6,89374534.3,2020-05-21,120.0,7.01,,,,47.12,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ИНГБ-БО5,RU000A0JVFJ1,2.0,8102.6,101.28,101.29,101.28,101.28,14.88,101.28,6.05,101.29,8.0,101.25,101.25,101.28,192422677.0,192407443.5,192422677.0,2020-05-27,124.0,6.05,,,,24.18,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТрансФБО39,RU000A0JVHH1,11.0,469752.7,103.0,104.0,103.0,103.0,15.53,103.02,11.38,104.0,456.0,,103.01,103.0,0.0,567602.7,0.0,2025-06-04,471.0,11.36,,,,67.32,2021-06-09,2020-01-22,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-22,КАМАЗ БО-5,RU000A0JVHX8,4.0,4044.0,101.1,101.1,101.1,101.1,9.86,101.1,6.16,101.1,4.0,101.1,101.1,101.1,526730.4,526730.4,526730.4,2020-06-12,142.0,6.16,,,,44.88,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СамарОбл11,RU000A0JVK00,3.0,777.71,102.2,104.99,104.99,104.99,2.89,103.69,0.09,103.89,3.0,,104.56,104.99,0.0,502954.22,0.0,2020-06-18,145.0,3.24,,,,7.73,,2020-01-22,250.0,SUR,,,,,RUB
EQOB,2020-01-22,КОМИ 12 об,RU000A0JVKF9,1.0,150293.0,105.1,105.1,105.1,105.1,29.72,105.1,5.68,105.1,260.0,105.1,105.11,105.1,1076364.53,578083.67,1076364.53,2021-06-23,306.0,5.68,,,,31.81,,2020-01-22,550.0,SUR,,,,,RUB
EQOB,2020-01-22,БелгОб2015,RU000A0JVL33,14.0,4642.46,102.71,103.53,103.22,103.23,0.76,103.17,5.25,103.53,45.0,,103.43,103.23,0.0,523852.72,0.0,2020-06-30,157.0,5.37,,,,3.15,,2020-01-22,100.0,SUR,,,,,RUB
EQOB,2020-01-22,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,171.5,17.15,17.15,17.15,17.15,14.03,17.15,,17.15,1.0,,17.8,17.15,0.0,502723.2,0.0,2035-06-21,5629.0,0.0,,,,92.72,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Оренб35003,RU000A0JVM81,69.0,1110564.8,124.68,125.38,125.35,125.34,4.99,125.35,5.86,125.32,886.0,125.35,125.35,125.34,1110564.8,1110564.8,1110564.8,2025-07-03,1052.0,5.86,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ПолюсБ2,RU000A0JVM99,8.0,59057.0,105.85,108.99,108.99,108.99,4.31,107.38,5.68,106.61,55.0,,108.38,108.99,0.0,581992.1,0.0,2025-07-03,504.0,6.82,,,,60.33,2021-07-08,2020-01-22,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-22,ПолюсБ3,RU000A0JVMB4,1.0,5425.0,108.5,108.5,108.5,108.5,4.31,108.5,6.02,108.5,5.0,,108.28,108.5,0.0,532735.2,0.0,2025-07-03,504.0,6.02,,,,60.33,2021-07-08,2020-01-22,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-22,ПолюсБ1,RU000A0JVMD0,3.0,29322.0,108.6,108.6,108.6,108.6,4.31,108.6,5.95,108.6,27.0,,108.23,108.6,0.0,521684.3,0.0,2025-07-03,504.0,5.95,,,,60.33,2021-07-08,2020-01-22,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-22,Лента БО-3,RU000A0JVP05,2.0,9063.0,100.7,100.7,100.7,100.7,34.56,100.7,6.63,100.7,9.0,,100.56,100.7,0.0,711935.0,0.0,2025-07-24,353.0,6.63,,,,36.15,2021-01-28,2020-01-22,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-22,ОткрХОЛБО5,RU000A0JVP21,7.0,117.7,1.16,1.19,1.16,1.18,302.34,1.18,,1.19,10.0,,,1.18,0.0,0.0,0.0,2028-07-20,8.0,0.0,,,,305.06,2020-01-30,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,298.25,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,20.0,0.0,,,,305.06,2020-02-11,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,НижгорОб10,RU000A0JVPR3,73.0,963154.98,103.12,103.81,103.54,103.54,5.89,103.36,6.09,103.81,3106.0,103.36,103.36,103.54,963154.98,963154.98,963154.98,2020-08-23,206.0,6.41,,,,9.09,,2020-01-22,300.0,SUR,,,,,RUB
TQCB,2020-01-22,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,17992344.0,101.6,101.6,101.6,101.6,15.63,101.6,6.51,101.6,17709.0,101.61,101.61,101.6,20549519.1,20451853.4,20549519.1,2020-08-20,205.0,6.51,,,,22.94,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Удмурт2015,RU000A0JVSY3,56.0,354735.01,104.55,104.88,104.6,104.61,9.0,104.7,6.72,104.71,484.0,,104.74,104.61,0.0,520557.38,0.0,2020-09-17,230.0,6.56,,,,24.08,,2020-01-22,700.0,SUR,,,,,RUB
EQOB,2020-01-22,ВлгОб35006,RU000A0JVU65,12.0,285595.9,103.0,103.5,103.15,103.15,6.59,103.2,6.7,103.5,1107.0,,103.24,103.15,0.0,523444.66,0.0,2020-10-30,217.0,6.62,,,,7.32,,2020-01-22,250.0,SUR,,,,,RUB
EQOB,2020-01-22,Новсиб 7об,RU000A0JVUD3,9.0,112703.53,109.52,113.0,112.7,112.7,5.15,111.37,3.53,109.52,184.0,,111.45,112.7,0.0,500199.29,0.0,2022-10-10,492.0,4.44,,,,17.36,,2020-01-22,550.0,SUR,,,,,RUB
EQOB,2020-01-22,Хакас2015,RU000A0JVUH4,34.0,199537.8,104.2,104.51,104.4,104.39,0.87,104.36,6.11,104.51,956.0,,104.47,104.39,0.0,502285.82,0.0,2020-10-11,255.0,6.17,,,,6.18,,2020-01-22,200.0,SUR,,,,,RUB
EQOB,2020-01-22,СистемБ1P1,RU000A0JVUK8,25.0,164369.1,105.12,105.53,105.38,105.4,28.32,105.36,7.19,105.13,156.0,,105.28,105.4,0.0,590607.6,0.0,2025-09-30,726.0,7.2,,,,48.62,2022-04-05,2020-01-22,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-22,Мордовия02,RU000A0JVV49,77.0,620501.7,104.77,105.46,105.22,105.22,0.79,105.21,6.51,105.41,1966.0,105.21,105.21,105.22,620501.7,620501.7,620501.7,2020-10-14,257.0,6.52,,,,10.28,,2020-01-22,300.0,SUR,,,,,RUB
TQCB,2020-01-22,iРОСНАНО 6,RU000A0JVVA7,3.0,19364.0,113.9,114.0,113.9,113.9,33.22,113.91,6.93,114.0,17.0,,113.89,113.9,0.0,1125281.5,0.0,2022-10-13,858.0,6.93,,,,62.33,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,57011.7,17.5,18.01,17.5,17.5,14.03,17.54,,17.5,325.0,,17.91,17.5,0.0,508365.6,0.0,2035-09-28,5728.0,0.0,,,,94.09,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Волгогр 08,RU000A0JVVR1,20.0,251962.8,103.62,103.89,103.7,103.7,11.16,103.77,6.36,103.63,607.0,,103.73,103.7,0.0,689212.76,0.0,2020-10-19,181.0,6.22,,,,13.54,,2020-01-22,400.0,SUR,,,,,RUB
EQOB,2020-01-22,РСХБ БО9,RU000A0JVWB3,2.0,5021.1,100.31,100.59,100.59,100.59,19.38,100.42,5.72,100.31,5.0,,100.52,100.59,0.0,525723.6,0.0,2025-10-17,91.0,6.43,,,,19.82,2020-04-24,2020-01-22,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-01-22,ГТЛК БО-05,RU000A0JVWD9,10.0,276452.0,113.3,113.3,113.3,113.3,26.82,113.3,7.12,113.3,244.0,,113.21,113.3,0.0,504915.7,0.0,2025-10-17,1128.0,7.12,,,,27.42,2023-10-20,2020-01-22,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-01-22,ГТЛК БО-06,RU000A0JVWJ6,1.0,1023.1,102.31,102.31,102.31,102.31,22.34,102.28,6.5,102.31,1.0,,102.55,102.31,0.0,1241873.1,0.0,2025-10-20,266.0,6.54,,,,23.64,2020-10-26,2020-01-22,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-22,РОСЭКСИМБ1,RU000A0JVYG8,1.0,25075000.0,100.3,100.3,100.3,100.3,12.1,100.3,6.83,100.3,25000.0,,100.26,100.3,0.0,100763252.5,0.0,2025-11-11,629.0,6.83,,,,34.41,2021-11-16,2020-01-22,1000.0,SUR,,,,2021-11-19,RUB
EQOB,2020-01-22,ДелоПортс1,RU000A0JVZB6,1.0,24750.0,99.0,99.0,99.0,99.0,0.02,99.0,1.23,99.0,25.0,,,99.0,0.0,0.0,0.0,2025-11-14,303.0,1.23,,,,0.05,2020-11-20,2020-01-22,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2020-01-22,КАМАЗ БО-4,RU000A0JVZC4,2.0,6049.8,100.83,100.83,100.83,100.83,12.16,100.83,6.71,100.83,6.0,100.92,100.92,100.83,1058669.9,1028387.9,1058669.9,2020-11-23,299.0,6.71,,,,38.15,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ПКТ 01,RU000A0JW0S4,25.0,26507.5,106.03,106.03,106.03,106.03,12.92,106.03,6.18,106.03,25.0,,106.18,106.03,0.0,633923.2,0.0,2025-12-09,317.0,6.18,,,,65.32,2020-12-15,2020-01-22,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2020-01-22,Агронова01,RU000A0JW118,2.0,12066.0,100.55,100.55,100.55,100.55,7.92,100.55,7.2,100.55,12.0,,,100.55,0.0,0.0,0.0,2020-12-17,148.0,7.2,,,,42.38,2020-06-18,2020-01-22,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2020-01-22,iРОСНАНО 7,RU000A0JW1G7,2.0,3469.0,115.55,115.8,115.8,115.8,11.53,115.63,6.78,115.55,3.0,115.9,115.9,115.8,23240208.0,11163392.0,23240208.0,2022-12-16,920.0,6.84,,,,63.58,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТомскОб 55,RU000A0JW1K9,2.0,6449.9,106.8,110.99,106.8,106.8,8.14,107.5,6.17,110.99,6.0,106.36,106.35,106.8,929551.0,745518.0,929551.0,2023-06-19,639.0,5.78,,,,24.68,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГТЛК БО-07,RU000A0JW1P8,6.0,164026.4,101.26,101.99,101.99,101.99,6.48,101.88,6.03,101.8,161.0,,101.89,101.99,0.0,530840.1,0.0,2025-12-16,324.0,6.16,,,,20.32,2020-12-22,2020-01-22,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-22,НорНик БО5,RU000A0JW5C7,428.0,57584869.6,114.0,119.98,114.8,114.8,50.53,115.8,8.6,116.0,49727.0,115.8,115.8,114.8,57584869.6,57584869.6,57584869.6,2026-02-06,1620.0,8.4,,,,57.84,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ЕврХол1P1R,RU000A0JWBH2,7.0,130695.0,106.95,107.15,107.15,107.15,41.42,107.13,6.23,106.95,122.0,,106.98,107.15,0.0,1468767.8,0.0,2021-03-23,396.0,6.25,,,,62.83,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,СИБУРХол10,RU000A0JWBK6,2.0,9508.5,105.65,105.65,105.65,105.65,34.52,105.65,5.5,105.65,9.0,,105.13,105.65,0.0,502515.6,0.0,2026-03-17,400.0,5.5,,,,52.36,2021-03-23,2020-01-22,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-22,РЖД БО-07,RU000A0JWC82,11.0,176578.0,100.9,101.0,100.9,100.9,31.61,100.9,5.51,101.0,175.0,,100.93,100.9,0.0,691387.8,0.0,2026-03-25,70.0,5.51,,,,51.36,2020-04-01,2020-01-22,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-22,О'КЕЙ-Б06,RU000A0JWCK4,18.0,473504.4,99.0,103.97,103.97,103.97,28.02,101.83,6.26,101.9,465.0,,102.0,103.97,0.0,516110.1,0.0,2021-04-06,416.0,8.17,,,,48.12,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТМК БО-5,RU000A0JWCM0,6.0,46662.1,101.35,101.57,101.4,101.4,25.89,101.44,7.04,101.57,46.0,,101.31,101.4,0.0,2740459.6,0.0,2026-04-01,251.0,6.98,,,,44.88,2020-10-07,2020-01-22,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-22,РУСАЛБрБ01,RU000A0JWDN6,16.0,190125.8,98.28,98.85,98.5,98.47,0.03,98.51,6.88,98.84,193.0,,98.46,98.47,0.0,528751.6,0.0,2026-04-07,83.0,6.83,,,,0.05,2020-04-14,2020-01-22,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-22,ТранснфБО5,RU000A0JWEB9,14.0,324293417.4,104.59,105.5,104.65,104.65,26.84,104.6,6.2,105.5,310031.0,104.6,104.6,104.65,324293417.4,324293417.4,324293417.4,2026-04-09,424.0,6.24,,,,50.36,2021-04-15,2020-01-22,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-22,ПромсвбБП1,RU000A0JWEU9,10.0,12508316.9,103.25,104.0,103.5,103.5,25.86,103.26,7.26,104.0,12114.0,103.26,103.26,103.5,12508316.9,12508316.9,12508316.9,2021-04-19,428.0,7.47,,,,50.61,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МиратФБО-6,RU000A0JWF22,3.0,46353.1,102.97,103.05,102.97,102.97,22.43,103.01,6.78,103.05,45.0,,103.0,102.97,0.0,1188671.4,0.0,2021-04-23,434.0,6.75,,,,45.87,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,БашнфтБО6,RU000A0JWGC2,1.0,1175.0,117.5,117.5,117.5,117.5,22.99,117.5,7.0,117.5,1.0,,110.87,117.5,0.0,582063.6,0.0,2026-04-29,1521.0,7.0,,,,54.35,2025-04-30,2020-01-22,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-01-22,РосбанкБ20,RU000A0JWGS8,4.0,51457.2,96.83,99.0,99.0,99.0,1.78,98.96,4.21,96.83,52.0,,97.05,99.0,0.0,507563.3,0.0,2026-05-18,117.0,4.35,,,,4.99,2020-05-18,2020-01-22,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-01-22,Якут-08 об,RU000A0JWGT6,1.0,1248.96,104.08,104.08,104.08,104.08,11.84,104.08,5.89,104.08,2.0,,104.75,104.08,0.0,510341.94,0.0,2021-05-18,325.0,5.89,,,,15.39,,2020-01-22,600.0,SUR,,,,,RUB
EQOB,2020-01-22,ЯрОбл 2016,RU000A0JWHN7,5.0,59989.28,104.61,109.94,109.94,109.94,13.37,105.61,5.04,106.66,71.0,,107.65,109.94,0.0,502065.92,0.0,2023-05-19,688.0,7.25,,,,19.95,,2020-01-22,800.0,SUR,,,,,RUB
EQOB,2020-01-22,Новсиб 8об,RU000A0JWHW8,1.0,911.92,113.99,113.99,113.99,113.99,0.46,113.99,5.61,113.99,1.0,,111.02,113.99,0.0,635053.6,0.0,2026-05-28,1132.0,5.61,,,,20.84,,2020-01-22,800.0,SUR,,,,,RUB
EQOB,2020-01-22,ГазпрнефБ3,RU000A0JWK41,2.0,31323.0,104.24,104.75,104.75,104.41,10.19,104.41,6.58,104.24,30.0,,103.51,104.41,0.0,1035485725.5,0.0,2046-05-03,1372.0,6.67,,,,38.64,2024-05-30,2020-01-22,1000.0,SUR,,,,2024-06-03,RUB
EQOB,2020-01-22,ПионерБО2,RU000A0JWK66,7.0,33075.6,87.01,88.0,87.01,87.01,0.01,87.04,10.75,87.03,38.0,,91.65,87.01,0.0,500386.1,0.0,2021-06-03,498.0,10.72,,,,0.02,,2020-01-22,1000.0,SUR,,,,,RUB
EQDB,2020-01-22,СТТ 01,RU000A0JWKY8,21.0,12647.5,12.03,12.7,12.69,12.69,15.37,12.65,,12.37,100.0,,12.51,12.69,0.0,500029.3,0.0,2021-06-20,150.0,0.0,,,,85.23,2020-06-20,2020-01-22,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-22,НижгорОб11,RU000A0JWLD0,6.0,377909.6,107.52,109.96,107.53,107.53,1.97,109.22,6.57,107.52,346.0,,109.34,107.53,0.0,501870.8,0.0,2023-06-22,715.0,5.73,,,,25.55,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЛнССМУБ1P1,RU000A0JWLG3,12.0,276140.25,103.56,103.85,103.84,103.84,7.4,103.82,6.93,103.85,397.0,,103.82,103.84,0.0,585705.59,0.0,2021-06-17,276.0,6.96,,,,19.79,,2020-01-22,670.0,SUR,,,,,RUB
EQOB,2020-01-22,ТрансФБО27,RU000A0JWLW0,5.0,52500.0,105.0,105.0,105.0,105.0,7.67,105.0,-1.74,105.0,50.0,,,105.0,0.0,0.0,0.0,2021-06-23,154.0,-1.74,,,,49.86,2020-06-24,2020-01-22,1000.0,SUR,,,,2020-07-01,RUB
