BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-27,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,550954.0,99.8,99.9,99.9,99.9,13.33,99.81,8.14,99.8,552.0,99.84,99.84,99.9,13582341.5,11714959.5,13582341.5,2027-12-13,116.0,8.44,,,,18.95,2019-03-25,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГПБ БО-25,RU000A0ZYM05,2.0,24097.6,100.4,100.44,100.4,100.4,33.75,100.41,7.93,100.44,24.0,99.68,99.69,100.4,1977735.7,1958005.6,1977735.7,2020-12-26,692.0,7.93,,,,40.11,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДФФ 1Р-01,RU000A0ZYM21,5.0,170484.0,94.95,95.76,95.5,95.5,34.18,95.24,9.68,94.95,179.0,95.05,95.05,95.5,1134860.1,1134860.1,1134860.1,2022-12-20,1244.0,9.76,,,,40.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МосОбл2017,RU000A0ZYML3,1.0,988.0,98.8,98.8,98.8,98.8,12.53,98.8,8.27,98.8,1.0,97.82,97.8,98.8,4972937.2,4863824.4,4972937.2,2022-12-22,837.0,8.27,,,,18.7,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК 1P-07,RU000A0ZYNY4,9.0,166476.1,95.07,95.9,95.9,95.88,8.55,95.13,8.78,95.9,175.0,,95.59,95.88,0.0,510456.7,0.0,2032-12-31,3049.0,8.88,,,,19.95,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрансКонБ1,RU000A0ZYPG6,1.0,293910.0,97.0,97.0,97.0,97.0,25.48,97.0,8.72,97.0,303.0,,96.13,97.0,0.0,903583.4,0.0,2023-01-19,1084.0,8.72,,,,37.4,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,10087453.7,99.79,99.85,99.85,99.85,22.88,99.85,8.12,99.79,10103.0,,99.78,99.85,0.0,28105709.7,0.0,2028-01-21,66.0,8.12,,,,35.9,2019-02-01,2018-11-27,1000.0,SUR,,7.5457,,2019-02-06,RUB
EQOB,2018-11-27,ВБРР Б1P2,RU000A0ZYQX9,8.0,365611.1,96.21,97.0,97.0,97.0,24.79,96.98,9.29,96.22,377.0,,97.07,97.0,0.0,543578.6,0.0,2021-07-30,877.0,9.3,,,,38.89,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СистемБ1P7,RU000A0ZYQY7,40.0,58637781.4,99.95,100.0,100.0,100.0,31.15,100.0,9.88,99.95,58639.0,100.0,100.0,100.0,58637781.4,58637781.4,58637781.4,2028-01-21,66.0,9.88,,,,48.87,2019-02-01,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,БСК 1P1,RU000A0ZYR18,16.0,1786939.3,94.0,94.99,94.99,94.64,5.55,94.05,10.05,94.2,1900.0,94.05,94.05,94.64,1786939.3,1786939.3,1786939.3,2023-01-27,1192.0,10.38,,,,20.19,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК 1P-08,RU000A0ZYR91,3.0,1923713.3,95.7,96.01,95.8,95.8,4.55,95.71,8.68,96.01,2010.0,95.75,95.74,95.8,2208018.6,2072749.3,2208018.6,2033-01-18,3092.0,8.69,,,,19.7,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГПБ БО-19,RU000A0ZYRY5,38.0,26967879.4,95.3,95.65,95.3,95.3,21.84,95.31,9.37,95.65,28295.0,95.31,95.31,95.3,26967879.4,26967879.4,26967879.4,2023-02-12,1039.0,9.37,,,,37.56,2022-02-12,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Роснфт2P4,RU000A0ZYT40,16.0,22403532.9,94.1,94.4,94.39,94.39,21.16,94.14,9.34,94.11,23797.0,94.14,94.14,94.39,22403532.9,22403532.9,22403532.9,2028-02-03,1309.0,9.42,,,,37.4,2023-02-09,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Мегафон1P4,RU000A0ZYTM6,2.0,5864.9,97.5,98.99,97.5,97.5,19.53,97.75,8.63,98.99,6.0,,97.27,97.5,0.0,617682.3,0.0,2021-02-15,749.0,8.49,,,,35.9,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,НПК ПБО-01,RU000A0ZYTZ8,3.0,23278.0,96.99,97.0,97.0,96.99,19.47,96.99,8.43,96.99,24.0,,94.34,96.99,0.0,603766.2,0.0,2023-02-14,1115.0,8.43,,,,36.15,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РЖД 1Р-05R,RU000A0ZYU05,13.0,277593.7,90.75,91.98,90.75,90.75,19.6,91.01,9.28,91.48,305.0,,91.01,90.75,0.0,641652.6,0.0,2033-02-01,2019.0,9.22,,,,36.4,2026-02-10,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АЛЬФА БО40,RU000A0ZYU21,1.0,980.0,98.0,98.0,98.0,98.0,19.33,98.0,8.51,98.0,1.0,98.08,98.09,98.0,603209.2,536543.7,603209.2,2033-03-04,755.0,8.51,,,,36.85,2021-02-23,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛидерИнБП2,RU000A0ZYU39,8.0,1235597.4,101.61,102.0,101.75,101.75,31.09,101.78,11.07,102.0,1214.0,101.76,101.78,101.75,6332242.9,1241690.4,6332242.9,2023-02-15,719.0,11.05,,,,58.34,2021-02-17,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ БО4R,RU000A0ZYUJ0,47.0,4449892.6,95.68,96.29,95.82,96.19,16.64,96.21,8.82,96.24,4625.0,96.21,96.21,96.19,4449892.6,4449892.6,4449892.6,2021-08-27,915.0,8.65,,,,34.41,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрнфБО1P9,RU000A0ZYUS1,4.0,24308570.0,95.5,95.5,95.5,95.5,18.02,95.08,8.96,95.5,25454.0,95.53,95.51,95.5,32045130.0,27588833.0,32045130.0,2022-02-21,1054.0,9.13,,,,35.65,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГазпромКБ4,RU000A0ZYV04,1.0,1820.0,91.0,91.0,91.0,91.0,17.83,91.0,9.27,91.0,2.0,90.99,90.91,91.0,20651974.5,11413562.0,20651974.5,2028-02-15,1818.0,9.27,,,,35.65,2025-02-18,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Роснфт2P5,RU000A0ZYVU5,4.0,48403.9,91.5,93.19,93.19,93.12,17.6,93.08,9.15,91.5,52.0,92.5,92.51,93.12,48414708.1,14534755.1,48414708.1,2028-02-18,1583.0,9.18,,,,36.4,2024-02-23,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,32.37,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1888.0,14.64,,,,34.65,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ИнфВотч1P1,RU000A0ZYW94,3.0,14193.0,101.37,101.38,101.37,101.37,33.77,101.38,9.53,101.38,14.0,,100.55,101.37,0.0,3903222.3,0.0,2020-03-04,94.0,9.49,,,,36.15,2019-03-04,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АЛЬФА БО39,RU000A0ZYWB3,1.0,30438.9,98.19,98.19,98.19,98.19,16.71,98.19,8.25,98.19,31.0,96.86,97.4,98.19,842798545.0,1203875.4,842798545.0,2033-03-17,921.0,8.25,,,,36.85,2021-09-07,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Система1P8,RU000A0ZYWU3,1.0,4020.4,100.51,100.51,100.51,100.51,21.03,100.51,8.7,100.51,4.0,100.0,100.0,100.51,1553009.8,1522018.7,1553009.8,2028-02-23,273.0,8.7,,,,46.12,2019-09-04,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МТС 1P-06,RU000A0ZYWY5,3.0,7879109.0,90.7,90.7,90.7,90.7,16.49,90.7,9.45,90.7,8687.0,90.71,90.7,90.7,22235074.8,22106682.3,22235074.8,2025-02-26,1819.0,9.45,,,,36.15,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ФПК 1P-03,RU000A0ZYX69,2.0,3700.0,92.5,92.5,92.5,92.5,16.37,92.5,9.09,92.5,4.0,92.48,92.48,92.5,1136555.1,1133787.1,1136555.1,2028-02-23,1711.0,9.09,,,,35.9,2024-08-28,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСХБ БО-5Р,RU000A0ZYXJ4,17.0,6336703.0,95.18,95.92,95.8,95.68,15.41,95.75,9.1,95.2,6618.0,95.75,95.75,95.68,6336703.0,6336703.0,6336703.0,2022-03-09,1066.0,9.11,,,,36.9,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Газпнф1P6R,RU000A0ZYXV9,1.0,9290.0,92.9,92.9,92.9,92.9,14.79,92.9,9.11,92.9,10.0,,92.11,92.9,0.0,5627871.9,0.0,2024-03-07,1599.0,9.11,,,,35.9,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ИКС5Фин1P3,RU000A0ZZ083,2.0,7888.0,98.6,98.6,98.6,98.6,12.0,98.6,8.24,98.6,8.0,98.31,98.33,98.6,8514639.0,3207422.0,8514639.0,2033-03-08,465.0,8.24,,,,34.65,2020-03-24,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,199027.5,96.5,97.49,97.0,97.08,21.73,97.09,15.35,96.51,205.0,,97.42,97.08,0.0,518300.6,0.0,2021-03-25,728.0,15.3,,,,32.41,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЭлемЛиз1P1,RU000A0ZZ0L6,5.0,5073.23,70.0,99.75,99.75,99.75,14.53,86.9,11.27,71.0,7.0,99.5,99.55,99.75,600778.58,592770.85,600778.58,2021-03-26,382.0,26.16,,,,22.04,,2018-11-27,834.0,SUR,,,,,RUB
EQOB,2018-11-27,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,359150.0,102.5,103.3,103.3,103.3,675.34,102.61,7.13,102.5,7.0,102.8,102.78,103.3,565400.0,513900.0,565400.0,2020-03-22,117.0,9.36,,,,698.63,2019-03-28,2018-11-27,50000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ БО6R,RU000A0ZZ117,31.0,95031385.7,94.37,94.88,94.88,94.88,0.79,94.5,8.79,94.37,100562.0,94.5,94.5,94.88,95031385.7,95031385.7,95031385.7,2023-05-19,1417.0,8.9,,,,35.9,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КарМаниБ2,RU000A0ZZ1F6,35.0,1456489.6,99.6,100.0,99.99,99.99,7.89,99.96,17.23,99.97,1457.0,99.96,99.96,99.99,1456489.6,1456489.6,1456489.6,2023-05-10,599.0,17.25,,,,13.59,2020-10-22,2018-11-27,1000.0,SUR,,17.0734,,2020-10-29,RUB
EQOB,2018-11-27,ОГК-2 1P3R,RU000A0ZZ1H2,15.0,14646808.8,96.0,96.47,96.4,96.4,10.09,96.2,8.86,96.47,15225.0,96.2,96.2,96.4,14646808.8,14646808.8,14646808.8,2023-03-31,797.0,8.96,,,,34.65,2021-04-02,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК 1P-09,RU000A0ZZ1J8,19.0,24374180.1,89.4,89.95,89.91,89.91,10.67,89.4,9.98,89.71,27264.0,89.4,89.4,89.91,24374180.1,24374180.1,24374180.1,2033-03-18,1705.0,10.11,,,,18.32,2024-09-27,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,199000.0,99.5,99.5,99.5,99.5,9.8,99.5,8.34,99.5,200.0,,99.44,99.5,0.0,3315242.5,0.0,2028-03-24,129.0,8.34,,,,33.66,2019-04-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АПРИФП БО1,RU000A0ZZ2V1,27.0,410756.0,98.29,98.8,98.35,98.35,23.18,98.5,24.69,98.29,417.0,,98.35,98.35,0.0,593076.9,0.0,2019-04-11,131.0,24.18,,,,44.88,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрнфБО1P10,RU000A0ZZ349,8.0,158925000.0,95.99,96.0,96.0,96.0,8.82,95.76,8.78,96.0,165550.0,96.11,96.11,96.0,255225000.0,255225000.0,255225000.0,2021-10-08,956.0,8.89,,,,34.9,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСХБ 01Т1,RU000A0ZZ4T1,24.0,9274557.5,90.0,90.8,90.8,90.8,8.38,90.2,10.85,90.0,10282.0,90.2,90.2,90.8,9274557.5,9274557.5,9274557.5,,2301.0,10.96,,,,44.88,2028-04-12,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСХБ 09Т1,RU000A0ZZ505,2.0,12672.8,90.52,90.52,90.52,90.52,8.14,90.52,10.9,90.52,14.0,89.77,89.95,90.52,1096989.6,623369.5,1096989.6,,2304.0,10.9,,,,44.88,2028-04-13,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Пионер 1P3,RU000A0ZZ547,14.0,294151.3,100.01,100.2,100.19,100.04,10.52,100.05,12.38,100.2,294.0,,100.18,100.04,0.0,3214913.6,0.0,2021-04-23,476.0,12.5,,,,29.92,2020-04-24,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,1065020.1,94.47,96.85,96.0,96.0,4.64,96.64,9.0,95.89,1102.0,96.64,96.64,96.0,1065020.1,1065020.1,1065020.1,2028-04-24,1389.0,8.81,,,,38.39,2023-05-01,2018-11-27,1000.0,SUR,,8.9873,,2023-05-04,RUB
EQOB,2018-11-27,РедСофт1P1,RU000A0ZZ695,16.0,131217.8,100.14,100.99,100.83,100.83,5.75,100.94,14.04,100.89,130.0,,100.76,100.83,0.0,536044.5,0.0,2020-05-11,487.0,13.95,,,,34.9,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,786262.5,96.2,96.25,96.2,96.2,,96.24,,96.25,817.0,96.14,96.14,96.2,8476711.0,7066475.5,8476711.0,2019-05-17,171.0,0.0,,,,0.02,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,995.6,99.56,99.56,99.56,99.56,36.05,99.56,7.95,99.56,1.0,,99.49,99.56,0.0,8538103.1,0.0,2028-05-10,197.0,7.95,,,,40.27,2019-06-19,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДДёнерБОП1,RU000A0ZZ7R8,10.0,556420.0,101.0,101.5,101.19,101.19,115.07,101.17,12.04,101.1,11.0,101.17,101.17,101.19,556420.0,556420.0,556420.0,2021-07-08,169.0,12.09,,,,575.34,2019-05-20,2018-11-27,50000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ Б08R,RU000A0ZZ7U2,2.0,2883.6,94.86,96.75,96.75,96.75,,96.12,,94.86,3.0,,93.01,96.75,0.0,741286.7,0.0,2021-06-27,943.0,0.0,,,,0.31,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КАМАЗ БО-9,RU000A0ZZ885,1.0,50750.0,101.5,101.5,101.5,101.5,0.0,101.5,6.52,101.5,50.0,,102.16,101.5,0.0,7305764.5,0.0,2033-05-10,182.0,6.52,,,,47.47,2019-05-28,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,153380.0,102.2,102.35,102.35,102.35,24.66,102.25,13.84,102.2,3.0,101.75,101.89,102.35,1322775.0,764140.0,1322775.0,2023-05-04,173.0,14.07,,,,739.73,2019-05-25,2018-11-27,50000.0,SUR,,,,,RUB
EQOB,2018-11-27,КраснодКр2,RU000A0ZZ8X4,1.0,1928.0,96.4,96.4,96.4,96.4,17.56,96.4,8.79,96.4,2.0,95.36,95.35,96.4,777155.5,761822.0,777155.5,2025-06-03,1507.0,8.79,,,,19.02,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК 1P-10,RU000A0ZZ984,5.0,39033.0,97.54,97.75,97.75,97.58,17.75,97.58,8.53,97.54,40.0,,97.11,97.58,0.0,684624.3,0.0,2033-05-20,3092.0,8.55,,,,19.95,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ Б11R,RU000A0ZZ992,1.0,8810.0,88.1,88.1,88.1,88.1,,88.1,,88.1,10.0,,89.18,88.1,0.0,774068.2,0.0,2021-12-24,1123.0,0.0,,,,0.35,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,18257330.0,91.2,92.05,91.2,91.29,33.2,91.29,9.59,92.05,20000.0,92.15,92.15,91.29,64838847.5,64734205.0,64838847.5,2033-05-26,1620.0,9.57,,,,36.4,2024-06-06,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,УрКаПБО4P,RU000A0ZZ9W4,10.0,206156.2,92.85,93.67,92.85,92.85,34.81,92.86,9.92,92.95,222.0,,92.82,92.85,0.0,735171.7,0.0,2023-06-09,1367.0,9.91,,,,38.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РоялКапБО1,RU000A0ZZ9X2,10.0,377022.2,100.8,101.65,100.9,100.9,36.49,101.08,17.23,101.65,373.0,,100.92,100.9,0.0,635821.2,0.0,2020-06-12,188.0,16.84,,,,44.88,2019-06-14,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МясничБОП1,RU000A0ZZAE0,20.0,136668.1,100.31,100.89,100.5,100.5,3.33,100.49,13.97,100.54,136.0,,100.82,100.5,0.0,523277.2,0.0,2020-06-10,508.0,13.97,,,,11.1,,2018-11-27,1000.0,SUR,,,,,RUB
TQOD,2018-11-27,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1000.0,100.0,100.0,100.0,100.0,10.92,100.0,6.08,100.0,1.0,,100.0,100.0,0.0,729487.3,0.0,2033-06-03,1452.0,6.08,,,,14.83,2023-06-16,2018-11-27,1000.0,USD,,,,,USD
EQOB,2018-11-27,ЛомМасБОП1,RU000A0ZZAR2,9.0,81908.1,102.2,102.45,102.45,102.45,33.32,102.39,15.23,102.3,80.0,,102.14,102.45,0.0,572993.9,0.0,2019-06-24,197.0,15.35,,,,47.37,,2018-11-27,1000.0,SUR,,-92.3049,,2018-12-05,RUB
EQOB,2018-11-27,ПионЛизБП1,RU000A0ZZAT8,91.0,3861607.4,99.98,100.0,99.99,99.99,1.34,99.99,12.98,100.0,3862.0,99.99,99.99,99.99,3861607.4,3861607.4,3861607.4,2023-05-31,200.0,12.98,,,,10.07,2019-06-21,2018-11-27,1000.0,SUR,,-2.2362,,2018-12-17,RUB
EQOB,2018-11-27,ПИК БО-П06,RU000A0ZZAW2,4.0,124394.3,97.76,98.5,98.5,98.5,36.47,97.95,30.62,98.49,127.0,,98.4,98.5,0.0,601207.3,0.0,2021-06-23,29.0,39.8,,,,43.38,2018-12-26,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПИК БО-П07,RU000A0ZZBJ7,4.0,248220.0,98.5,98.5,98.5,98.5,35.99,98.5,9.58,98.5,252.0,98.52,98.5,98.5,1156578.0,1101278.0,1156578.0,2021-06-25,833.0,9.58,,,,43.38,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ Б12R,RU000A0ZZBN9,20.0,819435.4,97.5,97.86,97.51,97.51,30.61,99.11,8.68,97.85,839.0,97.67,97.67,97.51,819435.4,819435.4,819435.4,2022-02-02,1024.0,8.07,,,,45.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛЕГЕНДА1P1,RU000A0ZZCV0,45.0,755804.3,98.74,98.95,98.95,98.95,18.03,98.93,15.45,98.74,764.0,98.93,98.93,98.95,755804.3,755804.3,755804.3,2021-07-08,612.0,15.47,,,,34.9,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЧЗПСН-П Б1,RU000A0ZZD39,60.0,791186.5,99.9,100.18,100.05,100.05,58.74,100.02,16.58,100.17,791.0,100.02,100.02,100.05,791186.5,791186.5,791186.5,2021-07-12,775.0,16.6,,,,79.78,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛомМасБОП2,RU000A0ZZDQ8,17.0,748325.6,100.69,100.75,100.7,100.7,19.73,100.72,17.87,100.7,743.0,100.72,100.72,100.7,748325.6,748325.6,748325.6,2019-07-18,221.0,17.83,,,,44.88,,2018-11-27,1000.0,SUR,,-69.9871,,2018-12-05,RUB
EQOB,2018-11-27,СберБ Б16R,RU000A0ZZE20,11.0,75365.9,95.62,98.5,98.0,98.0,25.68,96.62,8.24,96.62,78.0,,98.32,98.0,0.0,654781.1,0.0,2023-01-18,1291.0,8.66,,,,37.4,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СолЛизБО01,RU000A0ZZEA0,5.0,8216003.4,100.0,100.05,100.0,100.0,12.47,100.05,13.63,100.05,8212.0,100.05,100.05,100.0,8268014.5,8256012.0,8268014.5,2023-07-18,230.0,13.54,,,,32.41,2019-07-23,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЯрОбл35016,RU000A0ZZEM5,9.0,22881.4,99.48,99.5,99.48,99.48,26.14,99.48,9.57,99.5,23.0,,99.59,99.48,0.0,6569878.4,0.0,2025-09-21,124.0,9.57,,,,53.15,2019-03-31,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГазпромБ22,RU000A0ZZES2,3.0,3947772.5,95.75,95.75,95.75,95.75,26.41,95.75,9.16,95.75,4123.0,95.68,95.67,95.75,16485885.1,16388845.6,16485885.1,2048-06-23,1861.0,9.16,,,,40.39,2025-07-22,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГазпромБ23,RU000A0ZZET0,12.0,1556607.7,95.15,95.6,95.6,95.6,26.41,95.38,9.19,95.5,1632.0,95.38,95.38,95.6,1556607.7,1556607.7,1556607.7,2048-06-23,1860.0,9.24,,,,40.39,2025-07-22,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Альфа-Б2Р1,RU000A0ZZEW4,6.0,142874.3,98.5,98.99,98.99,98.64,25.76,98.53,8.49,98.8,145.0,,98.9,98.64,0.0,520226.9,0.0,2021-08-02,879.0,8.7,,,,39.61,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ Б17R,RU000A0ZZFC3,40.0,657627.0,73.5,90.58,89.1,89.1,,83.03,,74.99,792.0,83.03,83.03,89.1,657627.0,657627.0,657627.0,2022-02-15,1176.0,0.0,,,,0.35,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЦППК 1P-02,RU000A0ZZFH2,23.0,2043117.7,100.7,101.0,100.84,100.84,30.22,100.89,9.7,100.7,2025.0,100.89,100.89,100.84,2043117.7,2043117.7,2043117.7,2021-08-03,861.0,9.68,,,,49.12,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПР-Лиз 1P1,RU000A0ZZFP5,3.0,10040.0,100.4,100.4,100.4,100.4,7.12,100.4,13.24,100.4,10.0,,100.27,100.4,0.0,5163657.5,0.0,2021-08-04,407.0,13.24,,,,32.41,2020-02-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ФолксвБ1P2,RU000A0ZZGE7,2.0,53000.0,100.0,100.0,100.0,100.0,24.5,100.06,8.78,100.0,53.0,100.0,100.0,100.0,14377868.5,10444948.6,14377868.5,2021-08-17,887.0,8.75,,,,43.12,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МясничБОП2,RU000A0ZZGZ2,29.0,423006.4,100.02,100.67,100.67,100.67,3.33,100.48,14.02,100.25,421.0,,100.48,100.67,0.0,505437.4,0.0,2021-08-04,778.0,14.12,,,,11.1,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВТБ Б-1-8,RU000A0ZZH84,24.0,12339621.3,99.02,100.1,99.95,99.95,1.53,99.44,8.27,100.1,12409.0,99.44,99.44,99.95,12339621.3,12339621.3,12339621.3,2021-08-24,907.0,8.49,,,,19.95,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ Б20R,RU000A0ZZHD7,1.0,941.8,94.18,94.18,94.18,94.18,,94.18,,94.18,1.0,,94.42,94.18,0.0,533488.6,0.0,2022-08-30,1372.0,0.0,,,,0.4,,2018-11-27,1000.0,SUR,,,,,RUB
AUCT,2018-11-27,КОБР-13,RU000A0ZZKN0,3.0,28142389251.66,99.991,99.9912,99.991,,15.79,,7.91,99.9912,28144866.0,,,,0.0,0.0,0.0,2018-12-12,,,,,,18.87,,2018-11-27,1000.0,SUR,,,7.5944,,RUB
TQOB,2018-11-27,КОБР-13,RU000A0ZZKN0,3.0,1024907750.0,99.991,99.991,99.991,99.991,15.79,99.991,7.91,99.991,1025000.0,99.989,99.989,99.991,4224523750.0,4224523750.0,4224523750.0,2018-12-12,15.0,7.91,,,,18.87,,2018-11-27,1000.0,SUR,,,7.5944,,RUB
EQOB,2018-11-27,СберБ Б22R,RU000A0ZZL54,5.0,4884.4,96.53,98.46,98.46,98.46,,97.69,,96.53,5.0,,101.0,98.46,0.0,608005.9,0.0,2021-10-14,1052.0,0.0,,,,0.31,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ Б23R,RU000A0ZZMB1,3.0,26720.0,88.0,90.0,90.0,90.0,,89.07,,89.0,30.0,,91.18,90.0,0.0,543451.9,0.0,2022-03-24,1213.0,0.0,,,,0.35,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СолЛизБО02,RU000A0ZZMQ9,2.0,1081540.5,100.05,100.05,100.05,100.05,22.44,100.05,13.56,100.05,1081.0,100.05,100.05,100.05,1956978.0,1780890.0,1956978.0,2023-09-19,284.0,13.56,,,,32.41,2019-09-24,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛегионБО-1,RU000A0ZZNV7,2.0,4040.2,101.0,101.02,101.02,101.02,19.18,101.01,13.06,101.0,4.0,,101.0,101.02,0.0,504002.2,0.0,2021-10-04,302.0,13.07,,,,69.81,2019-10-07,2018-11-27,1000.0,SUR,,,,,RUB
